,original position,computed position,offset
16,-0.8990483761227697 0.09644654334068381 -0.773358270420983,-0.9572652115994408 0.09819117701234585 -0.7384273132998875,0.06791476603038475
17,0.02278339777186078 -0.10148996173863412 0.07337862009306062,0.18891712238619998 -0.5723705563247113 0.45228821110963174,0.6268184960387783
18,-0.9886113227427207 -0.39036795155511994 1.0785276752420674,-1.4883481417152034 -0.8016522491806656 1.4892819615825676,0.766557724804315
19,-1.1808788617666277 -0.26380074565330947 0.7533272313686838,-1.5386472846787318 -0.4194006825433723 0.9813527149069209,0.451890701316206
0,0.25954570065646365 -0.6955656103414862 -1.1558642507164927,-0.3507317950701293 0.8556633110905294 1.5341574504324749,3.1646431933363104
1,0.21113455518323043 0.353178383990871 -0.6285426622255138,-1.130489368609856 -2.113180768016856 3.837941291619377,5.275638457053337
2,0.1351086448824339 -0.8406293375603121 -1.3119970302249386,0.051532822977679256 -0.26869311019131165 -0.4385630785991019,1.0473694830559388
3,-1.7740051626701456 0.7243757791399091 1.5308116875369961,5.0779949955684724 -1.6802973020657717 -3.883861747820584,9.058203310124162
4,1.344914510037729 -0.36110283140845423 1.1324966920385742,-0.09208022855711209 0.012599404818412903 -0.08502314312175212,1.9201462936763556
5,-0.061982308279559195 -0.44057602977479987 -0.7185522094442245,-0.11671797667326629 -0.376532611931875 -0.6905715410653595,0.08877201454533605
6,1.363761561779782 -0.675527191003083 0.11537439421649043,24.814975174615515 -11.604849876412045 2.0098290898706117,25.94221410887153
7,-1.5045949031197288 0.30539778484604774 -1.5037297938958625,-0.6110580101148007 0.07638149164882138 -0.48478003979318196,1.3744508878445278
8,-0.6654519061758377 0.5159961920048383 0.5886305143800454,12.11398945587965 -9.825235063632883 -10.639208815380291,19.907776405809518
9,0.3620274956323666 0.828185295694699 0.5213964874242216,-1.870043224007561 -4.509459303949619 -2.7531038657161324,6.647927656969679
10,1.0794003681001993 0.6411370681827041 0.9854400395347347,-5.6070875381395675 -2.542611200084084 -4.92996476033782,9.478258674584572
11,0.42465406501845315 -0.7908655133323231 1.3728786298498576,0.21748336825358794 -0.44550048033381207 0.7725174334076992,0.7229317186356968
12,-0.5758666404559234 -0.2771790923824964 -0.8727488867674982,1.7292688942911552 0.7170307908741396 2.3446828719470987,4.080927620958766
13,0.5582347856987617 -0.8619228650221061 0.3905946837117189,-9.143632690529266 10.89098230926699 -4.721085875483625,16.074398610877427
14,-1.6506977997476615 -0.5167960937209168 -0.3616244593595521,-0.12130709276587771 -0.044430801546317816 -0.03725496617193685,1.6332117045760557
15,0.25746602128233853 -0.18231488696894738 0.031019428400839377,-19.850950696754396 18.555904373205788 -4.011797136737972,27.78153432998191
16,-0.12329526752771658 0.07061035447927688 -0.3184544201345194,-0.8787030415373209 0.4834611674791012 -2.3033812460994434,2.1635667780921275
17,-1.7814449495115803 0.8680819068139706 -1.4516539069190302,-0.5314974733336948 0.24905266149928046 -0.4580092870998112,1.7125698614228912
18,1.1290405814455506 0.6026399265692871 1.4664881964948466,-5.503829412054618 -2.9992579372743307 -6.892701133043077,11.26253429825174
19,0.15160216020524064 -0.5101310605524121 0.810729806446103,-0.8613116796154723 2.2681654433207634 -3.9659271050009,5.617951331224637
0,-2.0179400663067226 0.26616228341008974 -0.04342952335768269,-2.154936003375245 0.3011364861284343 -0.02361612960489705,0.14277132835786524
1,0.8971066546336153 -0.8673442703077743 1.1922755987153328,0.9669690774580788 -0.9793364111886982 1.5768853214910912,0.406629606147465
2,-1.0076007354859498 -0.14576462051704786 0.18657736488177368,-1.3522087791190394 -0.26375482108643045 0.33716098189658095,0.394146948333094
3,1.7621951863848788 -0.2618301207555048 1.349481453550156,2.6655577749585424 -0.31726169791717856 1.7290433082379733,0.9814294817841964
4,1.9985387931429348 -0.3166143036723339 -0.46706046840370097,38.05495726815534 -6.235747096049218 -6.68279863605721,37.06395617345552
5,1.8845119692445964 -0.5741866322051359 -0.75997853488695,27.10111967357282 -8.67236382764431 -8.6685321598526,27.640604162023557
6,0.6950492914168547 -0.2681969299678475 -0.05234705454910005,12.194680380858076 -4.740384686144881 -0.862595893462836,12.36521256188926
7,-1.692949125203236 -0.3599957906844302 -0.16148791331996426,-0.5279898727013196 -0.11050963960489707 -0.04636357618071705,1.1969239794456683
8,-0.31194315132878625 0.14634648058674837 1.258754859566681,-0.17149850646304238 0.03416031357459211 0.643111849362354,0.6413476049333852
9,1.8395110204761056 -0.346806818211016 -0.2391080765016973,-18.39441766890938 3.205553058777967 2.0421370032597608,20.66966884148641
10,0.874010496624734 -0.6229994528596055 1.453636800003126,0.7133520354760314 -0.5429534434794101 1.3375426389837248,0.21376706710614268
11,0.611278596762618 -0.5132372908691061 -0.15567585635439163,12.337482178368138 -10.133268058120269 -3.127286667639448,15.455721051243883
12,1.480594314693941 0.848351683509592 0.08022999416199461,2.142956224495211 1.1545275184597679 0.14221660559373167,0.7323314013886147
13,-1.5585278755820997 0.5186383485699254 -0.5530859543559383,-0.3072169194329684 0.13013474728942614 -0.11168613649375488,1.3825874136543914
14,1.1343833765399358 0.6544890869553698 -0.3160489468344203,2.640594179049831 1.5135041744082451 -0.8913977311529494,1.8269110886099473
15,1.9402096102711082 0.6234596369229694 -0.46889875084274846,-3.42351235022314 -1.1899853461653178 0.626165773900601,5.766910983319208
16,-1.8522901720090894 0.486917068676887 -0.4145986095579868,-0.42682410081213096 0.11155812682154982 -0.09459397856724275,1.5083934563700456
17,-0.23125584243294206 0.7184141720733334 0.06211234685027067,-0.3436377303889397 1.127451751973928 0.08786555289219736,0.42497606771785124
18,0.5979730731554644 -0.5213527339720534 -0.48825188251536744,4.131954059793546 -4.759733964609174 -3.501914031750548,6.287690881386371
19,-0.7234207205499263 -0.5690303677485533 0.9802821456783977,-0.6586701267573619 -0.4601413809901129 0.9011983678908398,0.14934421563261602
0,1.0056802852340856 -0.10552615391171749 -0.5529809231672353,4.136021110721017 -0.1375155138949518 -2.772644763195768,3.837572744013141
1,1.8244468921923214 0.2849099579159752 -0.49386859824391194,4.971686696004632 0.607976309207017 -0.9167376422172998,3.1919129810175
2,-0.07445166063579611 -0.49250164259290274 1.0032336992684359,-1.0080944687619566 -7.315658116227897 14.769605399145656,15.392860128515856
3,-0.6546469825885695 -0.8553701668454304 1.4270778557887733,-32.04160662638869 -31.616783699364348 58.781642524866044,72.25615466228147
4,1.4416150138180095 0.8809700600196858 -1.0800522564641561,1.9471945443557974 1.2986917220322107 -1.752133148142483,0.9390392822307548
5,-0.6168983738134852 -0.8053951079648778 1.0424605526419861,1.2865402333577873 1.2784432909608197 -1.539916892666261,3.8254587011421357
6,-1.404204389929379 0.10163076469021359 -0.5496495318640406,3.180266171684308 -0.5194247113418544 1.1693065737371544,4.935371346473896
7,-1.9140755941171235 0.3569714482021654 -0.4651890043336555,2.272534217360472 -0.4513044388517057 0.36289992534931936,4.343586409709917
8,-1.3927918419442396 0.4576878870395197 1.302842283359528,2.275099469259674 -0.712732557200791 -2.1092864605490167,5.144505151334553
9,0.7066847217099275 -0.8410105585014993 -1.5574534155345134,-0.3057238187527078 0.26477430716023137 0.4955407598847736,2.542147970955612
10,-1.8310143040746603 0.28857280349257663 1.1482569025016427,2.409079243733075 -0.05989756090153103 -1.6197193954313913,5.075580525904481
11,-0.9595319105727205 -0.18453453978298762 -1.355648455828725,2.7443308230361416 0.9599612005947858 4.486152843623277,7.011070679392589
12,0.07597726237707025 -0.8543364366564369 1.126961406372455,0.17465050635830967 1.7985056070373358 -2.337162215132034,4.364339558619667
13,-1.323305642343096 -0.5341274966934793 1.0207429444408547,2.728935741835904 0.724312571963904 -1.85660699460317,5.126741100716125
14,-0.9685972886864318 0.2807843367895094 0.4859844984228481,-6.606396867585385 1.3147226307255424 3.5252061715755887,6.487733106876539
15,-0.7292529038831599 -0.059293287758329094 1.3194450887034992,0.9953166671324906 0.032146265920599805 -1.9802137700434272,3.7242784511039417
16,-1.916599004963855 0.2744844711212088 -0.01675716991902232,-12.043717458168627 1.3560416187824305 0.22697742683889055,10.187624874452064
17,-1.4708696110901032 0.20502811789119602 -0.2363967204361319,-0.31690273020444115 0.025520899021594406 -0.07733746066698281,1.1786272743855846
18,1.8401443106112434 0.5290908865708112 -1.525797839582203,7.8561474131983005 1.1165981338589346 -5.278203974374446,7.114633504009861
19,-0.20363684417470962 -0.8496962603576482 0.101815663232244,-0.020634480603901474 -0.12038373614926573 0.020781898633960745,0.7562758055396686
0,0.011894977529821826 -0.4678593268577929 -0.2075660920193585,-0.706498105372817 6.478735331515646 3.287804072648529,7.809537666043694
1,-1.3353588497246631 -0.08573873962839862 -1.3793309659543234,-5.675125715712385 -0.8995783465896944 -5.150247651162537,5.8065242618769375
2,1.3971917943958285 -0.01623093646562268 0.8432105762502888,-4.009370135888352 -0.03272966715599243 -2.590625989769214,6.404874524629284
3,-0.5855071791046589 0.44578894057913565 0.6720639369800603,-29.048913275727074 23.624461915014447 40.28558430875219,54.005993775893664
4,0.42444365324304334 0.5912596488595295 0.24945796446602442,-1.4704706378107884 -2.469552839713717 -0.8427556380985839,3.761941495328331
5,-0.6653227012278635 0.3443068012019085 -0.4036015413543037,-3.1681805048041043 1.6299925187068938 -2.0420393798791805,3.256034935289986
6,-0.29328545324166644 -0.019566124542405916 1.1210840361960024,1.3872569157268027 -0.08820438863681775 -8.25342665775386,9.524199946251462
7,0.6837722487341678 -0.7495422888201644 -0.43116456302433837,-1.1179331805184838 1.3289285938704085 1.037619213613081,3.1182542305758667
8,0.4694163198059722 -0.10077466650551292 0.6164443900115684,-0.3190516953135998 0.04773817929637806 -0.5115417214429858,1.384229223744803
9,1.789570379926563 -0.3997175182715845 -1.0073288523640072,-7.186539601544112 1.7424971221562073 4.028073817607199,10.512607384178
10,1.0794303657656528 -0.1638393347285193 1.467075106174922,-1.2148606315562511 0.2577964209721561 -1.6759746413659677,3.914116708325707
11,-1.1407433666767735 0.8569826238838912 -0.1658438150818995,2.6065086216844984 -1.7570300462619517 0.2333024031426431,4.586314141822762
12,1.7223902963614806 0.3589497733752215 -0.7544954824481153,-3.8263651463040693 -0.7436636529568516 1.5765009193257107,6.118658967087547
13,-2.02620637869666 -0.1308912739794721 0.30637440459553966,5.141719054032415 0.41649689068679274 -0.7438731601195228,7.265108998437045
14,1.7917846644232776 -0.5175051787190359 1.393265528358815,-3.038598854953333 0.7201367216752789 -2.042878996905175,6.055695799524487
15,1.5878540305639568 -0.45574496521531555 -0.17623946694407344,-8.372666565382747 2.5253070236581108 0.8562559161101198,10.4481906672243
16,-1.150982193364769 -0.5193860238554422 -1.2705331809825573,-16.963436834273807 -7.403902836999818 -17.667834208485303,23.797095925927934
17,-1.0900940579560061 0.49531293907627016 0.41150761366147615,-0.9437036257337755 0.45326877146567024 0.32136385574946535,0.1769852190630023
18,-1.784087252685655 0.2671847539207547 0.2028109530314155,-6.2602098140682525 0.5062874498458593 1.137081958068148,4.578832339643952
19,0.3524154692724206 -0.7232322361308318 -1.3481550779226361,0.28109137764322817 -0.5888523361432019 -1.087857442856659,0.30149617309073007
0,1.2533041177119295 0.5055627798926307 -1.11429973334912,-0.18420134407906436 -0.057507494324088956 0.15835622526793736,2.000780666487192
1,1.7755381209667807 -0.557004716588064 0.609074142831818,-12.808099954649432 3.3391563975895235 -5.548807496385267,16.3028242102649
2,-0.3628932545017851 -0.6415903233052069 1.100197515973171,-0.03497143760190945 -0.07705217778554163 0.11359936512538406,1.1830519629339917
3,1.6537937996770733 -0.6691223045407613 -0.09495973744357689,0.16499573353739633 -0.06886554641571511 0.002498632116767497,1.6082058298655033
4,-1.7921959920693353 0.5766995711491755 0.5965028512536117,-6.725518516217455 2.3587307958936727 2.2191562982844713,5.4905656013194735
5,1.5160825237404594 0.18798296294444128 1.3505981246505185,-3.021884436290722 -0.3223216368386812 -2.824936779193092,6.187782045944307
6,1.9818858474943997 0.4008603060958932 -0.40002882590770494,-20.799802188865055 -2.696826445253823 2.9280125190003896,23.230945572423625
7,1.844368051585009 -0.6048877345780321 1.5367165658152562,21.749875562092218 -7.256706294905911 18.618274981581106,27.06022093999978
8,1.861532047642747 0.5385977426334124 0.5985712510785719,6.9619695370403365 1.7023169517059142 2.1345197492740775,5.452324529035826
9,0.2019686601816253 -0.6039155516142547 -0.4113496811025219,0.7996868474048375 -4.996010419990595 -3.6321353501376645,5.479162772725167
10,-1.0418638360874624 -0.8048231573922721 -1.4039887973676983,8.959007044522686 7.553025435480574 12.706120749608742,19.208494029977942
11,-1.4446613891913698 -0.7893966660461117 1.3871181703181108,-35.85155356196785 -19.841806955287744 34.50538126158767,51.416416804375
12,1.8291241862096492 -0.809992384984756 -0.9811749619060642,-2.0039973205662407 1.2575792694481105 1.5971854492261144,5.061187157339257
13,1.559864811603032 -0.05501608485054987 0.940191548945577,-9.085827158412746 0.4397434710526061 -5.4111470242465485,12.406250288057795
14,-0.8537275771346511 -0.8786265897201961 -1.2638361649875614,-1.0232579777413293 -1.3051519991339828 -1.8968822440456106,0.7819282702500461
15,-1.4050862684205057 -0.7871169117550956 1.0032791168097965,-0.21768569292656362 -0.11862575685752226 0.15256103895705508,1.6064002610946935
16,-1.5148102505504244 -0.5316116734677925 1.1410249886837724,0.25258237175466147 0.09418205653930425 -0.19814420054380838,2.3040548151619786
17,-0.506376217627355 -0.14804143678361492 -0.8303689057321262,-0.8356657295095957 -0.32490409345249244 -1.2995155667211016,0.5998421221260827
18,1.2348536656680316 -0.3067239822534714 -1.4252514004790084,3.0401464231493387 -0.5483132890924417 -3.2343605558834705,2.567162493797703
19,-1.247133760312063 0.8722111845289856 1.293344065575798,-6.214920202949222 4.653431395709328 7.5428845390850245,8.833645032211686
0,-1.10104302104198 0.628907823063871 0.23648702730140814,-1.380808765454291 1.0942497820462802 0.5253571677282851,0.6150268031284526
1,-1.1825286851839867 -0.12692001968439603 0.35051242076814626,-19.040122164869572 -2.1329953200136744 7.844126754209397,19.46977757383624
2,0.2472714401892575 0.5068189780998326 -0.44611250064745467,0.7693440770115861 0.9748585986698843 -0.9156329299477338,0.8438426145154649
3,0.5887201327901761 0.8016610348378385 -0.05552370649785354,-0.7932373264978438 -1.3790710268066984 -0.2169407891416884,2.5867845326844443
4,1.7403082753869494 -0.6969934032345672 0.29149697924607554,-17.466266450501532 4.351590213607623 -3.4065719106914005,20.200406499674923
5,1.424481670230473 0.5390579181749008 1.485314182691658,-1.6971021592666375 -0.48869024665432703 -1.958061075623018,4.759977422683994
6,-0.14627515176469963 -0.25277224631497175 1.0117155022773616,0.746240799896897 0.6642838997503014 -4.529036995999707,5.686608386918346
7,0.26707415752954944 -0.8516318834762924 -1.2145593781983477,-3.246832085184135 4.762761092431742 9.426029099091227,12.533597596601519
8,-1.9385423214744821 0.11737601306042389 1.4850262064786643,19.201630544548834 -2.5971500136451158 -18.911557629715745,29.50078291405022
9,-1.3887373426464296 -0.09201199043043617 -0.9340359126061671,-2.525491728546212 -0.1700282188181257 -1.8710559670798184,1.4752300323136172
10,0.7270770799159365 0.5502109880764606 0.2753984807026799,1.9500002991918997 1.6027455137434303 1.0118867829944518,1.7736361372552982
11,-1.6681369016881777 -0.005164883398371289 -0.46726594171676794,-19.387271405429754 1.2598794454941549 -5.98968529673794,18.602827211164996
