,original position,computed position,offset
14,-1.4689140873080648 -0.3554305650437256 -0.7208386150242373,-1.9587605249169706 -0.785723129059681 -0.5919747648083138,0.6646104986968177
15,2.0934123198823467 -0.8256671603834783 1.488831687521587,4.910554638681102 -1.9354774243602832 3.4926361614079036,3.6308679452662433
16,0.871903485539907 0.6758787075736733 0.22189630293344464,3.411009637991255 2.7253127000213633 0.8463203069403175,3.3222199023538974
17,0.36849648285515046 -0.8678089619923819 1.5503492755114165,0.6253157324842387 -2.242688588185383 3.4042780653947258,2.3223483957965576
18,-0.5334035137796111 0.007135451273027282 -0.03065444651085203,-3.5908944974038075 -0.4672135208509179 -0.12949162924100113,3.095646435074318
19,-1.068774545702409 0.04638875838011469 -0.5439303773908026,-1.6466312940325118 0.2851958538274323 -1.0155793749618067,0.7831985874197918
0,0.8579466061332877 -0.37011333227403387 -0.3686465843344595,1.6577393185004516 -0.6639610232677001 -0.723908611113195,0.9231608505178658
1,-0.22307043449448472 0.6782073428005523 0.40478468785426847,-0.8469319562103733 3.324725516007267 1.6313740361973286,2.9829151963908935
2,-1.466391046785483 -0.2817621533408574 1.4740737328052735,-2.443602952883689 -0.4896822439398338 2.125003119450128,1.1924273310741507
3,-1.154701414717409 -0.7902734036407718 0.5809232060643494,2.3088274936736983 1.58672681738867 -1.1703362505530521,4.5511616357174995
4,1.1576389041529849 -0.7128431387146914 -1.0830166179565683,-0.6980891819107947 0.36097580450392314 0.5746364383095673,2.710097324298436
5,-2.060567500204902 -0.7845800323149552 -0.8012590822365149,-4.4573672272672775 -1.6348617876256628 -1.5962179585329543,2.664505134178396
6,1.0598076365746159 0.5705073662266414 0.9062545675952314,0.2520050363245087 0.1456024806229232 0.23745386478194097,1.1315403584779
7,-0.07838402109458675 0.1253216803927243 -0.4220445113017097,-0.3356336681045372 0.644028908709058 -2.074806935245218,1.7512447571924312
8,0.9927169349586626 0.22072977960743 1.3201088955747275,1.7879422766919046 0.06426248825859325 2.293634869710131,1.2667352445215534
9,-0.5153695606424393 0.39988456705219655 0.1695110467650287,0.4117032262284819 -0.5264327976971259 -0.23159839853843586,1.3705533917014685
10,-1.9942113907881636 0.6851423848224355 -1.14139546335499,-2.6182729143896895 0.897141057579185 -1.5020088512548044,0.7512910474796457
11,1.6284994985323973 0.12216147285652379 0.2519812865545983,15.37490813270253 2.8443897630399504 2.1708388099464853,14.14412568512242
12,0.6006861940372317 -0.6647129091661351 -0.6688554233941275,-21.327937518495936 17.544137355174435 16.277784870926258,33.16044907928919
13,-0.8299964329388514 0.2516069063411569 -0.612788774154787,-2.3559462777021034 0.7132451720307772 -1.7430953759729224,1.954283968924571
14,-0.5145080794346826 -0.42520555300812696 -1.3866253410802138,-1.6367688483416194 -0.7421735636412903 -4.1792899799450085,3.02636972928923
15,1.051660690668581 -0.1531648992429887 0.9115816189148389,3.3974039900199644 -0.6817874690964262 3.3958445427934043,3.457385677469039
16,1.333509244688094 -0.40303738191417 0.6912600544106602,5.5791224468684755 -2.1170840903044383 2.803567934270999,5.042324083237009
17,0.8289104899566704 -0.6124470353104357 -1.5679533186727523,0.4814129887184818 -0.47108745218033077 -0.9990565417384493,0.6814547585245407
18,-1.5268070485187004 -0.4396693666903228 -0.9066477376772639,-2.7204985607946854 -0.8301365126455881 -1.9321474997432044,1.6214233810289893
19,-2.0563931697658786 0.19037330172639966 -1.0948078108356976,-0.17934036327525749 0.03911846215769812 -0.08681647901871878,2.1359428339413578
0,-0.47943771249808753 0.8210116295891642 1.2135260597234736,-0.6209900435232839 0.97018098678797 1.4490363571477973,0.312655816735696
1,-0.6826960189680402 0.3208538961944053 -0.5442724358387119,-0.9196379906258924 0.5088297797770739 -0.7534796492906392,0.367755474333307
2,-1.4828087136406918 0.25931722058284923 0.8043060913944644,-2.6229923774046413 0.49034454386216275 1.398584295721003,1.3063533194941417
3,0.28781392416944884 0.17823512198431313 1.0936938667080178,0.5102763698329769 0.25342721876237784 1.5746916947073335,0.5352590977167406
4,-0.8046695643082153 0.7079135900340271 1.2163042555007042,-3.3086687855987233 1.9200033845876274 4.994249695426258,4.691699640571501
5,1.9297333692530994 -0.20848260096485738 -1.174298168771124,1.2118555436701017 -0.08311197159768612 -0.5015580358866206,0.9917891174867532
6,-0.5191569133132745 0.5865862481480689 -1.0718474469449166,-1.2658689559999972 1.0759184492635965 -2.311383339230672,1.527571309630614
7,0.26520228378771415 0.22487668056401822 0.4264075827469558,18.503455386639697 17.319443675001086 30.111464564164372,38.8079979509506
8,0.8358246973669936 0.0822028549799666 -0.711452053434342,1.9655888192917381 0.31731826998713286 -1.3968403769210298,1.3421636947609161
9,0.3348619369385455 -0.4039798466721505 -0.008636104680238343,0.266957908069804 -0.29354312604911087 -0.034719402242047656,0.13224055660150583
10,1.9420698544607569 0.6467508751245089 -0.26971115725607975,15.905157280693034 5.701054303779707 -3.7461718635999026,15.25121544875274
11,-1.1986632923742389 -0.7097180281026956 0.03805025264233386,-1.0388658921317966 -0.5882243595151034 0.007478057922856598,0.20305314506572067
12,0.3814233697573419 0.8961733867060261 -0.3727531590889377,0.650453319777816 1.5202781945247086 -0.635940961412079,0.7288015809821616
13,0.12476427221290898 -0.1516485838173134 -1.1555399396874977,-0.15603504813113778 0.24850541706376356 1.5155045504139921,2.715409757445152
14,0.6898010520478577 0.7918231027124191 0.10509443481584135,0.45797797280647384 0.5395129852079552 0.05071653714504639,0.346928366120686
15,0.2752466513623171 -0.21410456805659628 0.9220268564268768,0.2927654707405639 -0.30759067252129657 0.9811359042582106,0.11198410733635111
16,-1.9653082546375185 -0.3021055987476552 1.5361335239652454,-3.2589338636874072 -0.8194520377481095 1.6062557230675043,1.3950023932391957
17,-1.994786021142978 -0.22608076688763645 1.416591341595566,-2.774778042115729 -0.3036774446251512 1.8900966652887963,0.9157598422855673
18,-0.4786875376075548 -0.6640996753846206 0.9360462748070311,24.939776479500726 32.629637549181034 -43.475574403128874,61.04885996157767
19,-0.567238873727939 -0.22908625700671514 1.3568874989724167,-0.9061775057409108 -0.1599365686891259 1.9775786298277225,0.7105762137784256
0,1.6728212893542058 0.13273189407792907 0.6348159772104407,4.623889044198214 0.299092994551989 1.5024455133701484,3.0804639133493685
1,-1.5577458367129675 0.644880003674004 -0.6779307022805764,-1.1608025605267103 0.32341455477986925 -0.5462377856417987,0.5274912545578504
2,0.8978240531842863 0.5281573236886313 -0.4540005798671747,1.2940523253335363 0.9112528382282636 -0.4888551791707052,0.5522443843113078
3,-1.840659874104763 -0.8706995854022963 1.3525905884070162,-0.8650658424288049 -0.4079871402213014 0.6272989835268232,1.300743800168508
4,1.869008859549639 -0.06931679698627469 -0.4876482396326942,-8.821192334188744 0.17112748168401815 1.1500900437903951,10.817596854141886
5,-1.6445015117477972 -0.49809926422151585 0.3664980347426432,-4.349825860624392 -1.2199574171668772 0.7134296841728597,2.821386289570188
6,-1.2211524127909517 0.7885733514014922 1.3470206702040564,-2.315722382647513 1.5906717692594508 2.575274930537026,1.8303152239076534
7,1.8075728790422931 -0.4960109182369689 -1.3270979663817724,2.3014049161065397 -0.6583535690839929 -1.6927332160726387,0.6355425657904941
8,-0.13689443618029884 0.5964991064234434 1.3553835921385704,-0.30021489115995065 1.4943756607712415 4.06142108921592,2.855782697169181
9,-0.04065817743466216 0.024481414800543 -1.4692194569020505,0.4447872945723454 0.360293814185881 -22.89240019597305,21.431311211700876
10,-1.340278832632444 0.4456687808446941 0.9501992119309883,0.6848958125823682 -0.32532130983589125 -0.48917126097571323,2.601450637975716
11,-1.6445449546065425 0.18086575718040077 -1.3108593553277714,4.319987242833768 -0.4122743158983695 3.394282046601182,7.6200928532885985
12,1.4896305338251348 0.6128652287571114 -1.3873045470014036,2.9381304099580885 1.1601639808913367 -2.8087058199148744,2.1019204061726264
13,-1.4410447941573425 0.26347128368848616 -0.6618536866523965,-0.8226360015386884 0.15275618519243028 -0.38724632885545357,0.6856358135185698
14,0.5591283465292674 -0.15530913189062512 0.9787210726501723,0.32141030127261244 -0.1156030250559017 0.5766086783477051,0.4688078728138834
15,1.4853312937455012 0.0068964833695775996 1.2348991552744262,0.15765371923450003 0.01773842485951767 0.1380862222968616,1.7221625647718435
16,-0.07075442021230449 -0.8089878849664276 1.4106652578252055,0.6306259129440173 2.329499832308596 -4.02606363657255,6.316649475347203
17,-0.12793631236108172 -0.5988742538892766 1.42048637927335,-0.7465410752554079 -1.1692783298075573 3.1953347664804315,1.9642096273237515
18,-1.5345670073378863 -0.394119513083129 -0.21758062389738275,-4.861794757577279 -1.2913893412982673 -1.381108076822836,3.63721511328372
19,1.954060222257183 0.2678519479740654 0.6971621521203093,-1.742672816310414 -0.2096851321570877 -0.6724116123533188,3.9710967147214977
0,0.9248738997915478 -0.08375578646942927 0.5095212268397931,2.507470078031216 -0.026426566689850765 1.295284267424457,1.7678577032013054
1,1.1789505748331606 -0.666348215845892 -1.5172780239459105,0.5012186683529762 -0.24845791316288035 -0.5169453251337537,1.2785219397611358
2,-0.38472025816780064 -0.16251804651702972 1.4281291246251473,-168.91625392161293 -101.5519402001643 606.7029131989673,636.4277311681547
3,0.2895254695992744 -0.8337839870143131 -0.32779212719308504,0.6097193064256173 -1.05641373859634 -0.5042111357416114,0.42803243569651905
4,0.8309749283984136 0.3843620180754338 -0.47994485511532226,2.300831825154716 1.0862477824024586 -1.3608496445011338,1.8517872909894
5,1.2388539917647807 -0.25924549348395864 -0.15623181073951597,-57.70431490016618 7.835873833634187 0.4049460042884002,59.499101140126974
6,-1.6567051221966866 0.5084378431090585 -1.1545107006309003,-0.7930886842632574 0.26675390734767834 -0.6076452548213871,1.0503838786340798
7,1.4930201447554108 -0.2298612824355264 0.39108239477261053,10.793428036418884 -2.276846175848111 3.17768202152977,9.922342041323645
8,-1.3585360164259692 -0.4843466703080167 -0.8055373506379166,-2.9637891629516844 -0.6929617109193374 -1.6671779188771072,1.8337890741400789
9,0.7505396003997635 0.035245624951403265 0.51299999038079,2.168207873132417 0.24201446989566908 1.2924988267670934,1.6309981982454707
10,-1.5335968008039957 0.7404337792056729 -0.47507624601173903,-0.2479660589188064 0.11809027625414081 -0.07982208782064891,1.4820201380931344
11,1.3297690856603461 0.13555676928582472 -0.9883202441418373,0.30063309741747596 0.03570998769140289 -0.23570103476404564,1.2788768261313697
12,-1.0516206438241713 -0.307429928999177 -1.0662355496058027,0.20698611138531306 0.06074545100078914 0.23699714029688576,1.8487994804002037
13,-2.0548331133261444 0.7411173527434974 -0.7091983937226314,-0.10429758422728932 0.03360354985022554 -0.039362979822099374,2.1803311934833998
14,-1.5167127277711465 -0.7159824178272279 -1.3434528191563022,6.396558455767978 2.7415401955672047 3.546583487580491,9.924050510127836
15,1.8357757543172308 -0.844944469667456 -1.3091258875363192,1.5135904581323119 -0.993889515171976 -1.044488631322189,0.44274244096839266
16,-0.9607218381631348 -0.8624334833219006 -1.5075454046203949,-0.8312245047458132 -0.5678064670521362 -1.0431784254028311,0.5649879020526601
17,2.0031974211086205 -0.8414903856052584 0.5599613868053135,7.3491328867098 -2.8101327539511516 1.4719242716613978,5.769424154989305
18,0.050539661976728656 -0.29154293748306104 -0.9500017239079149,0.12336751064891249 -0.8335198760772897 -3.402450880592746,2.512677807366939
19,-0.24339769185599813 -0.7259171079113617 0.7688462725908076,0.2150024615389245 0.7217032755594629 -0.7759042440047126,2.16610009782439
0,-0.7412138073854158 0.8624042788177687 -0.3334679063525834,-0.6939576472345763 0.9714928804397518 -0.48077209521911346,0.18929340118891594
1,0.19030422783692824 0.40171196242816787 -0.013092276429373495,-0.6124677058052025 -0.9256478269485009 0.033917253950587964,1.551946095663166
2,-2.0100443533964167 0.7628100373869259 0.5409864511019089,-5.55159172280908 1.9329188624874805 1.4148620525519449,3.83084468481582
3,-0.5094089278858212 0.2806336854793291 0.010808280330617759,24.76425536251449 -14.759942447349129 -0.09757926389606549,29.41069167719468
4,-0.4386850657638999 -0.4405649966799675 -0.025232145572817943,-0.023171405850534697 -0.02147647068721436 -0.0008423415095185387,0.5906620495136151
5,-0.8091754072520214 -0.7921304627183257 0.409335564530926,4.450476589320792 4.28437625231973 -2.1706946579173114,7.751865291762051
6,1.1840385961343873 0.5205602900776921 0.7485294610229749,-4.0017786469173044 -1.9166367359261594 -2.5669941046825437,6.620069964633523
7,1.8776223157764687 -0.057479432188295765 0.7574290244192685,66.77417602859201 -1.0524015972562843 27.90196852488512,70.35182000920267
8,-0.9746042737796714 -0.09376751216097856 1.2246378288538078,-1.6102212286146642 -0.09369485539675175 2.0233360357853343,1.0207486195476094
9,-0.8278276214992373 -0.32955184891355194 1.4555734166155458,-1.646696390225921 -0.8184393632353388 3.2875107764071188,2.0653211741169484
10,1.731061833978059 -0.20451868307344967 -0.4092392694103908,0.8278315492291076 -0.09046362080033271 -0.19192573409712016,0.9359800623667945
11,0.3388269782831155 -0.34420618796259406 0.8408587617580534,-1.9105919424616506 0.6850973073934883 -5.183316554466963,6.512299087662633
12,0.35849879279305297 0.8600111508787932 0.7099387384431295,1.0846120432752202 1.503268147982438 1.521419119845586,1.2647214816905947
13,-0.5582549111338841 0.10863677237473357 0.19660537872135242,-8.661264839011134 1.6017465544525706 3.0947725105759263,8.734272690772595
14,-0.010314457620201889 0.23029360686142153 -0.6878827648597604,0.08274812919096236 -0.25101966965044 0.9501677240715772,1.7098340619775836
15,1.1213242872838967 -0.623523417606118 -1.054653848055787,2.6089135820261453 -1.026639794969963 -1.9155742975251453,1.765391951903376
16,-2.049028533208908 0.5679897752786675 -1.1027117292380149,-4.597210239016701 1.3681288870496755 -2.141248703789448,2.8656607704872634
17,-0.90018689277571 -0.49076835588275836 -1.2179139238204961,44.73952916648883 26.916162283144526 59.01968853627337,80.39087186467782
18,-1.3064051218008574 0.745648479858045 0.9353458652421414,-4.111727612213408 2.41932571201998 2.6075792286656716,3.669794840916653
19,-0.8749364785516547 0.8698809006541418 1.2374304076978633,-1.267790331210028 1.2378731284037783 1.8382089457619144,0.8066518958206481
0,-0.12539637226503375 -0.4295053512508798 -0.3267712783104664,-0.44039537979890336 -0.7771850841907976 -0.733508003863434,0.6209189442737638
1,0.3495930267792766 -0.042659104188186525 -1.0486592392032783,-1.0162330775618942 0.1361090099104455 2.8311264837324215,4.117059173950971
2,0.9351380304382815 -0.7106571822338497 1.1338798816074727,0.7350991117858641 -0.5462677497551071 0.9188864916115587,0.33654362604014165
3,-0.03379837828505172 -0.3199288345378343 -0.025560766319264072,-0.014972715744338208 -0.2565174118116624 -0.036398798580232164,0.06702892693116815
4,-1.9591937673037538 -0.637301777000991 -0.8239598762757616,222.4654530882536 67.85507686961667 96.38739087893437,253.9836112125461
5,1.2530243421454768 0.4743959428651433 -0.2744880638263498,-14.642050949003774 -5.5890937599588835 2.4149072635031716,17.223593501770132
6,-0.9430274900059537 -0.2169622959358044 0.34606773841029614,5.321574189782937 1.6301945589705285 -2.3694607365215123,7.073281950495591
7,0.7644907885320258 -0.5011942125604518 -1.1881015365996253,-0.686055384133962 0.4349059091684609 1.004392894713479,2.7905912399123958
8,1.524282114977726 0.8838397208523922 -0.6556495741231569,0.10934090163637554 0.0582200067090265 -0.041024232696065664,1.7497059352698197
