,original position,computed position,offset
1,-0.8619076530586234 -0.0750819569681932 -1.581096482732464,-2.462496166817531 0.1593141142650662 -3.226176982972003,2.307187673522661
2,-0.533178049479994 0.13023539783167337 1.3696077934973272,-59.69034345929405 45.122964832681724 360.10938421806907,366.3579439707476
3,0.2174805734077716 -0.17277498618741627 0.9061222084863085,-0.4923157222142162 0.5690940472436592 -3.059803887054956,4.096675510622953
4,-0.4277294646051937 -0.8715094712129186 1.4415926328588542,-1.7619075339740937 -3.578658267900594 5.921159944252178,5.401408059524486
5,-0.3462509196892023 -0.4342108298280665 -0.9156534003123401,-2.3939308373120998 -1.9602862884617713 -5.788173530448967,5.501213663280753
6,-1.692660864409691 -0.4734273879454016 -1.4427256761558895,20.370895523503044 5.678067212625868 17.33561143129871,29.61869934390551
7,0.7092506353667822 0.5078032515266976 -0.6908432573221148,-25.336270635562194 -17.930676408005148 24.655846171859576,40.75293088170192
8,2.0353621575259218 0.24136476484515612 1.5860263826153456,1.193661638345879 0.1161827112724746 0.9303274555534181,1.0742771492844805
9,1.6118382921372962 0.15764467841958252 1.4106976340553241,-1.284824049319176 -0.11445785611021647 -1.184998102442646,3.89901639727039
10,0.3101730616040279 -0.5565095839157799 0.35994667904052946,-1.3210276861611148 2.5485811349860157 -1.457148120359304,3.950219963764746
11,0.4536758100823364 0.5812999528060606 -0.8196861691027735,0.8674765164412198 1.2288825309583853 -2.0737570249444883,1.4708119973610134
12,1.4758419470967539 0.6379364258225065 0.7803391353395162,-3.5413291608192163 -1.5244874972658673 -1.8647892605785907,6.069990723233766
13,0.5062630283508529 -0.8340164441428461 0.5212922109629483,-0.6651326518618432 1.1967903289725097 -0.9858184181335589,2.787064125148153
14,2.002828816862793 -0.04820240098669548 -0.42076634672962143,5.782796617871604 0.4495823532935127 -1.9775371253172536,4.118189103880677
15,1.8868424748174752 0.4032251737057396 -1.5651012297602613,45.51534353065725 11.583790224762604 -44.37437809677421,62.137632117075256
16,-0.9550676370928652 0.5575554165278592 -0.38889532941985694,-4.670721682297564 2.411850581302717 -2.281307125943945,4.563520346111868
17,-0.055131181718446776 -0.2828153273703976 -1.4772585542102012,0.002298786077236405 0.0010184658452276286 0.07480246098476652,1.5788455333756428
18,1.792119636333711 -0.8077159075433982 0.9371009206365528,-1.6981264028137122 0.6732518316901058 -0.7668820100765741,4.156758434958227
19,-1.6758620121080818 -0.06508046781928478 0.4052507883852794,1.068436934121789 0.001969096496246666 -0.2648846610783062,2.825730679130806
0,0.770113652439353 0.8764416130741409 0.5641546033355476,3.101074497440359 3.1753734266901077 1.8699869619954297,3.5247218462605856
1,0.5469290351919529 -0.5303285068247434 -0.009164513514060557,-0.7445247894113317 0.6244686779420502 0.08561204043566216,1.7350481590452607
2,-1.7458751945844602 -0.15592531380545938 -1.5870580630445954,0.3293533632532512 0.04837476172210036 0.4027986816277346,2.8823327275739206
3,1.8268642034941123 -0.08784666038527966 0.3842944995416626,-11.142513940775022 2.1428176861736294 -2.6393522110931604,13.502706110509395
4,1.1518277836233826 -0.5425805681686251 0.8219705532008823,-0.83535778285512 0.3824350090471355 -0.5432340740622073,2.5823136850531627
5,1.0010945015554422 0.7038510577925133 -1.2843856967281646,-0.44739492934824676 -0.20353896087586018 0.5673167893348208,2.5199762646323722
6,0.4098481741296891 0.5974890223898744 1.2292703939281546,-0.05222878818188866 -0.08159187881821207 -0.16778272987751228,1.6206243920846848
7,-0.18515172153624326 -0.38975669112411393 1.4359870720360477,-0.10733622186345647 -0.36664818240754465 1.3211584683728415,0.14062312535166804
8,-2.0106069637218025 -0.7438387323150532 -0.25435186737491766,0.7890219184325109 0.25162839031239903 0.09763842576065004,2.9921186200561056
9,-1.690339450859267 0.721363407694133 -1.0340538871433984,-0.0048560749514520345 0.0025512074056233762 -0.0023154219234831504,2.102862204320473
10,1.4621144396052994 -0.7015420886457924 -0.8357078627888932,-0.6800168189056368 0.2582695424236429 0.4769213695924884,2.6894163302709293
11,1.4456035907785467 -0.026661812772914573 -1.0555271803035486,-1.4404249359908459 -0.13005603699280488 0.9999301339229708,3.5446799282214525
12,0.20755530227540042 0.20895389053405256 -0.49476338359196137,-0.40423591973184714 -0.4229502638214296 0.9721784243061661,1.7104121220852782
13,0.8110474311454556 -0.632572350389044 1.531435242397165,-0.0473068605211565 0.04655375395388767 -0.12432250766421521,1.984821927153875
14,1.8730435440970363 0.6457176668679055 0.6032174909503247,-11.713679596360038 -4.824741611425149 -3.6047024829089653,15.239145675440547
15,-0.09218278360997667 0.3573910833923849 -0.19355341255955705,-0.4509209223416364 1.970599537773243 -1.100872568607163,1.8853017319244876
16,1.0100432970648936 0.38861073945513136 -1.4902307265333588,0.09688249760252868 0.041657561849330005 -0.15054841441839997,1.6580071925414528
17,1.0475999617368514 0.7159543155454592 -1.5946887652153188,0.12436535389645663 0.08459157384785834 -0.2009765484636749,1.7870128135637136
18,-1.4892663055069875 -0.5911201717025303 -1.339501542048532,-0.01790165972512609 -0.004809264398004653 -0.01893532306639596,2.062175923532668
19,-1.3771577217987283 -0.31579309230077035 0.467479393027161,-2.2371410886957586 -0.27534749367658756 0.5591340560457208,0.8657989460842895
0,-0.3081335191176846 0.49393435064397473 -1.4667612447799852,-0.2063180391366189 0.38760714394064383 -1.0783729799752695,0.41535203272299703
1,1.6202793963068465 0.43193936286419843 -1.1217200015293483,1.307198026557905 0.5081509168125091 -0.9051235812088917,0.3882552695517802
2,-1.6061116112092764 -0.5166974212868116 0.3928915106658395,-0.47686565820757915 -0.16640202206421534 0.12309937793511361,1.2127205300359283
3,1.383569166935191 0.0361738957571055 0.43470056432504567,2.1178314514767544 -0.25253730620941656 0.6403037311002998,0.8153330134547249
4,-1.9003683952189916 -0.21164275532596044 0.11653840344859989,-2.404373370689561 -0.48553319945306683 0.07507942770837069,0.5751137603576023
5,1.1898802856756268 0.6645881591728456 0.3589824515648452,0.88738701195074 0.5118971076982993 0.2723970616372748,0.3497338525194712
6,-1.8791601707542982 0.26937132786645257 0.599229433362864,-1.9986075081327255 0.21085466447502926 0.6580334204558749,0.14542962283969504
7,0.09906073823674832 0.4608941417981308 -0.8258410026054843,-0.010656077964079011 0.2453338950709105 -0.3579354259921809,0.5267253822934435
8,-0.9861282372416003 -0.6219448598743191 -0.8950222199383092,-0.8755047857419326 -0.519062820373611 -0.702702518503452,0.24455905142422601
9,0.3336892506479856 -0.8280550428007161 -1.5223953887200405,0.2677595738239624 -0.7104089391571617 -1.4254503947604273,0.1660893128484175
10,1.048706509711788 -0.2894587495093013 -1.5187783958909415,1.1166807870989266 -0.2997691482693233 -1.6320647301854614,0.13251641500879816
11,0.6623073327297195 -0.2568428341459045 -1.2115331182188305,1.0862119088742956 -0.3694071557582167 -2.031330898455857,0.9297495451237977
12,-0.12569059408154404 0.4382200747117556 0.883682422112293,-0.0719468094953181 0.31511242808076056 0.6708073909712778,0.2517134599578671
13,-0.3330235602396556 -0.4331577583698903 1.141821667422732,0.0011627848602173449 0.001267906815621019 -0.003739965281671568,1.2699281972408771
14,-0.0692402499464726 -0.7469802851736109 1.0771885569778692,-6.175081806643971 96.35389359578053 -154.41861859620983,183.42520833239305
15,0.3170646773114667 -0.6621929025847397 0.3801085415546972,0.33318334674360317 -0.5426064399322519 0.25447443631167693,0.17419719272770054
16,0.2763522691525946 0.6542665746936566 -0.883453051539474,0.23317524270913534 0.42007241482897223 -0.6486804454276648,0.3344089363455397
17,-1.1274596160889487 0.840671596484737 -0.16323812384551428,0.020209887143377552 -0.015688685954710735 0.0010376504584303065,1.4413482410619807
18,-0.026849476528670646 0.03281931391719317 0.14984065603557783,-0.041146540707098396 0.07050866101047872 0.5039371111252883,0.35638349068880776
19,0.9506347071562078 -0.3873381656721072 0.7994264434273322,0.6328321400967875 -0.18887490082989658 0.5904707825343928,0.42900886627270524
0,-1.4042566803780954 0.7124560959173031 0.8693393023132812,-1.4965474817393667 0.7483195724937791 0.9859099350111877,0.15294604727042582
1,1.4854326584584467 0.1540110874101258 1.3489070715466065,1.7203456929265837 0.3473052237988628 1.3516320258216792,0.3042271886289866
2,0.5455226816879417 0.19641410620317956 0.5190212763797541,0.7259760168978023 0.33511983293558334 0.6131184885488852,0.24628635803618731
3,-0.24861951448204178 0.807804294456593 -1.2417749704773873,-0.393687383926813 1.3135114947351076 -1.9796663763901723,0.9062384819012739
4,1.6325119845328846 -0.5287214066031887 0.281800029778394,12.872086572896677 -3.0640691004759053 1.4883049894816018,11.584976438215456
5,0.5885079435086746 0.3522928114475422 -1.1026845408699293,-4.402529414358718 -2.662550056201312 7.959734710213082,10.776231906684314
6,-1.5392237637696153 -0.7828008233630488 0.611875884148275,-2.7840400523927955 -1.320834311879737 1.1068383257477288,1.4436188713719138
7,-1.1044138392766154 -0.7424831020975124 -0.8801901480115131,-0.8560178241026998 -0.40788353156935375 -0.5112970811741321,0.5565424940762357
8,-1.060495785531407 -0.14731533440365907 0.4723573170748532,-0.4106809512149516 -0.0597741931341843 0.19291773693815117,0.7127476757306619
9,-0.5726742389813688 0.2531031640835605 -0.04562081573514254,-1.5003516922590612 0.6862875380783283 -0.1373486460641402,1.0279339249435682
10,1.5327207894725117 -0.827304081475709 -0.12163659508244007,4.954842189891966 -2.8687147109510476 -0.19549778836965723,3.9854394629974648
11,-2.040009772187012 0.026811388913469236 -0.016846885615547036,-26.27596080555078 -1.0661239183574904 -2.383221051220963,24.375716538578523
12,-1.5334983596880902 0.15794840999711635 -0.14761983968881798,-21.162574171395974 0.4812879589592654 -1.3690723219178038,19.66970034982846
13,-1.8475300039946108 0.09657672173274079 0.6435583001840195,-2.0182949850773952 0.05226317252278199 0.563090958556891,0.19390555040102436
14,0.22682206433572416 -0.21468980304442076 0.36114729155239966,0.33704614445456765 -0.28581268646972263 0.5252590161957915,0.2100963363559745
15,-1.5820144595652819 0.16115032568483112 -1.5390869082659866,-1.1252151799446295 0.0073539251472784645 -1.2294464698002707,0.5728840334775399
16,0.26250392597800554 -0.8916982688293162 0.3690937958184968,1.2607296463181712 -3.611767223356621 1.204291284093178,3.0154244395362064
17,1.0586743242940337 0.6299844543730598 -1.322712452983171,1.119934071770113 0.7449283724693706 -1.6798449863933194,0.3801427460679936
18,-0.2169275372472883 0.6600173264117569 0.6709958134243292,-0.2999897815135297 0.9122327640306859 0.9249461663194886,0.3674271970491958
19,-1.429196575415473 -0.8582270892986642 0.1696657602499183,-1.1464807894968951 -0.4657024378140947 0.2748124687291445,0.49503499667665646
0,0.8837326888778483 0.4088070523481907 -0.05274995994902554,444.2778662552418 166.3511126099139 -23.106996497296084,473.99019477013644
1,-1.0180773559111493 -0.7972019730316718 -1.070362869184084,-27.090239956019595 -26.526895596683936 -33.78932404444182,49.11522388222951
2,-0.5928545587362892 0.41739557723670806 -1.1275772718511394,-12.499455463007067 5.576113649536085 -22.75628100902982,25.22261569690378
3,0.30545232060493044 -0.7180642023593976 -1.376359982236055,-3.237479454466742 13.288103583714475 29.02549373475655,33.66003284377309
4,0.989627922413117 0.7546625833426818 0.7104600788731998,-24.70187143824697 -20.652500515084174 -19.133508731721914,38.885766926695915
5,0.9600426421461754 0.6650037774730085 0.7521131513779467,-22.426596121003204 -20.355082130856584 -15.969475916841771,35.61446932354885
6,-0.44592922807654656 0.7688168444668414 -0.5493460013745997,143.5546194294672 -250.25901499890549 146.86223839488684,324.77885643599734
7,1.317399657273536 0.2306212825131585 0.6071490214165047,-33.522939243691255 -3.474114135503814 -12.729319404354388,37.489140685312776
8,0.853617874513017 0.7505250302170722 0.9866646768317313,-52.77212315651154 -54.4414378449195 -60.78558138527563,98.67970029694305
9,0.7464329249083717 0.5406489104270901 0.4894771908338815,132.1320628927578 116.63072291447136 147.66072867539398,228.90711283803472
10,0.198876078914358 -0.2536474382567885 -0.23361522077524954,-2.1388707849802384 2.3951035132002843 2.293242688077967,4.343495469553044
11,1.5569433348235964 0.5286232734842983 0.46965074904466597,-62.54980695085551 -22.86559138341184 -12.957178215304975,69.55030156398497
12,-0.13285354512285386 -0.6163499719594276 -0.391714524790149,-5.837301610579701 -27.22325492710896 -15.029902123455088,30.898942622645897
13,-1.2565851590637034 0.0674110320895458 -1.0031288276028953,-3.5214039713478944 0.6423374929938392 -3.1357322541154877,3.1635331613083433
14,1.540888179677299 0.3281711484198374 -1.260599042222018,0.6521947431650831 0.15532080011004365 -0.557502425808007,1.1462975700155436
15,-0.7840852268471847 0.011869026304917263 -0.19064701335233503,-15.044974614870814 0.45430367363508045 -4.910054444105386,15.028024522606097
16,-2.0112069385374283 -0.5967437016062532 0.5876416795558281,-21.223955673626392 -5.790999448315354 5.268026465828471,20.445439796381383
17,-0.30908261007997817 -0.1731533015443647 -0.1205267424509251,-263.29030824621213 -159.74477297839084 -85.1193924293754,319.1348210575559
18,1.9421311277743176 0.5733123289548666 -0.8308131519990649,-130.79639791043437 -24.765436495351587 41.675920327610434,141.66295095865829
19,1.4742364748329893 0.6186439921625507 -0.08132716902461001,52.35677908207757 18.39065706272101 -6.603597267443907,54.29012431368062
0,-1.029569008985582 0.06384724283404886 0.5147720870007286,1.0819175704707615 -0.060612233569256116 -0.5452050506259363,2.3658861487362515
1,0.256666460616215 -0.7899288787910301 -0.3524007543416441,0.3678553410471102 -0.993039080763112 -0.31841375665120086,0.23403383791372134
2,0.038258708170754385 -0.08831587630808613 0.9650882358131052,0.3561081283204869 -1.2459366406287296 10.102783841593466,9.21621370584328
3,-1.8023143193770461 -0.005630364511771457 1.2994106370578606,-0.8046118739180884 -0.06666784588605017 0.696134209783039,1.1675093967556633
4,1.1281025361698176 0.7671559378785121 0.1737336293878673,1.7958140914225673 1.2720877360240013 0.35767169573090984,0.8571044592384877
5,-1.9184268517199572 -0.49238124413403844 0.3002524805949196,2.620640256542287 0.867546106970314 -0.1878126155215568,4.763479836384012
6,0.43541399766304245 -0.558864096119911 0.5462025218547404,0.4619000357128227 -0.5916380834887137 0.5546936572365793,0.04298539100319509
7,-0.7236915308603304 0.3534014360026442 -0.9191586836006543,-0.6920186600655991 0.4001634920600951 -1.0023043461391279,0.10051398823080127
8,-1.678747055026085 -0.4060498304350654 -1.2814778175395318,-0.575282104401484 -0.13616986023730196 -0.4169039404307099,1.4275706933633372
9,0.5546373951890273 0.43012491819181997 -1.1877642472966858,0.21279029094164992 0.16440384185390677 -0.4569178885627545,0.8494725028905542
10,0.6819113081031576 -0.21272385938104643 -1.1104596929508763,0.31649418664573936 -0.0433795407621057 -0.6004493506672547,0.6498597695957149
11,1.8051674557702744 0.17018132876752212 0.8420648291018455,-8.834612554035424 -0.05324495281508662 -4.710756583248556,12.003693748085206
12,-0.7896311832296481 0.8332563778368444 -0.5271855713218625,-0.3413661430698794 0.3587566027729379 -0.22878888176773884,0.7177270839964149
13,-0.5985466526686274 0.02624176777864995 0.4434387713426635,0.9664112223063761 0.04845185489453692 -0.5684380995583419,1.8637277806268768
14,-1.568348088861649 -0.7847366274497108 0.2531292937444918,0.620253854339862 0.2699241140854774 -0.09523300826501913,2.454311316639018
15,1.2394057031064625 -0.26633173619979755 -1.4451259211033098,0.6639802203069953 -0.11274869499666684 -0.6530549194875744,0.9909988437938546
