,original position,computed position,offset
13,-1.9221725351223944 -0.7674567708240524 0.5665304064909873,-2.6548868156380783 -0.9225448167593486 0.9397377501211072,0.8367832695525738
14,-1.7408908094444842 0.2953528967108964 1.2363460487663422,-3.7530681329428246 0.5602528550436344 2.8606394114559945,2.5994919690592027
15,0.7094439969957196 0.377852349055705 0.12005121406377084,-6.623736272121003 -3.5527283384677446 -2.2735039426840147,8.657603807572222
16,0.44207381576370874 -0.16919479089482659 -0.8476258781538871,-0.46200338936558843 0.13647258733995823 0.6208528683778011,1.751347472081599
17,1.5570270109264257 -0.23517812967829066 -0.41411919304255185,-5.866307142636969 1.1061474383002534 0.920257695415099,7.660653099783572
18,1.2658127008850935 0.009818973764435857 1.073006755470003,-1.4008522122904632 -0.12320713725440462 -0.8833898643274484,3.310028011864747
19,1.8552434869417302 -0.3732872214977867 1.3976742650115863,-0.4305273170025874 -0.006272257508577829 -0.36293455212548026,2.90846893724809
0,1.9719941351399064 0.1316672196544938 0.8158008540913513,0.37585964761221713 0.026454217176695854 0.15636262355256914,1.7301947457040183
1,0.7850240851257602 0.130744964205188 -1.298136940897598,0.42542060181298863 -0.01792177762910592 -0.5883078713255246,0.8094898228809666
2,-1.633025663518986 -0.39689921697499564 -0.6376343787441912,-0.4913075271313564 -0.13648123218482403 -0.14436134662922628,1.2706911953619995
3,2.007436405772974 -0.6950051742564308 0.30338997602164186,1.400089953089706 -0.6001982577000259 0.04443726887615387,0.6670191673047029
4,2.0927561616803376 -0.545838947082425 -0.9329656877486002,1.8602808251922658 -0.45547968135195094 -0.8195106959315465,0.2740102446019133
5,-1.2475332841241857 0.836561115921462 -0.9834395749993515,0.07441857590042336 -0.052953020453703724 0.05939857976375856,1.9042855710379967
6,-0.09232327098158422 -0.03207284093159246 -0.9058829525272079,-3.574417214084477 0.453745646592411 -23.430636513885297,22.797489353683837
7,1.8552561299372181 0.20467881669722832 -0.9460741910073882,1.6502458246105478 0.11768049380664448 -0.713908701497014,0.3217122130033309
8,0.29087525412353665 0.014500530628149266 0.4253906965252745,-0.6592146786246887 -0.054700745009233366 -0.8827482444787583,1.61823582515977
9,-2.09296269615475 0.5350872753950399 -0.2992321998182095,2.4525203179513495 -0.9258742286261245 -0.2504144304037292,4.774746854270859
10,-0.23582434148269482 0.8633560044527221 -0.03645789911263719,-0.3711659249018206 1.161963861874688 -0.09181158887675821,0.3324876353897026
11,0.7274694702799906 0.16668398375208715 -1.1857740444110942,0.3304988780089453 0.028624327842280452 -0.5002502195520726,0.8041076011127499
12,1.6625233483550041 0.1298480487971988 1.139686266411971,1.562006667976671 0.14779836815569686 1.3323707064441526,0.21806675681971208
13,1.3970520398116655 0.6274968832944662 1.0433371709465935,0.754096215717195 0.21814331606458356 0.5521419177037857,0.9067719181520212
14,-1.5029023727795332 -0.28917150182614615 0.2149162277308463,5.0945178874086565 0.4107256769414688 -0.6336385935624309,6.688486782159963
15,0.7893368281975786 0.5310751800359682 -1.4210659098275145,0.20761890951121403 0.13808640463989763 -0.3724777877017108,1.2618926120599243
16,-0.05821653596093723 0.7245621494581099 1.0701733767284112,-1.0029905065277573 1.9378049425365775 3.3779257147876445,2.773134829797371
17,1.5028364416719748 -0.6339177776389213 1.0714350738729888,0.48782455048816326 -0.2060532255711747 0.36258180487569297,1.3098817393676514
18,0.4164497147825905 0.341645937371153 -1.1754045369312918,-0.22874157323826716 -0.1742666540774309 0.5675620321089627,1.9288260836439255
19,-0.8118183764216709 0.10348570068918928 0.938648140059279,-1.7314525737377862 0.2711671931423497 2.0158141334637762,1.4262295457364753
0,-0.2880566246329388 0.3725380845809566 -1.3691309607521853,-0.14630150732142055 0.3014334795373163 -0.9186827552761322,0.4775499596471672
1,-1.7207363039377315 -0.2803435438419205 0.14075638661478362,2.8481686521833356 0.4496460982351141 -0.23532082477076055,4.642112821176466
2,1.4002424287569708 0.25297522687835594 -0.8195070798909594,0.42665485293901806 0.11861967114653439 -0.2923279816343979,1.11527664047163
3,0.34680056108138 -0.02958601003511807 -0.03599803245578359,-18.239367183073327 1.9666280897457569 1.8069873450305856,18.783692322002334
4,1.114361798673209 -0.7219201714941299 -0.28771933830338337,-0.35855732597820983 0.3253884980049739 0.14166985355359193,1.8576117126718037
5,-1.7654138898435856 -0.8464391982358558 0.7059014127571808,0.9426515820417685 0.44026551885147064 -0.5356678173625528,3.2451073606542717
6,-0.8031731653005065 0.7344368595062297 0.1809295160643618,0.9341075692765107 -0.7415065876991108 -0.08272686310842547,2.2947915147915614
7,0.7371560295449053 -0.3129965773343387 -0.40310934619298955,0.43720056214451714 -0.20133229051997642 -0.2838797219595819,0.34155219025499617
8,-1.5374782781979899 0.4316386783534937 0.012042286445614447,-5.79648174093655 1.500744014444625 -0.16842702249086494,4.394845376887063
9,-1.515395318864527 0.27128045847693316 -0.3505497368689685,-1.1233660670322916 0.07142288097580277 -0.3342979660108361,0.44033408411430963
10,1.0104442464903132 0.6236713599440392 0.7335253492688047,-0.6392741995837535 -0.4966923044512097 -0.459508677942852,2.3238149414054137
11,0.22334694489468632 0.8222472017873813 -0.8301800693546941,0.024645020338711666 0.1190942529694308 -0.11066774767548959,1.0254776961503487
12,-1.8869052754300233 0.8799854079142352 -0.22385666805917626,-6.000457664735051 3.3268591420224385 -1.9979691174460539,5.104505785411084
13,1.3588591161885408 0.10391458685230626 -0.363037677394217,-4.1086707241454254 -0.41487222810212404 1.2101418887063844,5.712960376329369
14,-0.5813828477454344 0.19852735460677595 1.176661123545831,1.7283211405287269 -0.6142848400254063 -3.674808652606181,5.434349562377157
15,-0.7792508579880528 -0.827685858856586 0.6828033574670447,-1.3537437131505774 -1.5347636006989667 1.2244087559997066,1.0598761160444334
16,-0.9184286120340566 0.0624604238922738 -1.1252878313236891,-0.27325483849431437 0.010422730839154024 -0.320389453680255,1.0328690710321584
17,0.14180507047390956 0.26197266620878634 1.1258259953970895,-0.3619097444289874 -1.1034903884493414 -4.993119511514233,6.289651189449159
18,0.7549190574322195 -0.59209549977789 0.8249530250999739,3.1925830128489174 -2.3468496505839953 3.686431598004286,4.148424678417042
19,1.2777127320825086 -0.14811404581053844 -0.12680445127657225,20.476909982669792 -3.64698947028002 -1.0983235842510648,19.539579159456075
0,-0.5891231237541077 -0.5166606631661543 -1.0173336239905781,-1.1547014815838528 -0.5910033396117335 -1.2039904180664656,0.6002053574912269
1,0.13187906095888202 0.04595172070243325 -1.2895145007016617,3.3486211446988214 -0.9483894923095313 -15.041219998133329,14.15787936695641
2,-0.18750970507336784 0.24592181002038072 -1.4797992567535028,-0.5042682703291511 0.7807429029401636 -4.870304291597321,3.4470123268413326
3,-1.5822831282208778 0.56572468233984 -1.4787521971948188,-30.69582141470369 12.100386987683784 -31.858898415909813,43.63026278086491
4,1.8316077638931145 0.6835173716728328 -1.0117285141036239,-2.043973906049164 -0.6985815332241515 1.5393691327481387,4.841325218066085
5,-1.1676544566485039 -0.3953654528465177 0.9018214899150787,-0.7284950810001152 -0.26449565707078665 0.5512523914664745,0.5769632167247157
6,1.1965311730757633 0.0020035214525249145 0.5692945254823498,1.1121455274554617 0.013843611134964478 0.510488450565108,0.10353395268034342
7,1.4172524645353266 0.886592163381973 1.5641787473408626,-1.6039070962247712 -1.0412463243727959 -1.7382518837642145,4.873398649782493
8,-0.015467854815520266 0.8562985965274258 -0.8633397735109277,-0.07119251263760051 1.853748181279909 -1.7800067464007219,1.3558352594615717
9,-0.5778995215360243 -0.19668418890513972 -0.9853019050754466,-1.346275198180903 -0.5010262058982887 -2.470600744052781,1.6997464178030648
10,-0.5358983540348197 -0.7212037453937381 -1.1104014198621148,-1.7800417565964168 -1.6704289610624279 -2.570043085120571,2.1399708192303226
11,-1.8252928911563417 0.09094446481378538 -0.22267379354067773,-5.511680468838419 -0.0863529611088547 -0.8021085771448235,3.7358576550208533
12,0.5476529210156724 -0.46444153230467883 1.0094029936021305,-0.5369950894940408 0.8601871562142512 -1.821867386035389,3.3086544745202455
13,1.3205618463321707 0.867801570460372 0.3545124774090709,-1.714919670659695 -1.1432122753739 -0.42243625837176296,3.723167208999325
14,0.29040504830012104 0.5589198492234068 0.2489342815112603,1.1896212310967123 2.085279217369736 0.9754845744428181,1.9147422782949841
15,0.029794377307962083 -0.32977386700701594 -1.5296764716125297,-1.0118244341471712 8.591178970246368 41.917375118832354,44.36569238922859
16,0.9670065315945124 0.44403301289200725 0.7433683890527112,0.6266682530188483 0.17410079026833694 0.41838190199350506,0.5425032400322459
17,1.9991499964900519 0.49588761721880414 0.8902980128253151,0.3473292497236926 0.0737395902182278 0.171521717858043,1.8502324444120881
18,1.3507486221073268 -0.36495003146824 0.929671647099402,1.2076338180850679 -0.35925358636633237 0.8264151997536398,0.17656780718918386
19,1.6582781398032114 0.007704534913755778 -0.9568729738647215,2.0089558186215193 0.02732451265930879 -1.138279165131794,0.3953074552524377
0,1.9838136878690409 0.22484503793045751 -0.9227774107782495,-1.0716697198143887 -0.15405688391547667 0.42068389744321877,3.359231133413631
1,1.2463005906977114 0.7552245239290031 1.0687462092763607,8.446663710615814 6.433165946124921 8.94681735944053,12.0891791656677
2,-1.8441395284225373 -0.1941967877933064 0.7241884126948235,1.8015404360984588 0.08158488188064499 -0.5281153630903538,3.864621932334879
3,-1.2158332340436533 -0.022294363435858777 -0.9315643005913743,-1.184200887829877 0.07190864011182585 -0.779720067911401,0.18147033422177616
4,1.5821150423990673 -0.34278186566545776 0.12389891939148678,40.58662647750905 -11.05662614022669 2.8664326314184496,40.54207521320016
5,-1.5187220230313738 -0.7378022573507663 -1.5509554672447956,-2.5073274875012306 -1.0399352386916458 -2.5213324852579833,1.4178352019475875
6,0.9885909690247625 0.5850366161961301 0.5413550436914734,-0.9410781417004273 -0.5827017890323614 -0.5586722894100925,2.5094413708040815
7,-1.180394792633227 -0.7696224642882752 1.1304777736568226,0.06501921198909279 0.05124636729337298 -0.056554399691294895,1.9062861962819695
8,-0.993067220427631 0.5890629966594113 0.7211528388001129,-0.5966860576089522 0.38309037084270026 0.27772860813683736,0.629418618379403
9,1.6413786412457876 0.7842941477499464 0.8935073202525792,0.945866045266531 0.3133580967788762 0.39407833823414495,0.9772143282566014
10,-1.8788124662937034 0.7007288373545634 -1.0653640254938508,-2.6109105159329404 0.6135583229196772 -1.8064469347456085,1.0453564613362594
11,-1.5902460377653749 0.3196475451965314 -0.24610381041037033,75.7593070506582 -13.758536108049613 20.808647588827434,81.39073150203951
12,-0.13821235157004397 0.7013853062880117 1.1059268234395891,1.695139563696224 -18.05240173234261 -27.369554911720538,34.14555267651936
13,0.9395913264466267 -0.23996035991988596 -0.15367660537050232,-6.074561529575545 1.6759442194535656 0.5661254315925301,7.306650779757048
14,0.21226376474306363 -0.34241155821476 -1.0273080380719524,-0.9083375933238235 1.4403319859114685 4.355940112658263,5.780422354825413
15,-0.507644680315394 -0.8879193222900087 1.2700331500993456,0.0286419921469254 0.05032945839025711 -0.07180855373381241,1.722920000364087
16,1.2909711756690427 -0.23939282067642942 0.008161375686476458,-5.83568319510157 1.9317976986082113 -0.9150093962712333,7.5070310420067115
17,1.831380692836143 -0.24253863323718805 -0.6166825774249425,10.990311188462963 -1.744854510306675 -3.845213102746325,9.826818924308617
18,-0.47415237743392025 0.6643000512763221 -0.2378600071351511,-1.8805987119271028 2.372870474747348 -1.0857978186019146,2.3698739873428534
19,0.042946291696743355 0.08475872077089486 -0.38968704882504435,0.09413617569375714 0.2379756521302213 -1.1078004326842141,0.7360588728875317
0,0.5064304048515331 0.5606140097790945 1.5804174475655386,0.0742386013904613 0.0769143436444371 0.22016378940137316,1.5069987181635913
1,1.5677720742035772 -0.21319236274221387 1.329791773675522,-0.19359687587214697 0.03768924865108491 -0.18599700878416636,2.3373013914035097
2,-1.7391977470916364 0.6844016319973995 0.961813251057682,-0.675190103729828 0.26854198366671567 0.3718724387444891,1.285722238383866
3,-1.2693819243359687 -0.41924656690135964 -1.1017267703402167,-1.5741647633231861 -0.57213775253027 -1.1243024773212342,0.34172789779269525
4,-0.7228873373594336 0.3254021477239236 -0.9335162890478312,-1.171060773088953 0.5276452396361844 -1.5077918089989102,0.7560119506561487
5,0.31963205730708255 -0.49262578735514256 -0.17379589091452163,-0.2368041826847084 0.32819406041252436 0.13149606822644583,1.037578764230296
6,1.356005064117356 0.15115289429372825 0.18170892376331826,0.3309247546678896 0.03152617103766509 0.03441103871645782,1.0424954967179834
7,-0.5623926135602177 -0.5321681920242274 0.18342531101225568,1.6428319938591827 1.970111341994847 -0.9811358239807887,3.5327922487283416
8,-0.6311460608305961 0.5349778435289673 -0.25784021921194555,-2.46378551748737 1.7682513773224129 -1.2163227292747851,2.4079492746623568
9,0.10841026620975747 0.09529224225612754 0.030821845636830103,-1.8336095403398158 -1.5951607929061646 -0.514785131289531,2.631873736787343
10,-0.8638382701670639 -0.4604281358881233 0.7650644783586582,0.4379132337569956 0.2782113106077624 -0.5464502079579986,1.9900291410711997
11,-0.6790576724775423 0.1480457998016692 -0.6150950762082857,-1.792614757705615 0.5176280816645424 -1.4839572130376542,1.4599732387767612
12,0.4601427275434058 -0.812647824264663 1.2935988300837815,-1.2287734696522865 2.054424454464813 -3.5442545463113384,5.871743068638703
13,-0.1701529739426606 0.1401731262650462 0.9479476838689647,-0.9473273102069256 0.1160752708991869 3.2895047227325254,2.4672798831572638
14,0.5437318348645359 -0.8419990504813606 0.2826401203272517,-1.0242212729966493 1.600761409579294 -0.6088849650802466,3.036506642771943
15,0.9328248020069854 -0.5172020299987545 0.29098677056213473,-0.22620800191558538 0.12561273030100967 -0.08401301583156906,1.3773861827473017
16,1.0436655634542475 -0.6505432017223745 -1.4430411310853364,0.7159449841695901 -0.4361157113876826 -1.1166924207069195,0.5097876101510919
17,-0.1556686353200627 -0.005058432930035828 1.2150004246234452,-1.6262186032043646 -0.27566105579028133 7.6493551161069195,6.605805271377499
18,1.1001891197534373 0.8449696448389009 0.03029744392102396,-1.0688526203756827 -0.8087046251683678 0.12981464508890833,2.7293377099645846
19,-1.309684955925421 0.6685700419722128 1.0798411001815214,-1.6240602812203153 0.8788288873832214 1.2967152799210426,0.4359759592747417
0,-0.5071264009852248 0.8415838796352723 0.612889971218666,0.3119608349740315 -0.48441637955594485 -0.33115760188995486,1.8221982350388843
1,0.9588213149090472 0.242783354382741 1.0619773548504656,0.149387666162072 0.04267188915876863 0.1489334647267504,1.236477486867502
2,-1.972893285381274 0.07117945987164065 -1.5712137971913638,-0.27119223506696477 0.0018576005259874284 -0.2204038281093351,2.173770815287424
3,-1.5115681434053085 0.0751545190589562 -1.1589721278385114,-0.6792866105564791 0.04928007687181988 -0.5507423674124616,1.0311670466746028
4,0.5775073510041033 0.1620997639653884 -1.2217130006599248,1.431313259544161 0.43796917763663895 -3.1405351525848912,2.11824618814131
5,0.6987014009201404 -0.5187993919744056 -0.6244028436959017,4.58541419153999 -3.4101178644614363 -3.973221665054039,5.889044602004232
6,-1.8821043742815546 0.6480936921546144 -0.2667398198390991,-3.9775505985614727 1.2241118130119557 -0.7448611607277715,2.225149831139056
7,-1.0847588737592697 -0.1185669015058699 -0.7864841291218021,-0.6420901317486252 -0.0646554844968273 -0.42999465280320015,0.5709175095958439
