,original position,computed position,offset
2,-1.1258330495247337 0.6805210391060933 0.31264415999691986,2.4671191116139575 -1.5459363448031576 -0.6447697779271646,4.3339426811076445
0,0.718453198354152 -0.08459460973945199 0.3713003719738619,-7.56025741205154 0.944221541844359 -3.1400888683743324,9.051263251162048
1,-1.2416845016446536 0.7835622995321848 -0.5096393701629887,-4.226903973856028 2.237473878547459 -1.5041494829489923,3.4661858780651498
2,1.162775644584047 0.8950874700028687 -0.3276787542338073,-0.06214008502754469 -0.05064591431391253 0.019245811924451184,1.585934057098613
3,-1.285667563428714 0.41454679103342407 0.6484727231560306,-5.897448586621114 3.234529052318809 2.744811642133207,5.797884185033379
4,-0.08927478665927158 0.8832804961435127 -0.29131778473340364,-0.4480193316608628 8.438394987569165 -3.2093312261432865,8.1069880394242
5,-0.7978591965448167 0.04516853780584318 -0.5501940964078951,-3.757131743617938 -0.49464676576879185 -3.0206617508919016,3.892544797646615
6,0.13321773804982096 0.5408981651813979 -1.192929067540937,-0.025921230022886762 0.4813834519458072 -1.135968018258011,0.17919758197635596
7,-1.2578085642833103 0.5256327195424669 -1.3446376545637175,-4.096272247741929 1.9783249827689706 -5.666759456836767,5.371026695859522
8,-1.250549067700112 -0.5073628163457183 -0.475494515381115,-34.01809933705386 -15.24669200934541 -12.825074582772178,37.99305599126162
9,1.3908743817988145 0.5979503052892948 0.8636089545358447,-7.974160012083575 -3.3781799321940653 -5.142299379355607,11.814584875446803
10,-1.4571601290428116 -0.34049749719422784 -1.5341635835168361,-0.43460261987066123 -0.07557080889640003 -0.5087297804052647,1.4721835803664798
11,0.6315943671936397 -0.6779305554481295 -1.4013141382087828,-6.995247261643477 7.0046037799404415 13.775983249576234,18.642435544827638
12,-0.5766527237581205 -0.4702432762980456 1.2471929557042531,59.51458014403985 26.481802919716163 -105.21817517233525,125.18883205926548
13,-1.4109435658000373 -0.7677279088903916 1.1346710038138927,4.58542623247116 2.7656391094743973 -4.009402586961488,8.654630341695697
14,-0.7688712875569317 0.6860547125945319 -1.3023727817694397,-2.407712967324283 2.0527990803290166 -3.903410483482901,3.364400294823946
15,0.25799738715325615 0.6210908489248347 -1.0900859076094491,-0.5993295179380264 -1.351856293046796 2.0691819809796406,3.822107198794611
16,0.1453150508023051 0.7318304225818323 -0.6430782698444322,-0.19889711920371106 -5.269976205178778 5.189812257330602,8.376322386168031
17,0.47202634925345954 0.1691646273619528 1.3210265981312799,-6.542761062156339 -3.3218318268641194 -16.7718838032657,19.716685965538716
18,-1.2211917639000376 0.32725570684583427 0.4604710138521728,0.8481048925540059 -0.3802829454151755 -0.2435761638885957,2.297451201949663
19,-1.7214779970056895 -0.3343296760228044 -0.5405798327191214,-6.327296271147643 -0.796196696351419 -2.5170798961939735,5.033233117967345
0,-0.8939794614849395 -0.22122886290605193 -1.020349347472025,78.37114094464602 21.78330620059906 92.50510850044259,124.55589163914134
1,-1.5836947095000387 0.06992904147666434 0.07372216448909574,-2.2379791463986023 -0.033714535696480245 0.28786447381539015,0.6961946883598829
2,-1.5860321661718728 0.03237198953743259 0.5919398560338958,-12.833855816162222 0.8542069441529447 5.808533561792766,12.42585206112133
3,-0.14044003654221582 -0.3012001978890899 -0.7492781993111817,-0.8839866608743474 -2.3354031457874123 -7.672720456429213,7.254301889461284
4,-1.9824592385937962 0.2890063618714983 0.5239064875789987,-2.7717967116148117 0.503035380614513 0.7972100529973174,0.8622974579863176
5,-0.1783499196454028 -0.37238967175122384 -1.5217557504459531,0.36004283594282654 1.169818516737353 3.106450779763421,4.908010650170168
6,-0.0644842961066523 0.102911619444911 1.2469886504172494,0.0019926154713591363 0.09070143760608065 1.016569622257059,0.2401274595954712
7,-0.161627641304261 0.5100094109231933 -1.5600575792519562,1.9999930829423471 -2.726843232141153 10.59441755503265,12.762487413445228
8,-1.3508719738597086 -0.21140345121902315 -1.2965958778964457,-0.9751889187536158 -0.12122273948310723 -0.7263169212926819,0.6888311890500615
9,-0.6980381771149176 0.053182048016754635 1.5502897042518557,0.15046160712038342 -0.011313343667202441 -0.3305543914286944,2.0643851509958617
10,1.7198735301355383 -0.2508219742017901 0.45587244638537827,6.494702436833844 -0.776513603211637 1.9100630643928147,5.018965344625683
11,-1.2592123697401303 0.20220155488067226 1.2646145214971125,-4.377494438872639 2.323597082945119 5.154922844339303,5.418348539540473
12,1.2976556003105806 -0.6927757142367006 -0.6579915267786145,1.9123143112983008 -1.1001314929051547 -1.0660556722256795,0.8427694869933959
13,1.781589316538851 0.6229837297722417 -0.5699430779951637,-0.28700452397960496 -0.10920820678917573 0.09968957299944955,2.2942522521018756
14,-1.3434380749616972 -0.256599435862624 -0.463176939904691,1.2762462027409447 0.23524555500301167 0.42849256435545363,2.81064613829446
15,1.1896865683835025 0.7443906973005839 -0.7881461308742779,-3.4195304418511014 -2.054342562528554 2.0378435691732704,6.088021607376627
16,-0.17751834605562533 -0.35008382643014846 0.06577262308288456,-0.9695965562197838 -4.035365503112664 0.6463550766513653,3.8138910462807334
17,-0.819716170889822 -0.2871375153979103 -1.5161955844462156,-3.099649449640711 -1.2424848825937673 -5.761017823131503,4.912158403960627
18,-0.5574879745142034 -0.8523559886287567 1.338830308766457,6.056188027039618 9.370288127521281 -14.948080220062721,20.33486212279475
19,-0.8002077246072936 -0.2921557681561662 -1.020993174692176,-1.4020466938982086 -0.5175288451608789 -1.7198547982581052,0.9494265309590466
0,-0.2879870246603722 -0.8262229332011882 -0.7849018623901547,0.6246915447207528 1.1855182789138108 1.2055165190306667,2.9735248794364213
1,-1.1942794961998289 0.4882816889606373 1.0027963428679092,-4.136284768909835 1.7580803643751368 3.3800150490830867,3.98985619764889
2,-0.14777863850715445 -0.7732524949419424 -0.7971680913340201,-0.35149374118327703 -0.936438679638909 -1.0564836543544398,0.36793224261933466
3,1.6444767038428476 -0.6061741683451958 -0.7521612602245633,-7.19924227611967 2.2014706673956628 3.1462504690874966,10.064385174040659
4,1.7575862057323244 0.5338648710942252 0.39725741178242235,-14.35824172641476 -4.277447638080311 -3.721281570843066,17.315628817658265
5,0.636137155016399 -0.3442821087481531 -0.6506578795712085,2.7800856115779577 -1.4836091176107016 -2.879727544688846,3.295957006616444
6,-0.5021346353584824 -0.5816357753990417 -0.685708477052496,-2.5136435144256755 -3.2790140144445212 -4.5034179311403655,5.08890192584551
7,-1.6843837242571909 -0.3046276559442076 -0.26772252269199837,-6.0365654322584925 -0.740740633439001 -0.8002186478010933,4.406271924411464
8,-0.10688865489341492 0.6033936816819038 -0.19731698262034447,-0.03090433698990891 0.2698199640686263 -0.11628379359964756,0.35158415688490235
9,2.0951495118415866 0.2923048878087465 1.242142975535006,-9.383851066159243 -0.8584871946860041 -6.145518688591288,13.699245291273431
10,0.9880154309993938 0.13889627348830957 1.5907976152610632,-0.9060048593689651 -0.22122073635366912 -1.4283563624695554,3.5822182879259588
11,-0.7610430284657816 -0.09604763019972828 -0.253637955738234,-3.391553540041098 -0.4270636914270284 -1.13147377771553,2.792803773029037
12,-0.6364140987244304 0.07431627599319679 -0.8767007942981643,-2.0327966084613136 0.25474483819129834 -2.905031938817913,2.4691224780040266
13,-0.8491678153647966 0.05359096363304572 -0.24059731507549165,-25.717343794072498 1.6524791784519681 -7.262434358613276,25.8899365680463
14,1.5578171410640147 0.7773691129294725 1.0179924642684628,-12.496252071490234 -5.2119551733078335 -7.90894789903676,17.694042248366685
15,-1.8567453520888602 0.23388788131547666 -0.6090448593791866,-1.4847706241480465 0.257563431642077 -0.5361251362186558,0.3797933858504097
16,-1.7300649474500078 0.10766579114969155 0.17357738870525674,1.0503127508986028 -0.08658857107194759 -0.08912613219564404,2.7995085359059337
17,0.9534323554045843 -0.0860096349027909 0.7357007216515292,12.447485190779826 -3.7644501427667176 11.213324820786633,15.98201432595618
18,0.09146945871939227 -0.11765609554437784 -0.8826170815086105,1.1064660073565 -0.33207219853538916 -8.190532941617231,7.381180561224215
19,0.22655629211937756 0.605266691528476 -1.572918631052704,-3.0013058654578453 -10.268909109265069 26.467477137544833,30.247819562977853
0,0.04763895324876577 -0.5043542485908414 1.0883303513561629,0.18461918481432113 -0.5835816584829419 1.2156582740841615,0.20310826232379434
1,1.1485456725338286 0.0670710507319432 0.14072953247986675,-3.2569798206134046 -0.014276595079253019 -0.4085021162547934,4.440374726779372
2,0.706443627920812 -0.43580019295942857 0.8987841785647692,-190.23854762748428 91.32830851662418 -222.248725671737,307.69376413112684
3,-1.3674095825493553 -0.14565347466533562 -0.16694952447731604,-6.326508806357829 -0.5288620512249375 -1.013027841207801,5.045330756528073
4,0.5612167510585433 0.11290247555782063 -0.0664818390264319,-17.71297052491345 -1.6880834530417732 1.0934395860660215,18.399317613017583
5,-0.5279006520313889 -0.23643981922100488 -0.7326851695791277,-0.18739369942358322 -0.11897525788682431 -0.2820422400027071,0.5769072351088211
6,0.07791790855112524 -0.7145726876044038 1.1740629575439527,0.2904365086301207 3.4149383758177727 -6.193829061209695,8.448896885293335
7,-1.2835905162744292 -0.8817469799884288 -0.7713063658302179,2.206437763273693 1.044421684447187 1.2658058892097173,4.476633719161441
8,-0.03927730386070971 -0.18652624391104955 -0.39837310041279816,0.6420670973562812 1.183577419388982 2.671767877414215,3.4303323257361695
9,2.0784510019941975 -0.5510959540983109 -0.8242047451150079,-14.575963974108367 4.029189411087268 4.4463821765958365,18.05900436685456
10,-0.7785368523032623 0.47379610464633115 0.16800846195043628,-1.2897271333078404 0.7685502564830543 0.3838786909071403,0.6283275174368422
11,1.6740753675928506 0.7938642353289155 0.28410248655019155,12.70119052307257 7.864442203712555 2.303229052568043,13.25395086564009
12,0.13972057406072835 -0.6645315093639877 -1.3926789023052164,-2.592266743240035 12.765176029866115 25.73874477256308,30.396298292988735
13,1.7388752954269657 0.6488714231297436 -1.0886061542673577,3.3052281493017626 1.6570121819868215 -2.3781355911649316,2.2655452370535487
14,-1.3168218244464793 0.02132058471039533 -1.1440409510278635,-2.973112164880995 0.07208313967185226 -2.49484354019729,2.1378826356256617
15,2.0035147543888807 0.5431952819883584 -0.3782530764996266,-5.345458042512993 -1.3187608229531091 0.6334756274366117,7.648390463143278
16,1.6734796928719713 -0.24066640507621273 0.2898934260490993,-43.5675071376756 9.087384713355004 -8.921420360821255,47.10209898454667
17,-1.426118003554899 -0.11619332986833641 0.46898221345849844,7.033327247800254 1.015188518971281 -2.5706518461132863,9.05989040025694
18,-0.5791930456433894 0.16104745349151506 -1.3878787180732037,-1.5109944426471615 0.34820420128756646 -4.088370533994412,2.862854788416835
19,1.9138010867429514 -0.8399572866251761 1.5873299537501833,30.96251169781663 -11.042071884680842 27.52500202329464,40.25759012689398
0,-1.5189319726959891 -0.6685227985224254 0.975690741224692,-13.715135358524748 -5.7779569911496145 8.871088011046234,15.40100622834736
1,0.1817718342302621 0.7006832087496894 0.985889532418653,-1.2151984550746193 -3.9960235781208753 -5.674167414818363,8.268430272517065
2,-0.7742183951808201 -0.058385809353742046 -0.10042103585558881,-7.820395099456628 0.9935229563214573 0.03432510021626353,7.125536802260564
3,0.6392222583781986 0.433802165137534 -0.8969928503430826,1.7623197942419162 1.9078291959198528 -4.1438831726288,3.738502444494686
4,1.9153617752548304 -0.4219322854544221 -0.5179394050203621,-0.14550772754295357 0.040634848974120216 0.041056574734986556,2.184863374858497
5,-1.3834501127101668 -0.44021803017910527 -0.42728274389034726,3.6392038127155186 1.410543844479499 1.126008724697399,5.573606225566294
6,-0.6781347304968088 0.5564400665744856 -1.5871885452710899,0.23810444795384153 -0.1543929646095216 0.5524642714134395,2.433699243188485
7,0.7117593448194839 -0.28141732737194125 -0.8795611641958868,1.9086382385181084 -0.7583650165500588 -2.2893327164483295,1.909830886213188
8,0.9168681167300039 -0.1057664737564401 0.8746154886746882,1.5444779179979797 -0.19405098694138623 1.4955916744283968,0.8872990708826171
9,-1.2471988749348204 -0.8138581473780494 -1.5513238227253385,0.3703110510578856 0.2402698649164529 0.4609278297678571,2.788670102387603
10,-1.96490693312502 0.7951083917108007 -0.3881223074260056,-50.27423893728346 21.00734854902605 -9.992200398097737,53.24062853532736
11,-0.8458588953269266 -0.4975132094279971 0.06619209058743047,-2.255711896481319 -1.4766862938637895 0.10064583311598004,1.7168728766340782
12,-0.18620085687467047 -0.614963756591159 -0.7230806557800431,-0.16648587089237613 -0.5970782246305536 -0.788074981349142,0.07023414612549883
0,1.645716980690457 -0.07966655409158496 0.5755608491480952,-9.27780676095665 0.0384800559557651 -4.61927066723017,12.096429392153315
1,-2.048296803416229 -0.15605894393831832 1.5930883910042701,3.550642907844937 0.40388502872674537 -2.9274753781129794,7.217836236263382
2,-0.05584086708813496 0.6495973756512469 0.4042817683975821,0.1306459665014355 -0.5633844782674398 -0.3638843909758761,1.4478195900887814
3,-1.9426305734532863 -0.22114480966873362 0.13081147008235017,-80.5373137388764 -14.631092354537742 -2.181513568938062,79.93821149616247
4,2.0372148370227294 0.6917733164428111 -0.43439603317999165,26.774360860800986 9.07075130412182 -5.754930446064706,26.654113227763332
5,-1.0848132004504847 -0.8955820757720477 -0.8382364046096186,13.646783266811196 10.232568308478704 8.425995324954735,20.656273986075124
6,-0.5753972770622129 -0.1421600055561928 -1.1532683463881008,1.171242503252638 0.27459017670919256 2.11887588235704,3.7324735886951266
7,-1.5808663405144263 -0.631911142504272 -0.15979006527098183,22.82391993000453 8.638554359943296 2.576392339151687,26.249225087458356
8,-0.11116011329070075 -0.3411325612379691 -0.22869899623432732,-0.7108450326238006 -6.214734406688306 -4.17449043676761,7.101273881039857
9,1.676178255664385 0.884593204985812 -1.2259425089635994,10.188436517243217 5.071377072456379 -7.224893194133679,11.223863380664941
10,1.3531036009218647 -0.007560211060851807 0.3135645958656681,6.21362305233695 -0.07439573653214733 1.3100634074165043,4.962068742618511
11,-1.862985022594634 -0.26536457365387867 -0.9847519463459972,9.578443567190103 1.7058947934386124 5.031589357970573,13.07625765873092
12,1.6270770704796735 -0.6698553602160798 -0.8311884742505466,-0.6221045901406306 0.254557545996569 0.31579508779790877,2.6886667058697675
13,2.0161377311758453 0.37905342347461357 0.45825997025467746,-21.894108703057398 -3.751553668255109 -5.440760431171122,24.97118822139726
14,1.1921220203548284 -0.3960460112640817 0.7973586517753777,-14.020168204375002 3.513907390646043 -10.222880788195106,19.18716203092058
15,0.11749231606019084 0.7606852350986942 0.8034536936343506,-0.25831053858305664 -3.956117751293878 -4.453994943324019,7.073204674562678
16,-0.4250164702898718 0.7693001221404768 -0.5368604151281371,-5.039640043428983 7.7458276869509035 -7.936050235526891,11.167573486779634
17,-2.0766223119452807 -0.6016493725695011 -1.591419830121385,-25.81756983845311 -5.824570745106541 -21.146093711135862,31.197704526341877
18,-1.835978796004882 -0.06818174515010045 0.37085087962577923,11.446956978455535 0.4525087501851167 -2.6532399780592053,13.632777666195055
19,1.685805132545724 -0.6043911354449957 0.6060197638063469,2.739776592032039 -1.0174825723871075 0.8871293840204164,1.1664145880704295
