,original position,computed position,offset
5,-0.5298951561675795 -0.6337681726434432 1.0009324346315926,-0.07869319897230881 -0.07608547518143699 0.15506982123362636,1.1090882552663606
6,2.0632331469368173 0.3870192245861469 -1.1345084490051651,-6.086370556264273 -1.5192400806818056 3.5546619676879847,9.593653332017986
7,0.5042981251871197 -0.4015028015005618 -0.04267352013521797,0.7948613300518061 -0.6585022390217705 -0.0676922671384293,0.38871792421892015
8,0.11052200009836266 -0.2654778264343456 -1.4802091254145386,0.1561518327681949 -0.12446780399317116 -2.430479952645489,0.961759093091681
9,-0.08220282630315534 0.29461449611790613 -1.4135942880885395,-0.06527814800711546 0.23071536227922926 -1.0840605232037415,0.33609826872494736
10,-1.3068363470916657 0.8552419648136821 -0.33614467370022894,-1.3703180773372126 0.8928493731452736 -0.08242748343352838,0.26422842366637356
11,-0.9307833246331525 -0.4723375121250458 0.10595123854137256,-1.5128139874191557 -0.7372519423133879 0.18588894627591032,0.6444605378632431
12,-0.08246092709246877 0.13945181910263404 -0.36737144191968163,0.00032219111613126524 0.32679064561176663 -0.48650510124927604,0.2369424178221742
13,1.064802384048916 0.018652141699226243 -1.168730032222177,0.5581065948532281 0.00801472112427023 -0.6870731499149728,0.6991760363306407
14,1.8406716174351958 -0.3736649919109435 1.5937300507032188,1.4119131186313403 -0.048183528091592036 1.5759519904358177,0.5385982668124685
15,-0.4077059607881284 -0.3123552623820236 -0.17747199977105876,-0.9665966629451549 -0.8597168928444808 -0.5082588152491871,0.8493429747482786
16,1.6536653415422422 0.40782429556878663 0.2287407053932633,3.4763549057830945 1.099981892731308 0.6667519726273493,1.9982825768960488
17,0.3313280171440143 -0.8455409378100236 0.744737525992913,0.2714457310088831 -0.8575723566557327 0.6797261761052069,0.0892026840763906
18,1.5349765284572547 0.21176674243882598 -0.7695461194213892,2.175956958546568 0.20847616148262768 -0.6637094899874438,0.6496677087638332
19,0.6399405459052039 0.2773038011846406 -0.8792774938935118,0.4803365031854801 0.2598133583506702 -0.6874657730207402,0.2501421641930482
0,-1.7863446049401444 -0.29148795147158424 -1.2955911442034158,1.5603521338298112 0.22652369768036573 0.981291560704659,4.080797713910858
1,0.24640597745919202 0.12453632603192 1.1149571421907352,-0.009834760750876251 -0.0050936552507476595 -0.04480345408098452,1.1947836158193332
2,0.39450465182463024 0.5144383666705131 -0.39239769159779603,-0.25273664548077146 -0.33427321541675803 0.24878113085141282,1.2451276757280807
3,1.6502240486330053 -0.11587321764477954 -1.218666877806469,1.2404598499030675 -0.06856378599378667 -1.1119363574913919,0.426070750991728
4,-0.11532886216648475 0.8469507407953519 -1.2328368929136027,-0.03570549767854586 0.14696747665236912 -0.17365206403051095,1.2720805603375707
5,-1.263770308131117 -0.7727573185902873 -0.6236100971574889,0.8714940964957437 0.681877153624076 0.34756977259133615,2.7601641010683053
6,0.7710115151333876 -0.15941826735490106 0.5573598282976118,0.2755583141480344 -0.055838743211446946 0.1969774314505954,0.6213518038483654
7,-1.740018264900225 -0.8685793159870036 -1.1495226037072837,0.4413149656135883 0.23145156694386892 0.23118094240682271,2.8061762040537603
8,0.9140780429514086 -0.09288788816007187 -0.8319135715585055,-0.08598268584104247 0.003449032179307208 0.07650493862859044,1.3544838327362594
9,-0.19106606318890784 0.31517563987798625 -1.2184302410317767,-0.04871592086474802 0.06189214853461012 -0.2818054751863679,0.9806538849164701
10,1.6309798932879143 -0.8914357278251256 1.4711507043793444,0.26580948253350034 -0.13988988710859365 0.272485807428813,1.9660388949049616
11,0.04905138190502889 -0.05383949959060452 -1.0873365417342145,-0.014669789475697982 -0.017489539447210285 0.5013143159493854,1.5903437536908163
12,0.39800751222100494 -0.07681760974767382 0.04379322936475516,-5.34304801880745 1.109300942741029 -1.3962253563687694,6.036575963091021
13,-1.3711323862043692 0.09266557806937537 0.2399170936350401,9.66605316849545 -0.46769927955120927 -1.6891367249171467,11.218499114293376
14,1.943261300522861 0.4856770643710623 1.1855005555618412,-0.3016647751088379 -0.07070575245757268 -0.172258172732476,2.6819328269314853
15,1.2090524171455104 0.09704265434856174 1.3335850980673483,0.2607652295306355 0.020559923165275783 0.2983726420893662,1.4059740493251462
16,0.02220882222968923 -0.0927538492956218 0.37085804764135877,-0.028118137669758844 0.10468295936296748 -0.2906588281227227,0.6921839879877895
17,0.4063430788521134 0.2046402668944015 0.6580868192996565,-0.03763417004368043 -0.020682668801574964 -0.06424464603853475,0.877296397294181
18,1.5934063720208589 0.3467065527611294 0.700050590406954,-0.23518936300556245 -0.053185857107737926 -0.11896028776698718,2.0431483353380875
19,-0.37219022765642684 -0.7871824885454862 0.026770061268166057,-0.14751697736887034 -0.3236808052874969 0.012424281667281158,0.5152840781259611
0,-0.8732955395728506 0.6602621125692046 -0.4698191842724533,0.030727734341387446 -0.018229594281409214 0.01462330512140638,1.2297534718689744
1,-1.2592194402984054 0.009402121552243736 -0.43702610403018194,1.886961863922406 -0.008560296134404309 0.6684463258704744,3.3347936578967188
2,0.8079080771999427 -0.3173365614643636 0.5128707650266642,1.0886885953983507 -0.37602518387662603 0.5920902217552574,0.29758658592885046
3,1.3826187983909186 -0.7474224275093777 -1.1025861142251765,1.4517892034620103 -0.7247029809780147 -1.4056155410593156,0.3116529347139495
4,-1.0518905678368895 0.021581789411511454 -0.026038440053290257,-102.954207600897 1.2282248359776844 -6.098610135933656,102.09022642324645
5,0.6979687753367805 -0.8705220512758491 -0.5809679109393848,1.2375301501417675 -1.569489724335638 -1.1253129825970614,1.0373012302133189
6,-0.19346124453138058 -0.12243154406891388 0.8809959220490851,-0.3862566310490047 -0.20089950521606673 1.0275823459420583,0.2545876306084049
7,1.1061482177495563 0.4786315911443716 0.2732475691308056,3.7068509814974697 1.3471410147692373 1.5765638797445016,3.035884861091232
8,-1.357643755988993 0.03535707492325224 0.440505559918968,2.9022873316634636 0.28331186420600635 -1.1201319044837996,4.5435760964656025
9,-0.7298899237441059 -0.24214367122935532 0.3597776188571451,0.4037453703183062 0.14922574256871168 -0.1864068188102726,1.3178074358382894
10,2.0903551734880232 -0.1479700167317326 1.3664462935444748,0.5496282547035255 -0.05843263460970523 0.4649540270057076,1.7873289254341636
11,0.3050181820286797 0.3971841260883219 -1.2632156575142386,0.26045714613344134 0.24628842421342434 -0.9412521539885853,0.3583513588182526
12,-0.14568312608321676 0.007256088641563463 0.32968694953142896,0.016143365676821828 -0.0012775484990097592 -0.041116163996054986,0.40466725269026277
13,1.0672711008128881 -0.7248652001158419 0.5609658968645261,0.9969764200131822 -0.5480553705339314 0.5933278731661646,0.1930035116148527
14,-0.8252169206917144 0.6181713519991702 1.5691202290531385,-0.37577155542619095 0.2941808814344343 0.6752348486370983,1.0516663133793664
15,1.5297894555275953 0.5421433957327798 -0.08759223252239012,24.627316427497213 9.656733836234862 -6.498467000559104,25.64509361282204
16,0.8735834186093259 0.6355837234259613 0.629756796022098,0.9235611032404231 0.7010192115687363 0.6908790938373551,0.1025451479095215
17,-0.12475435697209658 0.21093552628708523 -1.385109128333802,-0.10112575527193923 0.2249203524271667 -1.691193073044092,0.30731297953370745
18,0.32742254917678526 0.19140298459711602 -0.35485484931961864,0.04877119612659642 0.03002171272391978 -0.054164227990604406,0.44057387714586543
19,1.5984133145526358 -0.23493250417759903 0.1811760573083223,-15.22046967351823 2.4370525540627166 -2.1357122899548275,17.18668963854188
0,1.881036816800758 -0.1108125094700837 0.0502294506838179,21.002271231792488 -0.6737115577853191 -0.7091275809338081,19.144583672494043
1,-1.468422000918125 -0.08770121853713164 0.19528442917264144,-3.6156174513108166 0.21668956237300227 0.2912911839204893,2.1707877249163188
2,1.7173400554587452 0.669491971260458 0.7314047873652849,-1.392074481319171 -0.4179425100935961 -0.7209631335726061,3.6000479289216467
3,-0.028153944631699623 0.7112009415111341 -0.07576575060592106,0.3738978886553224 -11.71849499039042 0.9617811169089054,12.479402635481769
4,0.14528550668440454 -0.10921683132785265 -1.4981674094854682,-0.40426857092822654 -0.002613413613006525 2.1600639536514734,3.700814866908087
5,-1.2036372607990837 -0.789542539686639 0.9436347800061431,-5.013557039815671 -2.420318891536564 3.975790208126839,5.1350644370423
6,0.3845753646468846 -0.3765785428532993 0.6254643541500888,3.408782087127281 -2.722164714732271 7.695731428278002,8.039668978851228
7,-1.4967181325156362 -0.7253883305322472 -1.082959786002513,1.265764052583373 0.7437545947597162 0.689136287979985,3.5958327621496817
8,1.5446372593926379 -0.6563649304374569 -0.3404780935617353,-12.823030378422587 4.421862744757978 1.414613995942192,15.339446467017087
9,0.9175287337202653 0.5593103271874357 1.3302601739279392,-1.2738021975250413 -0.7666109148042507 -1.8370970011149514,4.07334627358059
10,-1.6372349447418177 0.6988340716977116 0.8385451197892615,-4.084677511572367 2.09419177433572 2.565219940115148,3.3043008596967622
11,-1.001910174922942 -0.25993445804068027 0.9879195808764809,-6.4458024453729905 -1.8728252032258639 5.780523560850995,7.430103129636717
12,-1.686418653559561 -0.4420175763952794 0.5872028032472625,-4.741898110018309 -1.5681945571490614 1.3845824307594266,3.3526174209403297
13,-1.0962927193004848 0.06378694250426442 0.08665234355031926,54.56486630202335 2.632749462177539 1.2226970331706242,55.73199071952661
14,-1.0883165639874082 -0.12902216458356008 1.1811592789989338,12.498513016548717 -1.4610711461760715 -18.004666675612413,23.54723359761251
15,0.6042069213517247 -0.05132846015527237 -0.11942015124310501,2.619321872492596 -0.3602617064213788 -0.31995903778052187,2.0484979526408265
16,-0.9750651343362124 0.48401956261585066 -1.2153628293937897,0.6729870507393086 -0.27662645406885883 0.8827641280068621,2.7743098415284893
17,1.040877606830168 -0.7606323352477369 -0.2296407510231777,-0.5197956876266585 0.3140849769862838 0.1440344328861997,1.9314118090961203
18,-0.8276610210840396 0.6533918527876773 -1.22770809609985,-0.34091289288005155 0.2455395355759774 -0.7014053106891627,0.8247798948180582
19,0.16639097248972678 -0.5066329245223372 0.2763310840424247,-1.391392520064762 4.513226909326999 -2.490025277025278,5.939563088105799
0,1.42430352811501 -0.7138953990860595 -1.0943592180963564,2.542317025430437 -1.2808659049620372 -2.3200510692695606,1.7532057063405682
1,0.1925006566971441 0.5167079649571927 -0.616061708865755,3.743270800656526 11.811614224776141 -12.904946637343324,17.064570572349417
2,1.6004627059224035 -0.13331180757374295 0.7040393243539769,-4.269755718408043 -0.14819329160793493 -1.4619839887071022,6.257103387402176
3,-0.8215727838638565 -0.34449423752882025 -1.2465067889334251,-0.6530210064388003 -0.2598988672979811 -1.4993940622527306,0.31546481791875225
4,-1.5076313935432084 0.5160632627964726 -1.129688743541581,-0.6354395221547583 0.11328387853927256 -0.4633667911412929,1.169159885195018
5,-1.4458234025911845 -0.5510789285429023 0.9048830137895694,-1.5221070742850065 -0.43991826246087196 0.8492442804845027,0.14584773188049172
6,-1.8626670058483294 0.04276315614063775 -0.9121538762592944,-2.8639193790737103 0.12317247923199598 -1.2311538734844703,1.0539131711669278
7,-0.22896121676177406 0.2969114214985532 -1.1118137127781837,-9.625070454587101 10.701458091928467 -37.58520730060311,39.07492674386849
8,2.0325075997147137 0.6925682462585095 -0.9447570896749306,-0.044369861803723244 -0.015677236197570894 0.020448729150800628,2.397217955522143
9,0.25926427711815503 0.16685572236513557 -1.5242532488243539,4.348919294855684 2.499213853527401 -13.275591089467149,12.6593488640225
10,0.4943442171865726 0.46482303532697744 0.4751959739424718,-0.49731957589163184 -0.4204874531524669 -0.45237823318912845,1.6209767577759346
11,-1.299346254802968 -0.853703003276154 0.8863798161768868,-1.2155860685036144 -0.7356579851295663 0.8509879398677991,0.14900664423712254
12,1.5130125647363823 -0.17328604335084086 -0.28588714978738006,-0.7266024172053895 0.1166001456228806 0.23048913865969523,2.3165823406833885
13,1.6427872065839377 0.3895804674025146 -0.09887947225446991,3.0853919268405416 0.7297664423980011 -0.1819410433233952,1.4844979289573639
14,-1.389944408258046 0.4470172936415745 -0.9872123123008163,-1.363876131871608 0.27856611525875147 -1.2389143612567315,0.30398894055693426
15,-1.0920841916524906 0.05715853037182306 0.788108032671528,-1.3939369680893459 0.0034707564097842683 0.9042088307702123,0.32783665297643055
16,-1.7099592063225533 -0.7324468595770454 1.4707128439880144,-4.930849818081991 -2.4148813148531754 4.231110301142736,4.563388669693458
17,-1.3755965852297924 0.8076416964997434 0.47513479434072714,-0.8087169537612117 0.4662050854587009 0.265103386739258,0.6942943670462843
18,0.31405752946013443 0.808712501312541 1.3988772441117399,-0.3020535042213954 -0.8464011561017948 -1.5129263246822091,3.4055240489570413
19,-0.18210658333822294 0.6762051366702427 -1.0607237861199694,-0.301315429009035 1.0867007890746532 -1.8851040604876328,0.928612010635009
0,1.8544962437494767 0.7300743368623367 -0.5329993012725827,-3.2453856100001195 -1.3423281273151932 0.7814573069710777,5.659632768182839
1,-1.8112369547431866 0.35730678087316037 -1.511774469491888,-1.995720707212426 0.10618138845866339 -1.471172246161988,0.31423996909972757
2,0.9694647164036456 -0.022961181435598887 0.21684359334707826,18.470572516665676 -0.601074372891363 4.414813791470804,18.00683045077236
3,1.4858787441956527 0.57733592302477 0.7933036732924865,1.591540186570687 0.4306096538270529 0.967665182663056,0.2511869312433209
4,1.8074183613112615 -0.44874341056796 -1.4508275784870446,-1.498877559402243 0.4219745995583042 1.1604836388609692,4.302172572356038
5,1.9728113659699171 -0.011130883435979566 0.21808035815902183,-4.0215963777135455 0.03042639173852135 -0.5646367115795469,6.0454360649925265
6,-0.9212822059935966 0.6279901875042305 0.9946028405738208,-1.281084615933187 0.8259614032717375 1.4484567224650762,0.6120732983708435
7,1.7582492839705623 0.7093774898110584 0.2718062403623738,-4.87442653847507 -1.7171052902038024 -0.6543119569644993,7.123054272065001
8,-1.4342771969051755 -0.48992678908249215 1.2045528360488773,-1.7235626583874437 -0.41474254612774064 0.9956979607647446,0.36463558183978506
9,1.6992384736171036 0.30922166439021115 -0.030656774309252288,-6.3561715763851065 -1.563487908685342 -0.38588209961383213,8.277853420452864
10,1.696127145382781 0.6819395124878199 -1.5390292496845852,-1.5206526968820269 -0.7239256221698002 1.4285341996330632,4.596799120711405
11,2.024493106409134 -0.5118212922340999 -0.1419951479377619,5.300172028251176 -1.127339867867261 -0.052717644405415924,3.3342024516496727
12,1.31691607921683 0.4587647643885807 -0.17125794196518207,-4.236089322346166 -1.4632868418740856 0.5261629502019098,5.917478117218166
13,0.7113811567129193 0.741186722896617 -0.6010451429001187,2.033426495385053 2.067943812371566 -1.7047630444833175,2.1740012553473775
14,-1.077542401943638 -0.4169457047816767 0.22018778711919818,-9.491688453063778 -3.656492013833993 1.60578698416651,9.122083051196874
15,-1.4001310157585913 0.09037280833003347 0.7889009030643139,-2.3164211868703033 0.42619430234650146 0.970065859866226,0.9925646049967839
16,1.5156990135326756 -0.375196245515817 0.13918974443612453,-3.397601897942801 0.8931703387078542 -0.3044924494328875,5.093734732770973
17,0.7286862567646697 0.3226986790584908 -1.0523248847347397,-1.0398704116253594 -0.1843931762063644 1.5885172483651966,3.2185372470951172
