,original position,computed position,offset
15,1.6895973431890008 0.8809496866565264 -1.3945595022028314,1.851016625395629 0.9690436638115294 -1.1480563114301257,0.3075395202900178
16,-0.47280009814025337 -0.6919947111392382 -0.6278844368143514,-0.5169088714099586 -0.5959098544117856 -0.6102486502187292,0.1071863076168765
17,-0.465445560821669 -0.7861962156172252 0.5541951385445332,-0.6822743213597411 -0.7552355188817187 0.7241492654546208,0.27723217957624396
18,-1.5870081636917566 -0.1776738964752831 -0.8950531865340751,-1.2610867097376892 -0.2155271059615255 -0.6385954587071965,0.416447146440059
19,-1.280541049008731 0.19421582217921507 -0.06474214073068785,-0.23911575829259352 0.5663476306768892 -0.05730809829549405,1.1059403166653565
0,1.3145692240718367 -0.11993565181236188 0.8313776618578554,1.507245509921377 0.06344672851725028 1.0415979627036427,0.33903661075438685
1,-1.8471832793527352 0.16884941803717923 -0.4762231108411956,0.43322607807985286 0.7344619493909058 -0.11844104320139187,2.376592598872405
2,0.9481863078146149 -0.7459577163458645 0.33417150058052414,1.0923013216597626 -0.5883796632169844 0.04390497371453164,0.3603534884836294
3,1.9898378902960157 -0.40943344289173433 1.3930737551124621,1.9315853526089017 0.5167718150591197 1.642123054851043,0.9608720475188537
4,1.7791981473275054 0.6735929946920695 -0.5025509667822978,1.7306788132191735 0.9022711119976227 -1.0439378071885463,0.5897012108532499
5,-0.29225124187231577 0.5083190604046969 -0.4605771938644503,-0.622438371494333 0.7500331797771509 -1.228714062564202,0.8703352831684392
6,-1.5064015506102497 -0.6311590593906635 -0.9780268593491294,-1.3900435890741873 -1.0652012525339725 -1.1126555180399722,0.46910198931828967
7,0.29442110860041737 0.643348026717984 -0.3513847786932438,0.4387332584601299 1.050382241857871 -0.6330672731009656,0.5156043798761141
8,-0.6154897096351135 0.045247921214074505 -0.21195491051742055,-0.5269464357241304 0.01951975963879978 -0.33785068534525264,0.15604997844414795
9,0.45948096844314223 -0.07722878697705704 -1.156477867929808,-0.48109146130910085 0.016594604890169524 -1.0799153197716438,0.9483359891156617
10,-0.29096718392263266 0.7292964656747457 0.2761672023680386,-0.30784539500419067 0.9545000155864772 0.02977505485960126,0.3342313618677621
11,1.593571083978238 -0.08601789168560137 -1.3121713404456121,2.574127956868518 -0.4677293270788578 -2.008934097110753,1.2620117828126454
12,1.6912908833342124 0.21499613565133313 -0.1937347063617878,1.8322576349023652 0.41045082368091057 -0.31863174259774407,0.2714284984686437
13,2.009412271471414 -0.6114081614034169 1.423719950192622,0.6969835704009351 -0.4136405109587331 1.5163434725856406,1.330473696040792
14,-0.10911742881269748 0.050033676830881335 1.2311502038599387,-0.9819314082562943 0.0373492086551516 1.2096896900118728,0.873169910212034
15,-1.4074255720232351 0.4815563243023032 0.8189960412581785,-1.1809547085015035 0.5109431366492987 0.8355595774002792,0.22896940296407944
16,2.0316344298475895 -0.8909906761966269 0.01294015211275612,2.4384637637275626 -0.5428615743297642 -0.09138974462939008,0.5455169161685803
17,-1.0666143832338029 -0.7745135641711258 -0.40476291277178444,-0.9743060025911563 -0.8879696828904019 -0.8771087094758967,0.49447313342157706
18,-1.7499702470261589 -0.6708370905613608 -0.689920203942286,-1.3837753935087043 -0.71328151084348 -0.9631500462672873,0.4588624481178431
19,-1.6167711529755753 0.13617594709400727 -1.5319388077252603,-1.5671967144864372 0.204538439853564 -1.3898520225510476,0.16528675049427483
0,1.879522084410084 0.208007889095006 -0.42755749154263856,-1.5535708702180515 -0.5026143347931313 -1.2627618619396226,3.6039807880358197
1,1.3224784184867002 -0.36861621618148976 -0.37917406284464694,1.6149626223459892 -3.89138120854929 -1.5889555852449258,3.736173381001
2,-0.9785294667670112 0.8694073404588311 1.1245772241361989,-0.937833193770617 -2.52595903327151 0.14533964226924387,3.5339885738687897
3,0.6040824507215627 -0.355254005072255 0.36095607068363833,0.4022516030323695 -1.5674657093396953 -0.07602509453102546,1.3042796654837012
4,1.2918773156934549 -0.5642523416359952 1.0350038824613157,2.7355843970998213 -4.9053661206877885 1.8901482673050174,4.654119776983178
5,0.8561324803352752 0.6451330134745051 -0.11687253919648621,-1.6820988377846422 -2.4539899900630755 -1.4894472760357051,4.234518039110215
6,-1.9761718659961223 0.8208703227879061 0.5470974116348937,-0.03806535158124813 -2.3351446316950097 -0.032676975105396244,3.748709857225183
7,1.9430173291375206 -0.7172024879459415 0.5406946382124076,2.718116135305492 -4.80855690737201 0.6283699723862046,4.165050552982847
8,1.362102808282203 -0.2598255745771034 0.26962091772039254,1.3502873229829246 -3.867374110847112 -0.2959130950624558,3.651626318074045
9,0.21313156005922318 0.35873589202707257 1.1631632885800833,-1.8549012342007993 -0.5231376997758549 -1.31543324090222,3.346326556989923
10,-0.9002263582444927 -0.6617151195706794 1.1031495833243437,-0.7226160072486001 -2.4625703632276847 2.0331706884090592,2.034591925003835
11,0.7390727492101181 0.1456867653496038 1.5623818926085402,0.3363677256729311 -2.2638301612580767 1.0862890654022188,2.488896851158825
12,-0.7411834129501926 -0.08206414227150582 0.5052783246789838,-0.8221573614210456 -0.8295654034766722 -0.024345165766092327,0.9196825308037009
13,1.153904659877281 -0.8882322184948742 0.47782381423676457,2.956921227394213 -5.077609255654127 1.3580632650212292,4.645058685628753
14,-0.382188564949556 -0.40940104038827574 -0.6066143647274125,-1.492352766190321 -1.7613521822653257 -3.3414804055788547,3.246494833684731
15,-0.1611647197762267 0.513594933258183 1.140053139377748,-0.3811398667667222 -0.9975535261987503 0.48088626773203713,1.6632677765434363
16,0.42867658889619475 -0.6562008919917638 1.1834948159606609,0.3673243014391148 -2.7999028716820207 1.9666198347518073,2.2830915610112483
17,-1.7378457882729774 -0.043509009154493405 -0.6901389961671583,-2.1628736644939197 -0.6912954898803515 -1.2801527301964104,0.9738543148331881
18,1.1490755964698098 0.0016091769140873513 0.5083598113800765,0.6050969968778224 -2.0384331293921276 1.310038478053192,2.258400764464098
19,-1.7197007331199878 0.36757808172393724 0.0006338547113824422,-0.6765498448439525 0.028287420080098775 -0.18461687075803848,1.1124746109807369
0,-1.0681111900572242 0.780128421743059 0.7069089306337304,-1.041627800530219 0.7311218411209696 0.8983517316224547,0.1993824488652819
1,1.047048075329791 0.1565267445363031 1.2682767239096604,0.8689929741125169 0.6143503331223091 1.3293871681502727,0.4950157004889312
2,2.0587254980879206 0.5766405598836623 0.3404964821637111,1.4180920501065886 0.8545289805739265 -0.3037311974342355,0.9500855183541815
3,-0.5562630241264523 -0.7842667606836417 0.23549565644578196,-0.5330367721434888 -0.7400995824517462 0.1313936083066392,0.11544450979110497
4,0.44256178149147374 0.5077179217427868 -0.8088962224067171,0.5326430952676372 0.6924824633376198 -0.9561528843787026,0.2528578719706388
5,-1.0790346032377462 0.320971099352266 0.08603061848766247,-1.380499598660229 0.6350138269709074 0.005463323555901713,0.4427133014128389
6,-0.16161811012321992 0.4483970420488358 0.20593162865099757,-0.2423204960549952 0.694420500562226 0.49461277094787587,0.3877850166674849
7,0.227421386011311 -0.08150079426515922 -1.272011025994788,0.37314641037919405 -0.1426936903992727 -1.1817759613552976,0.18199648390777645
8,-1.0007591480408318 0.23093592360443715 -0.6252306306659385,-1.3989127455738983 0.5407503544952234 -1.1232120995662622,0.70887009542287
9,-1.9708265323358598 -0.03545700861312029 -0.7305223508426881,-1.876543413112862 -0.5230096160673937 -0.4908215487753191,0.551410306502897
10,0.3173279092294159 -0.1540784842207833 -0.49366576431143483,0.014777860265681272 0.11891387109951587 -1.1808694363268346,0.7989432051295835
11,1.2579420999636706 0.8078384187826525 -0.7242566164562213,1.1087958710949053 1.0015460083602246 -0.8096913553800132,0.25897166343193556
12,-0.4048567350207499 -0.8875534478838026 0.606747696503537,-0.4633990754874331 -1.0792926188579206 0.7678244851820704,0.25717085208893325
13,-0.5779261914756946 0.8896369745346723 0.9631273946368664,-0.5370242749472484 1.4491205446986901 1.008701360264636,0.5628248558852181
14,-0.7754863907729781 -0.278176046342844 -0.3930353724616733,-0.9188740337772581 -0.16671886335067088 -0.5697393241382106,0.25339101472818176
15,-1.7555845219638018 0.8346766335730899 0.1954442006637187,-1.8879190024008936 0.9058905560589804 0.10227564954435434,0.17681690073650505
16,0.9866626482962495 0.44575363602842544 -0.7095019674928178,0.7976910031660761 0.48104978052271696 -1.1850210063486117,0.5129078443479922
17,-0.2709193956293223 -0.014141905623569095 -0.31718930506959775,-0.49013356118312074 0.5112668685257974 -0.7485834442501687,0.7142899506866479
18,0.112763432061747 0.6854512354410617 -0.34323489294634735,-0.06132949791360654 0.9503377227817025 -1.0307037404737602,0.7570248448787769
19,1.761903054376646 0.8128422240163652 -0.9344020756520384,1.2198445806597975 -0.4739953175516635 -0.793577037342845,1.4034279243095718
0,1.542770333803654 -0.16785620410529745 0.42250224490649657,2.4305160061803246 -0.3541871893195184 0.5268972420086682,0.9130771765269197
1,-0.829883704634585 0.3914071168663956 -1.5642862129693942,2.0029140336102262 0.43804726586846787 0.955260680427846,3.7914423215092614
2,0.4359220017917278 -0.7582955137796563 0.42432505934506715,-0.036115925284423644 -0.2593847757498099 0.8231308074453855,0.7942151810672538
3,-2.004861175446938 -0.5225387301355147 1.0396929943681412,0.36078744909501903 -0.4252635025647149 0.9131441853979624,2.3710273059895313
4,-1.6847085970139128 -0.42189362790447815 -1.2141091360590512,1.405530288637863 0.396424268411375 0.0028771526802766623,3.4205666455727264
5,-0.41269335136327867 -0.2146781823338162 -0.45238469946037596,1.1488567408445698 0.4058670689381469 -0.023773444709567146,1.7341345700520436
6,0.1491250209933619 -0.643182772621377 -1.1099842422006223,1.5528831310697817 0.5187248561628989 0.9257528708670855,2.7321771104658765
7,-1.0136355941302218 -0.4690611400834484 0.26368090594935767,0.9811061024985974 -0.5043755628657914 0.8971096335418194,2.093196956252678
8,1.7866949057189419 0.4056767832351428 -0.06926910902665284,2.901672215891507 0.42857720644993 -0.2256344153091099,1.1261211926750474
9,0.05506806907696982 -0.6296020843919474 -0.36769560844828897,1.6145581388710815 -0.748837708532018 -0.22098502417795596,1.5709075107680457
10,0.7312763540804856 0.5118253038206776 -0.13400632540912172,2.0152485089147856 0.5068392893793277 -0.2092473374271529,1.2861844986701334
11,-0.04012601860978915 0.7169100528635378 -0.3150366216972522,1.6472485686567453 0.646022595854331 0.2423961238144822,1.7784794896435803
12,0.15343980409665647 0.54618816724205 0.43087989030844254,1.880563088347489 0.33808671192354434 1.7441515229730604,2.1796659000563947
13,1.074665483030314 0.2590785754465025 1.2434876690554346,3.57847203526325 -0.03699251572374124 3.303336793304563,3.2557155521791556
14,-1.5787797960373728 -0.5888436580119847 -0.5155850473039227,1.885015266473463 -0.07080442448092081 0.4354684480991309,3.6291519165874364
15,-1.4909670887598079 0.2967991946639027 -1.1991094426488709,1.5377291439115084 0.6088950691764375 0.13612850098178553,3.324645104488025
16,-1.5357403255233226 0.16059576942393716 -0.5901812523895706,1.0480048684238492 0.8051986780821763 -0.49056605111982854,2.6648030556534157
17,-1.7889880205276587 -0.2394858609819187 -0.28510239962306727,1.514963892730553 0.028581244870417303 0.7528147576416702,3.4735040296085966
18,-1.8387270649007594 0.607081596513594 -0.9089623785464411,0.9599643608251996 0.29121852520863845 -0.4732259733719694,2.849966559635494
19,-0.2451547958294067 -0.3162342110306473 0.4994083163148053,1.5633880684872183 -0.7236430088298343 1.5983836172896224,2.155123182731663
0,-0.5881353266027591 -0.18185253991574923 -0.046138685360859855,1.1782162347625205 0.9722727967608855 0.40536847327786985,2.157744620060153
1,1.8840746820682055 0.37174740150566954 -1.196318701398467,-1.354242671127365 -0.8872802534418048 -0.9124347419909662,3.4860349995860602
2,1.6721351988075033 0.8996543555322153 -0.8767907520770866,-1.5049559221424003 -0.22762861411787338 -1.0737983649232197,3.3769049267045066
3,-0.059946484839155545 0.2940046255204235 -0.12760474463764382,-1.9601823893867687 -0.21231043448303272 -0.2694870921794153,1.9716444997671747
4,-1.2353262682588224 -0.4168752442782185 1.1129330900874002,-0.413012541826969 0.8610543758590281 0.6086504398051712,1.6011261568277613
5,0.9620120553355531 0.4585979509226975 0.9753144102026678,-1.5591360552505116 -0.6965960315469283 0.7810097480171119,2.780002739997348
6,-0.2249487528003138 -0.1092430461759537 -1.478070435425731,-2.1020626914026836 -1.797590155182313 -2.1393811760379733,2.6098667771812694
7,1.2702252144867643 0.45023026402121447 -0.2712463992020584,-1.8808143154781185 -0.19841874771946216 -0.7358954785691062,3.2504914131235774
8,-1.6648010739757058 -0.23936136211090386 -1.135137851816666,0.8206650054667862 1.4342448501382676 -0.4510029427540052,3.073522402641052
9,1.6058044193214687 0.3436068719304476 1.0162670801808136,-1.18789337889334 -0.3019682307313991 1.0224558910051347,2.8673250430159714
10,1.7165939912917665 0.16059264506399307 -0.01578553736996824,-1.564447271543027 -0.3120179551319536 -0.15941443780718806,3.3180147390997097
11,0.66069201353509 0.1566773240530731 -0.9568932699793614,-1.3915380735526341 -0.27414410212380647 -1.049309001207301,2.098998832534112
12,1.8857017737989947 -0.6433813000489641 0.516296304847125,-0.21343822020631048 -0.4040383992920505 0.0012215299375199357,2.1746208318517293
13,2.0254453097700273 0.1986005890987662 -0.5570948797385313,-1.4818810709807535 -0.2116711973532718 0.12859209700779953,3.5971972297816035
14,1.4174557769741485 0.615374754199986 0.7322620763936842,-1.9595816769348668 0.1192139786366062 -0.6637258325539206,3.687728260357567
15,-0.5845041786859915 -0.4465967426326031 -0.19110793165291118,0.7269505120871519 1.035730246295202 0.015798919258556685,1.989979184064184
16,0.948258656790526 0.8725121325104325 1.2471972127200033,-0.11920279514203659 0.7258423191599255 1.7252290446575318,1.1787707231925117
17,1.245498372515892 0.2626526462874813 -0.6430980671931537,-1.0688400700565612 -0.11689200592727356 -0.2996118248284787,2.3702741125210207
18,1.462048674269206 -0.24282056867299728 1.09069988162988,-0.5711786122604525 -0.49351128042480474 0.9476026204620598,2.053615313977065
19,-2.098288311161037 -0.2885889692790763 0.7575574470539359,0.1489740689302324 0.5614735526774586 0.5761127977074508,2.4095054797582534
0,-1.3314291170626193 0.23846626324500197 -1.4735626582034103,-1.623741862338718 0.3275605932102604 -1.1637821203014196,0.43514195654482046
1,0.5573235772795222 0.019307559781045702 0.10737778480098581,0.16951161508850618 -0.0727676795248647 0.06672171045457291,0.4006605596923008
2,-1.5273917593599284 -0.8787230649680818 -0.11487862717641972,-1.934262617900859 -0.7270364608231631 -0.5348667123076496,0.6041048858096154
3,0.30966922989100265 0.38456227746424265 -0.8255141757849072,-0.040911297591033985 0.37725204003112994 -0.5225356222211217,0.4634178996764315
4,1.4871487850407918 0.47371031858272394 -0.23682038122343174,0.5829595460653874 0.05127457815568541 -0.2910584356349188,0.9994758132218132
5,-1.956250444378975 -0.4303390153434352 -0.22706592543341175,-2.2385928532056285 -0.41993689780286086 -0.36217968138006074,0.313179129121619
6,1.0822877436384744 0.1573314101819333 -0.9200533308542135,0.7175121198599578 0.0871705504881982 -0.32033728020986496,0.7054382633061697
7,0.37061577486876596 -0.5406362917565286 1.357115006870436,-0.3578516755322221 0.6580061817179272 0.3127736991193706,1.7487302172107289
8,-1.0545097642661934 0.8542187286862698 -0.8524834494547808,-1.1735141797555537 0.6138685168193622 -0.9881302324478767,0.3005500374094266
9,-0.25455835528406845 0.10007379625767843 1.052029512051024,-0.2780290632365808 0.14267201315149028 0.34533839157676194,0.7083627756817069
