,original position,computed position,offset
16,0.6812769893987061 -0.22225665200656097 1.4485288193600678,2.819987910176652 -1.1230383561870005 4.80624828792142,4.081638410099184
17,0.8054925738494414 0.7652161785019725 -0.4384755295499436,1.4947054281677101 1.3098630661906023 -0.9260104295302749,1.0046615696468526
18,0.49342003837889337 0.3704896426159149 -0.36505161951106824,-0.17683546510270387 -0.10602117092907053 0.1265718194945098,0.9581224353663496
19,-1.326508561544507 0.4158230288689643 -0.5767965984794312,4.003750033720111 -1.2515895376911792 1.7416858424924633,6.047088736624428
0,0.7154713066306955 -0.6674717336227252 0.6021093682266994,0.7315052699792534 -0.6778520133346002 0.6161103007643848,0.02368257375127291
1,1.8848981559130231 0.5792059637479762 1.1103626868258702,0.6426373470752649 0.17981039445840905 0.35978460978378773,1.5053558342393896
2,1.3681958449856757 -0.8228957387358252 -0.2903224887630589,-5.645061328118876 4.5302025426357115 1.884803812513769,9.086947331894885
3,-0.25196361107104215 -0.22188807096488838 0.6511366402709373,3.9350589665829983 3.6036018713305022 -9.353806181524364,11.50062660170224
4,0.31722488587905495 -0.7913564258222062 0.34309592411190404,0.24978103911519994 -0.6297898861275765 0.25841617722014354,0.19448156403334313
5,0.4351167625125236 0.16760747527990982 -0.512720688176447,-1.9959019061738075 -0.7580893102250946 2.3147764737857117,3.8420706015246284
6,0.47076909568484604 0.4773687910024472 -1.2063609766602519,0.8175390119228115 0.8730580900162053 -2.1230604309646166,1.0569566148539897
7,0.7035389408443398 0.36525886807968544 -0.6985283205961204,-0.3058596311966047 -0.16451020732848784 0.309927096464445,1.5220128378880144
8,-0.0007791811967434725 -0.8326453837858265 0.1707129267099563,-0.5745965155931264 -285.1842629474221 58.072835326294914,290.1875728830686
9,-1.4634902809753338 0.6690530590718787 0.9678025353912711,0.8167039778142245 -0.3574912315097485 -0.49506930898192797,2.8970800940606467
10,-0.2557783342483111 -0.23589679236362338 1.156270793024825,-0.11356943013099834 -0.1450205402610172 0.4667777852353963,0.709846795722131
11,-0.2250442726785633 -0.06946493918488528 -0.410197512513399,-0.5270294313675687 -0.16293626640658412 -0.880870033066829,0.5669784358202071
12,-0.07987376716758732 -0.7126296798652236 0.1836238936305754,-0.05085119089169982 -0.5489442781205421 0.1521833561842347,0.16918548422640234
13,0.4387323298425829 -0.30857962459744936 1.1555150098197018,0.15816200130288516 -0.0949215977381706 0.4246701213911833,0.8114824167166951
0,-1.4492777802918306 0.6392133817167235 0.7615769122627372,-1.374114497747786 0.5334987353988091 0.7450866114852803,0.13075563279893
1,0.3166221025649607 0.5896658322665703 -1.4003654523246738,0.11967912888199411 0.5368758781373204 -0.9836014068311798,0.4639672227174686
2,-2.0837444323258065 -0.4195850551058263 -0.19927160556696744,-2.2474322203452233 -0.4529421714608206 -0.21824248839870306,0.16812579681186818
3,-0.3131234809781176 -0.570710829844802 -0.7253754324209645,-0.3566744850547134 -0.6594189879070924 -0.8719807906853569,0.17680203147790702
4,1.7362143801156238 0.08894274525521106 0.19442124588369047,-8.262093830524222 0.38808121001631074 -0.8382065624647814,10.055942078523639
5,-0.9347369319289061 -0.2789290248124259 0.5215383111669447,0.24009406674146383 0.12458959131385738 -0.17514290011950706,1.4242260561992424
6,-0.19016511927875523 -0.5059347441905188 1.0072643171097204,-0.09952397307367992 -0.503728005287878 0.9554923687159658,0.10440795813748999
7,-1.7176509305861853 0.7742226665067554 1.0972395512786197,-1.7845310670154815 0.8592947679990998 0.9581129216305111,0.17625672803716452
8,-1.9294821192914868 0.37226539236280465 0.6793297515168484,-2.7582304379091593 0.6063093834724113 1.0266063927077136,0.9285480229384702
9,-1.9742443048299851 0.5016938207613321 0.21347261004356777,-2.6235187164919784 0.747960932641395 0.14483999826447058,0.6977930835372297
10,1.100888461690786 -0.5728225219791179 -0.03993980580331735,2.5272397515457112 -1.2144501281690527 -0.05943484005339603,1.5641432298406202
11,0.373047596351912 -0.5064638288878021 0.5709304881616095,0.27712087876993086 -0.5229715655361168 0.6790941189545544,0.1455122384599171
12,-0.6739915982008382 -0.12001719903101715 -1.4981253723134575,-0.7588803756504208 -0.16266639840152497 -1.586697144556159,0.12988463181625098
13,0.3373927626301092 -0.803177619999624 -1.3955005474584672,0.5590442890002029 -1.3792424631547373 -2.0537107496778266,0.9023418271182865
14,2.010073774954107 -0.1296564812378872 -0.4575368268572373,-5.076323706457209 0.660974203211872 0.6398493444801392,7.214317885482219
15,-1.7289364245914178 0.3823222175382849 -1.0327202312333796,-1.2246397136838596 0.2551744984458358 -0.7044763512475523,0.6150006177645222
16,-1.6107081874019185 0.7718525953490517 0.6146075177855566,-1.712341780362549 0.7281215776614961 0.6787146147334041,0.12787301906640486
17,1.858309396847742 0.5347645276433325 0.2696097882708579,6.53164929423144 1.8740820245714527 0.922155049384799,4.905068039472882
18,0.23121055816233005 0.5520467436958439 0.13471201732053162,0.22895219019175578 0.44221826051775787 0.08492325830906199,0.12060811111609306
19,-0.9114816368696586 0.5126784741936158 0.7055055550610532,-0.8124397278563934 0.3857751021987206 0.5501458209085522,0.22371949526271154
0,-1.66660828891936 -0.41727417640370007 0.1926537568131359,-2.404676155814993 -0.6304165759674885 0.20596736654379832,0.768343094483018
1,1.9199131230338327 0.2622405509807243 -0.8118002750515679,4.2471569503901785 0.3944148821922462 -2.4973229683429254,2.876546651003522
2,1.298039510997298 -0.8205001521620923 -1.4353390803251693,3.234827080541699 -2.04760463212384 -3.5736564816342247,3.1351766781195938
3,-1.1289707187027207 -0.4801380052294103 -1.2697060353396517,8.764236298571161 3.1662824224053034 6.9467419057796,13.367196556901217
4,-0.14810073633176635 -0.3176479506508355 -1.2179515045121136,-0.2770646654361033 -0.5570941469836436 -1.1271065329191128,0.2867385303931288
5,1.8092855911648722 -0.3057751232893198 -0.5050843137571335,37.44785049884728 -9.507770946151531 -5.623231471365938,37.161532074579554
6,-0.9312966181493814 0.85093669876409 -0.3652975216465435,-1.7509801553993858 1.4734591820370888 -0.595859700966472,1.0547863584403314
7,0.662135186137065 -0.2360549504716155 1.223116465038117,2.297556083468156 -0.45467737360256105 4.195278813835023,3.3994332326034615
8,-1.9135160099911555 -0.6714272602928417 -0.4857483242765117,-2.3961232010969202 -1.163597005380088 -0.795665945769298,0.7557709249488148
9,-0.9348583503398811 0.6664098207505372 -0.38336430536972665,-1.4044591389790495 0.9531836648722486 -0.7366217905272191,0.6538768914579169
10,-0.27430147154497586 -0.36305329326695945 -0.2788503521864132,-0.7504221090444735 -1.0671956637009834 -0.7784078606338568,0.9859335898221502
11,-1.302124187941915 0.34950565986011484 -0.2399504195278408,-1.1382249555978576 0.3357398229093458 -0.2868334949485615,0.17102771527103855
12,-0.0683051559312724 0.3973951514556252 -1.102463524017136,0.10701671553852268 0.7234440416891637 -1.6036768442691247,0.6231054724813576
13,-2.0084961949119267 0.25668007161617246 -0.14308346136957084,13.579913037600848 -1.6876857491551187 1.2951121695983048,15.774899921020362
14,-1.4689140873080648 -0.3554305650437256 -0.7208386150242373,-2.3477144093039626 -0.9417452967585226 -0.70952404217137,1.0564956176552418
15,2.0934123198823467 -0.8256671603834783 1.488831687521587,13.710051622789775 -5.403767467263273 9.751285872136355,14.97242332645469
16,0.871903485539907 0.6758787075736733 0.22189630293344464,4.695124668625363 3.7512889864256387 1.1649276233104164,4.996446404122995
17,0.36849648285515046 -0.8678089619923819 1.5503492755114165,0.775140054774325 -2.780032013878025 4.219935864389294,3.3088742119129653
18,-0.5334035137796111 0.007135451273027282 -0.03065444651085203,-0.8080244731900761 -0.1051325677559694 -0.029138256658788803,0.2966868353599244
19,-1.068774545702409 0.04638875838011469 -0.5439303773908026,-1.589337581178383 0.2752726066405279 -0.9802427982184228,0.7167581310783396
0,-0.22307043449448472 0.6782073428005523 0.40478468785426847,0.7607989827918142 -2.9866009566558573 -1.4654633092904696,4.230442822313022
1,-1.154701414717409 -0.7902734036407718 0.5809232060643494,0.723683169132479 0.4973465947116837 -0.36683236364412164,2.466684926154032
2,1.1576389041529849 -0.7128431387146914 -1.0830166179565683,0.5049055925628492 -0.26108226168901594 -0.41561616898107584,1.037097886104837
3,1.0598076365746159 0.5705073662266414 0.9062545675952314,0.9482787360574984 0.5478927655800737 0.893523613859173,0.11450848438430444
4,0.9927169349586626 0.22072977960743 1.3201088955747275,1.1272568870311734 0.04051603533940152 1.44608455033536,0.25777482018061026
5,1.6284994985323973 0.12216147285652379 0.2519812865545983,10.142417002758053 1.8763680957394044 1.4320444887353057,8.77249002881549
6,0.6006861940372317 -0.6647129091661351 -0.6688554233941275,46.05875840933142 -37.887450825535396 -35.152698668536516,68.12564856555251
7,-0.07838402109458675 0.1253216803927243 -0.4220445113017097,0.274293131624198 -0.5263259410891442 1.695614432836816,2.243547458896892
8,-0.8299964329388514 0.2516069063411569 -0.612788774154787,-2.918232211823848 0.8834730467530796 -2.159114205017783,2.6741551611206327
9,-0.5153695606424393 0.39988456705219655 0.1695110467650287,-0.5000243755684136 0.6393664517973788 0.2812823345415271,0.26472602553824903
10,-1.466391046785483 -0.2817621533408574 1.4740737328052735,-2.844985702425428 -0.5701167536634325 2.4740531129701915,1.7273188358960323
11,1.051660690668581 -0.1531648992429887 0.9115816189148389,0.9312299326440522 -0.18687824609298037 0.9308024874712039,0.12652904418453306
12,1.333509244688094 -0.40303738191417 0.6912600544106602,9.050840411493466 -3.4344810355995072 4.548142866107888,9.144528199244627
13,-2.060567500204902 -0.7845800323149552 -0.8012590822365149,-6.615560398865664 -2.4264383768231363 -2.369083760886997,5.089374554232239
0,-0.47943771249808753 0.8210116295891642 1.2135260597234736,-0.61036355833506 0.9535790879434962 1.424240205346289,0.28127594864866656
1,-0.6826960189680402 0.3208538961944053 -0.5442724358387119,-1.096764866876526 0.606832940100922 -0.898603598015768,0.6154572258505779
2,-1.4828087136406918 0.25931722058284923 0.8043060913944644,-1.9861467369243748 0.3712920495499653 1.0590170444980385,0.5751218980670719
3,-0.8046695643082153 0.7079135900340271 1.2163042555007042,-1.2276097194028273 0.7123755712464221 1.8530079208639922,0.7643885409625395
4,1.9297333692530994 -0.20848260096485738 -1.174298168771124,2.5409921007021534 -0.17426735753002634 -1.0516558791915966,0.6243789320991863
5,-0.5191569133132745 0.5865862481480689 -1.0718474469449166,-0.12052904642106381 0.10244300889275568 -0.2200771481680982,1.0577388591982484
6,0.8358246973669936 0.0822028549799666 -0.711452053434342,3.0295496244937397 0.48908064405398816 -2.1529412448040075,2.656288704183825
7,0.3348619369385455 -0.4039798466721505 -0.008636104680238343,1.1946008114016302 -1.313566093977433 -0.15536466549956898,1.260169569585804
8,-1.1986632923742389 -0.7097180281026956 0.03805025264233386,-1.6835813964474833 -0.9532737537322337 0.01211890706570704,0.5432654911075571
9,0.26520228378771415 0.22487668056401822 0.4264075827469558,0.7237941690394271 0.6774795345535246 1.1778612165874747,0.9898678823309136
10,0.3814233697573419 0.8961733867060261 -0.3727531590889377,0.7879432512789901 1.8416278417204976 -0.7703633351086328,1.103284366178321
11,0.12476427221290898 -0.1516485838173134 -1.1555399396874977,-0.19676743320238899 0.3133768575597865 1.9111215330345643,3.1183399248627603
12,0.6898010520478577 0.7918231027124191 0.10509443481584135,2.046715087955064 2.4110971106451253 0.22665348105609334,2.116138137109975
13,1.9420698544607569 0.6467508751245089 -0.26971115725607975,18.04922968704456 6.469576928493611 -4.251169304395095,17.584024286198385
14,-1.9653082546375185 -0.3021055987476552 1.5361335239652454,-3.811982241466397 -0.9585148844029645 1.87884091782674,1.989604564161511
15,0.28781392416944884 0.17823512198431313 1.0936938667080178,0.5857240118575349 0.2908980624283736 1.8075199860119278,0.7816591885830454
16,-1.994786021142978 -0.22608076688763645 1.416591341595566,-2.559598834107308 -0.28012778730746707 1.7435229583748946,0.6548426346496435
17,-0.4786875376075548 -0.6640996753846206 0.9360462748070311,-0.6328694333208236 -0.8280066279738958 1.1032321062869572,0.2803366695965308
18,-0.567238873727939 -0.22908625700671514 1.3568874989724167,-1.0414477997578304 -0.18381121414608437 2.2727830914300347,1.0323704138126713
0,1.6728212893542058 0.13273189407792907 0.6348159772104407,12.671647254168475 0.8196565460218402 4.117412719477543,11.5574442741884
1,-1.5577458367129675 0.644880003674004 -0.6779307022805764,-1.4613173462230715 0.4071418473666945 -0.6876507499765052,0.25673403371927495
2,0.8978240531842863 0.5281573236886313 -0.4540005798671747,2.8025761009715384 1.9735333543817632 -1.058731409200824,2.466351882760959
3,-1.840659874104763 -0.8706995854022963 1.3525905884070162,-1.9770763881071118 -0.9324397080783645 1.4336689160357678,0.17027919206903752
4,1.869008859549639 -0.06931679698627469 -0.4876482396326942,-14.827771255062292 0.2876526276420709 1.933216219076678,16.875143794743266
5,-1.6445015117477972 -0.49809926422151585 0.3664980347426432,-3.1047295281100054 -0.870756195185047 0.5092172141262964,1.513772708212237
6,1.8075728790422931 -0.4960109182369689 -1.3270979663817724,2.738720861525771 -0.7834547676906111 -2.0143885760436677,1.1924885383102006
7,-0.13689443618029884 0.5964991064234434 1.3553835921385704,-0.1015285902695141 0.5053775100394415 1.3735173364843913,0.09941187589294301
8,-0.04065817743466216 0.024481414800543 -1.4692194569020505,0.7764184531359822 0.6289270608631673 -39.960858067712344,38.505054365686725
9,-1.340278832632444 0.4456687808446941 0.9501992119309883,-1.2348018195817192 0.5865232900453102 0.8819291227120071,0.18874903476896746
10,-1.6445449546065425 0.18086575718040077 -1.3108593553277714,-1.8520388716439764 0.17674775778350374 -1.4551761239704573,0.25278056341031613
11,1.4896305338251348 0.6128652287571114 -1.3873045470014036,2.104299921304591 0.8309137557052433 -2.011605548815284,0.902837392266423
12,0.5591283465292674 -0.15530913189062512 0.9787210726501723,0.6666628805866873 -0.23978150477179322 1.195990299491123,0.2567200317995968
13,-1.4410447941573425 0.26347128368848616 -0.6618536866523965,-1.1823447920635244 0.21955090669499197 -0.5565750578768379,0.2827335853333559
14,-0.07075442021230449 -0.8089878849664276 1.4106652578252055,0.7741551314850164 2.8596894164342364 -4.942387808625547,7.3847375415447996
15,-0.12793631236108172 -0.5988742538892766 1.42048637927335,-0.3382869241365576 -0.5298456880149605 1.4479310054968608,0.2230818914424252
16,-1.5345670073378863 -0.394119513083129 -0.21758062389738275,-2.027423759842122 -0.5385240563013131 -0.5759377903595033,0.6262430114147651
17,-1.2211524127909517 0.7885733514014922 1.3470206702040564,-3.696615863113984 2.539208732149265 4.110942758699404,4.102670939946756
18,1.954060222257183 0.2678519479740654 0.6971621521203093,-7.960713730268756 -0.9578638600275335 -3.0716473595923333,10.677501903874685
0,0.9248738997915478 -0.08375578646942927 0.5095212268397931,4.9131081770722975 -0.05177991236401744 2.5379651712186746,4.474552485164216
1,1.1789505748331606 -0.666348215845892 -1.5172780239459105,0.8705825371222738 -0.431554397445383 -0.8978986640447821,0.730650241437232
2,0.2895254695992744 -0.8337839870143131 -0.32779212719308504,0.7843270759170377 -1.3589431888080377 -0.6486041061408836,0.7896462136169992
3,0.8309749283984136 0.3843620180754338 -0.47994485511532226,2.7398339971283283 1.2935054926630225 -1.6205018029657539,2.402322824465422
4,1.2388539917647807 -0.25924549348395864 -0.15623181073951597,-98.23070105688747 13.339095722787789 0.6893441150848902,100.39831803400568
