,original position,computed position,offset
14,0.22682206433572416 -0.21468980304442076 0.36114729155239966,0.37333273840225034 -0.3165834550118358 0.5818087229693257,0.2837942234113502
15,-1.5820144595652819 0.16115032568483112 -1.5390869082659866,-1.168035223239772 0.007633778635578539 -1.2762330329432405,0.5138465705818844
16,0.26250392597800554 -0.8916982688293162 0.3690937958184968,1.0169209519924463 -2.9132984806672844 0.9713970339896085,2.2402637470519395
17,1.0586743242940337 0.6299844543730598 -1.322712452983171,1.3253316248233304 0.8815493296863348 -1.9879310232513254,0.7595437766492216
18,-0.2169275372472883 0.6600173264117569 0.6709958134243292,-0.30984989970725757 0.9422161948934067 0.9553474635794562,0.41125007934760216
19,-1.429196575415473 -0.8582270892986642 0.1696657602499183,-0.9037226600974617 -0.3670936746353272 0.21662312839697653,0.7207911355599541
0,0.8837326888778483 0.4088070523481907 -0.05274995994902554,687.1280374498932 257.2815848304884 -35.73769111744781,733.6131710961855
1,-1.0180773559111493 -0.7972019730316718 -1.070362869184084,-26.224902372321708 -25.679552798100104 -32.70999908937048,47.49296779666918
2,-0.5928545587362892 0.41739557723670806 -1.1275772718511394,-19.726698995204856 8.800248607069207 -35.91406898036437,40.576794269942155
3,0.30545232060493044 -0.7180642023593976 -1.376359982236055,1.3976898736491072 -5.736761601168932 -12.530933166158713,12.280260965003308
4,0.989627922413117 0.7546625833426818 0.7104600788731998,-21.359042444766487 -17.857660549930774 -16.544229296141186,33.81724330909414
5,0.9600426421461754 0.6650037774730085 0.7521131513779467,-19.23278611364512 -17.456279982757007 -13.695235469460327,30.738528599325072
6,-0.44592922807654656 0.7688168444668414 -0.5493460013745997,234.38710265977807 -408.6074392674186 239.78757830513436,529.6199666920978
7,1.317399657273536 0.2306212825131585 0.6071490214165047,-37.898994772894895 -3.927621993548126 -14.390993762843333,42.19195262396018
8,0.853617874513017 0.7505250302170722 0.9866646768317313,-35.63513108758282 -36.762359711138885 -41.04633339225345,67.12241242024027
9,0.7464329249083717 0.5406489104270901 0.4894771908338815,67.0777241952661 59.20836542680065 74.96095509080993,115.70541121073478
10,0.198876078914358 -0.2536474382567885 -0.23361522077524954,-5.514383042492642 6.174995839371484 5.912380813399263,10.57081129485454
11,1.5569433348235964 0.5286232734842983 0.46965074904466597,-65.86959838454338 -24.079168180867008 -13.644872252118443,73.15122478841174
12,-0.13285354512285386 -0.6163499719594276 -0.391714524790149,-7.2014866642536814 -33.585365361253636 -18.542409991446533,38.29320169215016
13,-1.2565851590637034 0.0674110320895458 -1.0031288276028953,-7.9042120898263635 1.4418032748248608 -7.0385258252409315,9.083276653641583
14,1.540888179677299 0.3281711484198374 -1.260599042222018,-3.970330149849405 -0.9455379118557955 3.3938769255603187,7.325299228059061
15,-0.7840852268471847 0.011869026304917263 -0.19064701335233503,-16.50525691891905 0.498398903587658 -5.386629898712901,16.564727249129408
16,-2.0112069385374283 -0.5967437016062532 0.5876416795558281,-26.88540874587982 -7.335738427337209 6.673263316032512,26.479704608778743
17,-0.30908261007997817 -0.1731533015443647 -0.1205267424509251,-162.08355907360314 -98.34012319029152 -52.40015921221954,196.31835162143983
18,1.9421311277743176 0.5733123289548666 -0.8308131519990649,-131.5688082474638 -24.91168730543243 41.92203499269708,142.48670872648677
19,1.4742364748329893 0.6186439921625507 -0.08132716902461001,136.53888521326476 47.96016595571941 -17.221223786143824,144.1438694385142
0,-1.029569008985582 0.06384724283404886 0.5147720870007286,1.95409721543332 -0.10947432602221364 -0.9847179677512383,3.3437665781673513
1,0.256666460616215 -0.7899288787910301 -0.3524007543416441,0.3636934794095557 -0.9818039815443371 -0.3148112698831578,0.22289864770840806
2,0.038258708170754385 -0.08831587630808613 0.9650882358131052,0.06625787916935924 -0.23182037370728142 1.8797353326572321,0.9262595781506362
3,-1.8023143193770461 -0.005630364511771457 1.2994106370578606,-0.4407469702728186 -0.03651903736618624 0.3813255232874827,1.6424676655521069
4,1.1281025361698176 0.7671559378785121 0.1737336293878673,1.6006586418375852 1.133846892931691 0.31880264969903765,0.6154807472015201
5,-1.9184268517199572 -0.49238124413403844 0.3002524805949196,4.30545261020981 1.425292403796371 -0.30855754188654694,6.541008899250311
6,0.43541399766304245 -0.558864096119911 0.5462025218547404,0.38421573372596757 -0.4921338877946551 0.46140293143600675,0.11943681789334229
7,-0.7236915308603304 0.3534014360026442 -0.9191586836006543,-0.4515336327355517 0.26110173855848173 -0.6539912124276113,0.39102805964315146
8,-1.678747055026085 -0.4060498304350654 -1.2814778175395318,0.10809319146022979 0.025585768549252767 0.07833457204511067,2.286525112838633
9,0.5546373951890273 0.43012491819181997 -1.1877642472966858,0.1576187526122735 0.12177777643428293 -0.3384497822846799,0.9869330386921702
10,0.6819113081031576 -0.21272385938104643 -1.1104596929508763,0.28876205279654443 -0.039578500232796146 -0.5478362460196009,0.707877669784512
11,1.8051674557702744 0.17018132876752212 0.8420648291018455,-15.51114994477868 -0.0934834936864581 -8.270793005262634,19.569582145883754
12,-0.7896311832296481 0.8332563778368444 -0.5271855713218625,-0.13116637670712253 0.13784847929646588 -0.0879097393270353,1.0536276872576196
13,-0.5985466526686274 0.02624176777864995 0.4434387713426635,1.9954206062536688 0.10004212227279079 -1.1736961151293388,3.05765234677344
14,-1.568348088861649 -0.7847366274497108 0.2531292937444918,1.742794885525478 0.7584352152214157 -0.267586567300134,3.690012485180731
15,1.2394057031064625 -0.26633173619979755 -1.4451259211033098,0.47557641521239613 -0.08075635169011333 -0.4677511589172391,1.2542467182093608
16,0.4958692404246836 -0.19730756167853314 0.3225208967973052,5.116978072731488 -2.2908502918572444 3.12425585207644,5.795453973826474
17,1.5922785242626687 0.6513252208201813 -0.7934170200329593,1.3195720460485743 0.45136795890167186 -0.30187706938261183,0.5966265607054616
18,-1.0759451629488817 -0.5779140565318659 -0.5000142722506482,0.267842177567257 0.14311898603820386 0.10227037823765162,1.6396340644250784
19,-0.49575346380444185 0.6882450545387423 -1.418070821912765,0.01351630176972769 -0.018917819363426073 0.031121897968082644,1.6910335785279937
0,0.41078441378696917 0.04410582138569141 0.20597548023166423,-2.7559683753358986 -0.32240293278755444 -1.4460755834628805,3.5905326361637995
1,-0.3338593037627555 -0.5662224861768677 1.383716973270083,0.5387768814054138 0.9607951632650535 -2.4873277650319823,4.251854204850877
2,0.9786965139645267 0.8887533170506222 1.543393493227709,-0.6659096984350554 -0.728275676379382 -1.0884633058367628,3.499454610398374
3,-1.6640453074115775 -0.15649158524562135 -0.31374045123517935,3.3334563396971246 0.3455178450672301 0.9960343410608704,5.190620982841204
4,-1.0469561241025724 -0.10198917857229928 -0.9024150518747622,-0.9532311187197025 0.03935300683373787 -0.8306444817096179,0.1841548390654003
5,1.1638651487752392 0.14120249335538093 1.378328145069803,-1.2189719407404669 -0.279821082939324 -1.5668223761594526,3.811703692532333
6,2.0718812080997 0.49056541858059666 -1.0789082599219255,6.521568290879888 2.168289248145224 -3.3917841275058236,5.288087287649651
7,-0.27523396422612256 0.8086532607724527 0.7293392553952502,-0.16920904655566085 0.4726068987422871 0.42390979551147456,0.4663213436736863
8,2.001771160940566 0.2165569028907487 1.406391289762329,-5.515204763342863 -0.9578201656100245 -4.39642151115663,9.56852783597279
9,0.5355232883657552 0.6848289487794882 -0.8428568903100804,1.164980521151866 1.4457996175358838 -1.8316223966279714,1.3974798721621644
10,-1.4709418510426766 0.018574930178943294 0.25569820615129824,-8.431353257859204 0.05121191815900773 2.1118929094701397,7.203738675282091
11,1.519730509521863 -0.835496159808936 -1.4341617263438011,1.435514048476104 -1.0022928559877224 -1.7162526050986116,0.3383619571463249
12,-0.888877350360648 -0.6100183769472564 0.6130739774158256,1.5029384120104248 0.8813495365405561 -1.130500981070821,3.3143648758652717
13,1.4336878582942658 0.6227564244577429 -1.079180798787931,3.0303898181176327 1.3115640512288638 -2.28292274255532,2.114925001598576
14,0.8911529698350651 0.36947641302677725 -0.6241563225603202,5.413719495750791 2.089769815757332 -5.171863225956251,6.6403806707151
15,-1.3171566412899072 -0.2504379644817516 1.554296231461994,0.831268934877093 0.004680906730477425 -0.9275330235910636,3.292460257317364
16,0.3126397096164455 -0.312929511327787 -0.5289225288171064,1.4545673193549642 -0.9189292107086915 -1.7183482483525148,1.7566923019769844
17,1.7415713879362333 0.8037287869687629 0.4004486211251712,-5.230553101507092 -2.955503284176091 -1.4832612090103054,8.141910610241826
18,0.0068203955710965936 -0.5812918489855299 -0.38228391211634327,-0.0028452828255924306 -0.9205241485145068 -0.7525836557290219,0.502288640626285
19,1.957414873214606 -0.24079611297965364 -0.0461413684255807,9.79555652712429 -2.679662879001343 -0.01615880080016476,8.208863176075024
0,-0.7962502182019846 0.3016226082203609 1.1905494913870025,-0.7056969314354383 0.3469193689215922 0.9042050744133693,0.30371832247366787
1,-1.3291920512444757 0.13449319042743413 1.4254293830670588,-1.6850759258082035 0.07674730809726636 1.8808642528856556,0.5808690383789301
2,-1.1245147362838923 -0.7744964030963463 -0.4501708224888852,-0.10233746465943863 -0.0764567947613121 -0.047403379610640325,1.301663275379935
3,1.8363688992522063 -0.5869025528577887 1.3106852241981435,1.8355642876903697 -0.7122053234687707 1.0056855524145267,0.3297366092969778
4,0.9834378832231754 -0.6106391665776569 -0.6066879823742366,1.278955696307859 -0.7318975577222205 -0.7908398412414637,0.3687089399479989
5,0.5963665170749208 -0.6484150298338556 1.110705122956138,0.5931924734215337 -0.5257279012721918 0.8844451712679552,0.2574019654271479
6,-0.7498228711971613 0.413998466491586 0.5368762831537852,-0.7733006269540112 0.5291143778307271 0.532414900362383,0.11757032786902791
7,1.610267307874997 -0.5825486756865905 -0.30827738652885794,-0.20113307901618968 0.06263698057322709 0.03142051292062647,1.9526470637479123
8,0.6622810622113611 -0.07405988291233856 1.0443425684317518,0.5593636453962946 -0.0012908744621697704 0.8752172246686323,0.21092819910505142
9,-0.3992846240499035 -0.2794769994994032 -1.5935712928040173,-0.29884805886567994 -0.10749777455266876 -1.937608540813567,0.3975248236994373
10,-0.9547639494615534 0.7449104187162915 0.9974592906463586,-0.9946480756725051 0.7936971776892481 0.9788942109459072,0.06569287296945232
11,-0.14016648810205679 -0.651200931050825 -0.2718382025813739,-0.14098477757297143 -0.8200099614279112 -0.3274791475876422,0.17774440383792897
12,-2.0163273105845216 -0.0760346844236609 -0.9126251227762886,-1.1599773931311002 0.03001408857959954 -0.6401454777973379,0.9048904244746067
13,0.6326658748285765 0.4393428203015314 -0.4666911333809878,0.69972972787886 0.5762874455005179 -0.5755386538217461,0.18734773407474725
14,-2.033550310990604 -0.6739917521987105 0.4437727072815436,-1.9084153430429291 -0.6849535231197564 0.4231981590618397,0.1272879910260037
15,-0.0835228007091664 -0.6431064439995584 -1.3379788476436678,-0.06904536468706826 -0.5548478163237918 -1.0188543919924025,0.33142057828037774
16,-0.32545321917737446 -0.3430356892980272 -0.5605642045228885,-0.24239443322993617 -0.38748565074926733 -0.4702290052065257,0.1305182333300834
17,-1.3920173436543735 -0.48439517631341616 -0.8584133081560723,-1.1368017232531273 -0.4139703905668145 -0.6432872763699788,0.3411361500871448
18,-0.223436736618297 0.3094604941447826 -1.4178593099474974,-0.23275966399650255 0.3170036467910664 -1.1691893045797876,0.24895900806422178
19,0.18085553256471298 0.06813462204336973 0.16322948450021002,0.2181466766169472 0.07760760678399496 0.1903753788243017,0.04708785876715307
0,-1.6574876644380472 0.3280114999423248 -0.8272519767506534,-0.7792166432938019 0.15964853945961152 -0.3910154829900448,0.994991633900913
1,-1.893774299009504 0.3068709865792504 0.36448958685425303,51.55292502468096 -13.208482250634715 -9.686360086990991,56.037791006515235
2,-1.6604281879005653 -0.2012685361962656 -0.3404873835052391,-0.9269793871598088 -0.13586709622546822 -0.2835059994894826,0.738560335912144
3,0.8078387081525338 0.38009050407241596 1.0825417198946625,11.253993034461395 4.949159674212027 13.755412036046483,17.0469990127466
4,1.1532276795518417 0.37616087405830656 -0.5419580812531908,-1.3842247744401963 -0.584674272308789 0.615313407663863,2.949770573082725
5,1.7959778429627105 -0.10238726528043396 0.5490334429998418,1.9926353787667697 -0.1465545801832983 0.6887272637282541,0.24523315771721288
6,-0.6600293896195972 -0.7995432485470552 -0.5856446831990039,-7.567189784444234 -8.3897949977711 -6.4351144711775605,11.812581561068967
7,1.1148484122985205 0.0027294839905754875 -0.367735145004056,-9.430076444515985 0.7522768530132179 1.943464940146557,10.821224853401457
8,-1.5143661267019117 -0.7026054069632487 0.20433064357623598,12.762653525248588 5.70447953990415 -2.103434271985835,15.818021575533864
9,0.16883425784452033 0.19688051520876815 -0.47923571398773035,0.15298122735422603 0.1580659045859313 -0.36778240654450256,0.11907868118837768
10,-0.4273526710378184 0.19471027822832065 1.479057767363063,0.19379285838077356 -0.06266307189262761 -0.6308491568379309,2.214445763359419
11,-1.0843909900067514 0.8943214245902477 -1.5961859831458096,-5.788039381184934 4.065674426720135 -7.410121316303482,8.12303096818488
12,-1.8062989760312957 -0.6421067277947519 -1.476724641199483,-2.846622859660656 -0.792030296956013 -2.0669639708405256,1.2054597984565198
13,-1.7709928493387617 0.2213633283954931 0.4684216774558516,-33.00572009850997 2.841099876171505 3.9374222636461753,31.535776048432048
14,1.6617662274932208 0.373090472235834 -1.35579279542318,51.32376625590158 15.289400618970804 -52.344894658212525,72.72344232769188
15,0.34822898729325047 0.6263413748177756 -0.7862124474157544,-5.291624476753373 -10.308433420096163 12.494997916697962,18.10435847102143
16,-1.7156543230220103 -0.2948715790243688 0.9331508317958161,-4.444430030367193 -0.8967363132174827 2.2492889134952296,3.0887987097514076
17,-0.35393180390020706 -0.625534204144111 1.0925911353461606,0.062223919797327436 0.10358216170885713 -0.17188502304779926,1.517793206094824
18,-0.9120992971769217 0.2592983927640785 -0.5160153720623963,-3.3428058523878796 0.9989213934095384 -1.8228065607131398,2.8571103848756945
19,-1.0892195438710617 -0.6861621937797634 1.1127431044362726,-0.49063869881664457 -0.31264626627565345 0.4900764849399493,0.9410243860816225
0,-0.8614724375069582 -0.33086526120892124 -0.5392881514539771,-1.7056983578052594 -0.6663759836670148 -0.9558329396433851,0.9993970231872937
1,1.7966813274019402 0.42684367913614973 0.8526663821671066,5.81605200597035 1.6116892126208984 2.8509140543537987,4.642433989768059
2,0.701933619461057 -0.7491770237254247 0.5337247658328983,-2.6076411488681743 2.33896466534625 -2.3974001453909213,5.392717078073055
3,-1.1154686930796067 -0.24434279646799162 -0.7923176400147632,-2.2616975940993673 -0.48545389514962634 -1.6215131619673555,1.4351099153258835
4,0.3521187893237623 0.3672166013968218 1.2675643313503548,0.3844329358542019 0.5276224310660896 1.4407829991244419,0.23828332111859282
5,-0.7646242896706352 0.44926007195762063 -1.3314777135710931,-1.7557117721965985 1.1873830699548733 -3.221031985020771,2.257763340774632
6,-1.7274534923940434 -0.26195877944934 -1.0653706489312351,0.4178975830461562 0.06356620238666223 0.2558994750738691,2.540522090295657
7,-1.6843435153585502 0.34623560530105546 0.0430455840645223,-3.8160228496025543 0.5646383411938951 -0.11546656502403845,2.1486932402037087
8,0.8203852161325069 0.14192442102506664 -0.17568377579927352,25.374270552291268 2.842952679893212 -8.329795561690249,26.013042455146277
