,original position,computed position,offset
11,1.2359350894030512 0.6635419446940046 -0.6473265363952461,-2.691904790492429 -1.8289949485857044 1.3371709697595109,5.057558367274891
12,-1.4861665932114183 0.08904906943421398 -1.075749958222589,-4.210837815265685 -0.030066635939253145 -3.1083732189607067,3.401408405300805
13,-0.32608792567846123 -0.5371991386080196 0.010665423993933443,-1.7291739445483985 -2.505844987223216 0.030189090709936427,2.4175603461299935
14,-1.8975319197572125 0.4002495101738649 -0.7203796300912111,3.5420564908302863 -0.7561602824888344 1.3425829035202201,5.9314601996682494
15,-1.6817907984610256 0.09522915317212799 0.3891530391266127,5.492446253984358 -0.35207696857916454 -1.2584549235068943,7.374576058986018
16,-0.15916110678640627 0.7270726272878368 1.2380946925705936,-1.4280043498249824 1.9912249329923124 4.397243431840633,3.6315650874318735
17,1.0213472000173196 -0.6195854552007544 1.5776568917377536,2.340028111377479 -0.8330713123959026 3.459423375225137,2.307713295794016
18,1.5103403406077804 -0.23774644490672148 -1.5794330016576321,-0.8987467898815954 0.17112174293758634 0.8796463035819804,3.466690789034747
19,-1.2294591361410547 0.5692631765641941 0.7861076001251406,67.8181133376566 -30.061824107609784 -50.89779356758529,91.52626078153027
0,1.988380548526925 0.5482993226900491 0.556555385502516,-76.95124099689376 -22.36836161062447 -21.025154932111786,84.9847481510663
1,-1.7094518174029045 0.679702122725503 0.8399266722998417,0.315054502229194 -0.1263423045075895 -0.15986919689922005,2.3974831046268785
2,-1.7566758425843152 0.012580789972145179 0.18361757413727853,13.277922217706296 0.16685080659481738 -1.1849132202930934,15.097543330218569
3,1.3203212841009155 -0.6447057266205749 0.5079781952413329,1.789348937847024 -0.9328566975722316 0.5124724158694155,0.5504889826854084
4,1.3849332725029107 0.44014710257668954 0.6254320500980244,-11.163489723122249 -4.193413033257641 -5.36841423263286,14.658069193128206
5,1.3730440287740477 0.14241365807279316 0.5173470968234204,-4.772878328838784 -0.7233699306591818 -1.8115326381791437,6.629149543374965
6,0.5686503271155656 0.7100328782737068 0.6044940800693124,-5.0317925658533635 -5.909854708951331 -5.454810175270267,10.578423338271099
7,-0.5116979727826825 -0.3692129375144888 0.05692383494704201,4.857473318298387 5.024316362458977 -1.125237729166556,7.701666353868424
8,-1.4721415087161411 0.4402571530173599 0.7923375729830169,-8.025629951136317 2.1855434639434996 4.031922203580578,7.515926000889373
9,1.6474684207524626 0.3161859430147934 0.8152589448021001,-21.416975611694024 -4.547099742473318 -10.315847520657865,26.067636205262925
10,1.743533188510293 0.5422359268322251 1.2914813551991045,-18.694236434434853 -9.425585167500016 -13.579049255378337,27.16969939416546
11,-1.1130095676186387 -0.8403623696666577 -0.7056208912858996,17.55908730613137 9.640598381629014 8.17452329653982,23.1809124222814
12,1.8943572539702296 0.804765468311467 1.2733253438200158,-9.179991431280259 -3.790717890759699 -6.4355536279589005,14.254349550489644
13,-1.9035295559015217 0.7194013032819461 1.4311883213896937,-4.617915571970499 2.2566284704923834 4.080816935629027,4.092858487809772
0,0.875602923180077 0.8086968690452673 0.7746715544631053,8.675615938060245 7.384964632315493 8.28276505763152,12.667239982681584
1,-1.8329278139309153 0.6165903594592715 1.5166034317971104,51.025263944121015 -17.75106099521691 -40.848157316397575,70.18640897972843
2,-0.9197335820714994 0.7788509403989353 0.20236215924102186,-3.1892066743276644 3.0954997046815724 0.7057461287649079,3.281884372475766
0,0.8234265861445804 -0.016388141207667628 -0.9845571271030362,-0.49711617732036983 0.007717404366129356 0.5981429358675345,2.0613960698502622
1,1.4241350420426078 0.12591344826615047 0.8940646369172991,0.05112000643638532 0.003404671432166861 0.03295361802187155,1.6253279285317277
2,-1.6228967876408251 -0.8781153723020002 1.2395623793714106,-0.9860664918037655 -0.5588763171998611 0.7744638968045016,0.8507543702411788
3,0.5785098082458515 -0.07334922652222131 0.5346372644389072,4.921389975689065 -0.5695224760287625 4.5652855937030115,5.945832321592747
4,0.42301726549242247 -0.8824261633940657 1.3974850730022967,-1.1188522140118466 3.5454639028497015 -5.052382885243105,7.973980725419877
5,2.002238470533238 0.2418048589827254 -1.377004762061964,-0.24585227340515337 -0.003992046116154128 0.19468180298601243,2.754001955389641
6,0.08977402804316936 -0.1240880447842333 1.0473047055477327,-0.7372116801400926 0.7523359424529314 -9.067512425978174,10.186341343738391
7,-2.024976204470106 -0.5459216270235387 -1.233143247097742,2.1085908336742607 0.5673512209185414 1.2092470968426834,4.928592444600395
8,-1.8498640632061465 0.3304532468434299 -1.4505913690494439,0.14092912573824626 -0.024029946256532073 0.12741735740474897,2.564961480432662
9,1.8902282315557137 0.7382368502386308 1.3867591251840614,-14.827333727573494 -4.942709572215091 -9.996028091184689,21.007567087248383
10,1.8933721505857979 -0.7811423280992211 -1.558515000056994,2.0611229647041376 -0.5422825689584937 -1.89825233229462,0.4479015238755849
11,0.5198899713002869 0.4792548924750729 0.2984831095957834,-1.9640524628705185 -1.826271586273295 -1.229219407001254,3.7174315514480094
12,-1.5411451549927715 0.12089474258667143 -0.37420900405405755,-0.6683114080142065 0.058665758476971724 -0.1624719217837542,0.9003020539442905
13,1.0350630308779847 0.3954297086302624 0.2183036493450774,-0.8330610635940986 -0.30878623997261495 -0.17883960400399787,2.035566382679396
14,1.8295515725167064 0.41386005299935624 0.3054407038178659,-2.631198571424861 -0.5309479502756034 -0.38837315260226096,4.6121938030711265
15,-0.7169415174900979 -0.45876737357894687 -0.5475642843135422,0.7952040168386583 0.5018684623946695 0.5200218883933995,2.085460515690044
16,1.0717569723977554 -0.09105061722301422 1.0856001843305587,0.0916823671657447 -0.01186665632806062 0.08149024766103835,1.4053658229806796
17,0.544121890319945 -0.3741953565646806 -0.27263119405097735,-2.5273477852555337 1.8011199466651402 1.306066106358788,4.081446778137217
18,-1.999012794039204 0.04945965587775103 1.487219140287841,-3.675023628325712 0.44034182009798495 3.1521736033926557,2.3945510116019437
19,-1.1324317606203644 -0.8937821332158327 0.12245683741793956,1.4194727326066288 1.2321485475521678 0.06600097246375218,3.3218948006627986
0,0.8883091965837844 -0.1603313841608276 1.1054738865136762,-0.45528419691831373 0.06746626372587185 -0.567964257735805,2.158131181850247
1,-1.905358978898943 -0.824526903425412 -0.13822322735906978,4.6704125088296236 1.8500409961266613 -0.09431930017675219,7.099014837494029
2,-1.29815551852165 0.10550693005677847 -1.2582979923176798,-1.3934327435982883 0.25266091814804403 -1.3432549000348462,0.19480688385766
3,-0.47323178362023843 0.4664917160837939 -0.1448767640653792,-0.15335465081107996 0.15132608316157456 -0.046727319248893937,0.4596564693194858
4,-1.8286136291046302 0.004502862642967953 1.1928360842852999,-0.40905902565606456 -0.0002301470098269662 0.2303787333936986,1.7150748747030453
5,-0.603393731846211 -0.349957933066144 -0.15039426038329085,-0.5300329005872749 -0.33848299285543754 -0.17069119273912742,0.07697695290733968
6,0.15025524958097503 0.3951454814849208 1.5635843789801447,5.424784077363571 7.6377760667661 51.27244452629667,50.509871602444534
7,1.754639664740378 0.36950283686996654 -0.6885817574287678,6.618274206999557 1.6468591717433319 -2.658958245588027,5.400829905856005
8,1.6524040358531185 0.538532610353594 0.745674361487537,-0.012236072232221314 -0.004284587874131772 -0.0056111994825930114,1.9052840193158531
9,1.4736508585263666 0.7640033286921529 0.31401482704602945,2.443698042394964 1.3183676846209946 0.4534699580387081,1.1259480945478708
10,1.61034353329485 -0.7978065863306598 -1.1076845670800477,4.308757559000082 -2.2290543605652067 -4.46693840907436,4.540318801618187
11,1.6320579746313455 0.05425649456348447 -1.0757812035857812,-0.2204102721356595 -0.01035439572865269 0.15451751598120803,2.224735515020277
12,-2.0712767092663156 0.5940492629811379 1.5741478123918293,0.2692300231918105 -0.07778830630162702 -0.2050736685417049,3.015786226242985
13,1.307869628822806 -0.3983294619962745 1.3169085578663569,-2.410127912419329 0.5879545715167686 -2.400087531482305,5.349048685484043
14,1.0535480701885298 0.6081714799709316 -1.5796675584830553,-0.1500709378246204 -0.07119300748998242 0.23128891077891736,2.2781128498903165
15,1.3388235321244744 -0.6694395551896336 -0.3393119568562315,9.765084218006015 -5.637144307171962 -1.8582976193696987,9.898852311870408
16,0.2950372163481001 -0.3161360087045181 1.0123633652379422,-4.376002893597599 4.556531101186417 -14.12126859810142,16.570706589471108
17,-0.4503451868135937 -0.7537663833948831 1.2257323312780648,-0.5218975393148061 -0.6205705891606131 1.4589294079447976,0.27792397398581115
18,-1.2329524410677228 0.2417028791946637 0.6035041414934867,-0.1304896107377371 0.018685763708620854 0.09084212921582614,1.2361162020180376
19,-0.493696297208323 0.276862753107575 1.0037300036903702,-1.0668219867568438 0.37318119827272855 1.9417967421850006,1.103503287158427
0,-1.14894663892918 -0.6537034175317951 0.7992485141910297,2.9749858270151726 1.8278782113808365 -2.1651918008326283,5.6526960599314116
1,-0.536654197993673 0.5047121301591252 -0.544468157854628,-0.9322042471791047 0.7335618331680297 -0.7160873167796623,0.4881446134989071
2,-0.9502009992640668 -0.488857019574725 0.633325162072016,1.9046178293208862 1.1356374593285536 -1.5669914957223146,3.9535257999155147
3,0.9566983352042806 -0.7309062264340013 -0.8769243693740734,9.8782350068604 -7.530550397341329 -9.140231067274325,13.932380091650606
4,1.0426926606865266 -0.6154000267460994 1.052629767144953,1.9167813327483958 -1.1219047460070817 2.3260888652441283,1.6255079550073244
5,-2.0588120235566407 0.7191545643600791 0.8521374354397153,-4.009414563373727 1.7649786326016828 1.4789464667519912,2.3003234146069373
6,0.42463524797076646 -0.7061530517183401 0.3547735654841131,2.1607964081862816 -3.814325682121267 1.7050577954502488,3.8076580960377697
7,-0.7220554588480192 0.38468061147104315 0.28023261662539123,-6.297021993552803 3.3741208434862653 2.4705167963392123,6.694352063626033
8,-0.879870893337694 0.6952614968467913 -0.22852133486092252,-1.3348638102362216 0.971162135278793 -0.3496653729941356,0.5457248342253063
9,0.3129166938776291 -0.7789118930625918 -1.2109898994951926,-2.721235489503804 4.4237990472094015 5.3887806422963775,8.934833619281559
10,1.878387483539051 -0.7640619797724223 -1.5054195319328938,-7.768525869632991 3.1397290694914584 6.21518475909875,12.958018846205546
11,1.7562612482089195 0.844144901295152 -0.7758475337561634,-8.502023181918101 -4.270078780093923 4.075118793975648,12.446668535212751
12,-1.3931956874574096 -0.7290938669286255 1.2228588693851234,-4.150657718529769 -2.197846483114177 3.657967548366788,3.9611343550565703
13,1.7709538299888097 -0.7168292271142762 -0.6547711294688882,-2.2651793589209666 0.917311294891987 0.8960356036433659,4.622314126900962
14,-0.8321440600890591 -0.30073760617881873 -0.21195550987095713,-0.3743818789677227 -0.1489953791207307 -0.1158055288661558,0.4917486520416046
15,-0.4017051742251254 -0.0513087642055976 0.559984621754523,-9.778437616915873 -2.747107495848717 12.962591716446864,15.780212446245793
16,0.35193134807572646 -0.1149047090519335 0.7024325438801098,-5.830005705971562 0.291359406040322 -10.258345891166401,12.590474978077483
0,2.061029802280205 0.754406048108038 -1.476193322354951,-1.5317422513681376 -0.42196912796815284 0.9467969190600275,4.490295234654068
1,0.026909663166456266 -0.004043063664860735 -1.4109534505347119,0.11081014804257927 -0.10654398606342681 1.6443120142491583,3.0581355088936144
2,-1.926502248269386 0.8147339758854545 -0.6660397469034014,-8.20225055107759 3.5183136197712153 -2.712721992940576,7.133250862494412
3,1.7369522601633722 0.46349086762223657 0.5966590317172225,1.983237565588289 0.7186050448053641 0.8616416111411769,0.4426685695486422
4,-0.9510010071971966 -0.8123351710907736 1.147791705428062,-0.9815064587318906 -0.6735904082566665 1.2336810701732894,0.16600504439193078
5,1.438950067147546 -0.3768976725760411 -0.5390412102727276,-2.4055572794877906 0.6346619654489434 0.911972333131066,4.231894368099887
6,0.28935937138919376 -0.7135384222019923 0.36429767591315354,-0.17928274875776973 0.37877960361477525 -0.21522820468062395,1.3223593885846898
7,-1.299478767186426 0.8250247577632707 1.0774373622555014,2.177743857692525 -1.4054940272538776 -1.846428238383393,5.061154145437963
8,-0.05426146668078591 0.7140992789269088 1.5857493805123464,-0.24276769879092266 1.4153909829215185 2.7163977711025677,1.3437672554353606
9,-0.22698349945992158 0.4396471971023229 -0.4941002071567606,-2.1133495438552923 4.424893758402668 -4.890138928267272,6.226212608424724
10,-0.1820701999898775 -0.35461643685914823 -0.8569700642320577,0.1813569261370996 0.6194846289134275 1.1852269066026253,2.2916196521304615
11,-0.6174538400957377 -0.7706198393415008 1.1561371854556985,-1.531244306918218 -1.790381593364417 2.3390846584077187,1.8095004216598325
12,-1.5839640295386617 -0.061551066059254866 0.9000961109909986,6.2955110759055 0.2292937253223123 -3.493584266676226,9.026358395891782
13,-1.209485880318674 0.639152624008758 1.4175140105392163,-2.334134229988307 1.1778853983521178 2.7592160592633337,1.8317290465887188
14,-1.9412170121562617 0.14034781821013353 -1.3055564278776886,7.872601360018136 0.5562568039051267 4.728520288224904,11.52797003562297
15,-0.017671739398146702 -0.037731837716527106 -1.3875899071977529,0.35317705381521636 0.055790869943630104 -2.923726003763039,1.5830317215541605
16,2.0932284759458093 0.32603956067025874 -0.28587795937398,-3.479941405663654 -0.12080311104325263 0.6788149248948696,5.673669294513195
17,1.551393298124427 0.6673314781490648 -0.6105396895364426,-18.077801379130666 -9.688887629090434 6.401137019737061,23.274882774143045
18,0.7088627257733813 0.03453382349996781 0.6591475473529576,0.6282150884733759 -0.01672557598556209 1.0497954368835472,0.40216581285881836
19,0.20567696987197914 -0.650625244837874 0.026549123771923533,0.5272398123552178 -1.3670973142850067 0.12102706154204128,0.7909873378816195
0,-1.6400343177620789 0.5823453804127544 -0.9420697051262323,4.369970420278117 -2.046751798925775 2.945436408252457,7.625287713340926
1,-1.5787549390919944 -0.8839354012700374 1.4151390267388124,2.8418248599522338 1.9487339424975032 -2.792576852443393,6.728329234717964
0,0.5856749322213686 -0.5029364717150848 1.4948803131315684,1.3298914805451467 -2.4309119326754174 4.226207857667842,3.42506902184565
1,0.8281607340770973 -0.3852678803449697 1.3134062929699528,-0.15937626449049802 0.07886103344917635 -0.26647917328205367,1.9200737117709696
0,-1.9784654174172793 0.4231645919088737 -0.25950320102960056,-0.7788441987113315 0.18087535145877046 -0.10071462652052976,1.2341024899910276
1,-0.6449194948887298 -0.07960777996427015 0.08639825033885096,24.678389979529182 2.7839204571367135 -3.2794212602281267,25.706001977739206
2,-0.7543561601591615 0.5559367326509917 0.07921348769116254,1.5766183513855017 -1.1327307170354572 -0.07801678056385329,2.8826656563599182
3,-0.45877881293581124 -0.7758648817426712 -0.9628855576349257,-1.1023452484608798 -2.1261704025634596 -2.338371527809044,2.032108365870132
4,0.3529406528557808 -0.48476507147476366 -0.9539005563615071,1.10162001237551 -1.6388680741999502 -2.825219554643877,2.322565245069059
5,0.8679895821754773 0.7700980985859854 -0.9464886869908341,-2.6811299469888827 -2.5547361032845552 2.929629155444966,6.218927675304894
6,-0.9566906427323136 0.10382911375129866 -0.2710621320865887,-5.342140914464163 0.590552281885571 -1.6691648443533011,4.6285812861263596
7,0.6254210504431428 -0.37264759262014224 -0.10933469527246453,11.147863293303882 -6.748183314293375 -2.2838181290765087,12.493903501170474
