,original position,computed position,offset
6,1.6838053453165203 0.20093834061383464 1.5196552495148477,-2.944858029452968 -1.0160764253031656 -1.8410306525407625,5.848064578103409
7,0.7117593448194839 -0.28141732737194125 -0.8795611641958868,-0.02886576141274563 -0.6729093430163525 0.5386005805190205,1.6471108889408919
8,-0.7742183951808201 -0.058385809353742046 -0.10042103585558881,-0.6137850898848761 1.001049873829746 2.937395349649788,3.2212530487832836
9,0.1817718342302621 0.7006832087496894 0.985889532418653,-2.3445066684918476 -1.6486170069603394 -1.9041096794530499,4.500376653289157
10,-2.0569275575687174 -0.2684412763764533 -0.16373923176200655,0.7604049439940066 -0.4048722189971521 0.7903739202960811,2.9776345869492227
11,-1.3136536736233597 0.891464937034988 1.344872980771746,-1.4336259770593185 0.2187798272053023 -0.07209626287525814,1.5731180655055328
12,-0.18620085687467047 -0.614963756591159 -0.7230806557800431,1.4847512425231606 0.13856973222621416 1.5622940935431826,2.929646972263979
13,1.9153617752548304 -0.4219322854544221 -0.5179394050203621,0.22019704033457846 -0.476171310043868 -0.04243978581059818,1.7614270459415267
14,0.9168681167300039 -0.1057664737564401 0.8746154886746882,-0.6068976961759717 -0.5703286189743397 -1.7290813465484707,3.0523626011831486
15,-0.41306144603863215 0.6183061738654726 1.0754941609046442,-1.803284325455293 -1.7687873807757744 -1.5297035066224207,3.7971028666539697
16,-0.7781629266204833 -0.7541052123407912 1.397172480794716,-2.9063246156384164 -0.13805258735570264 0.6620575494500625,2.3343065294944734
17,0.582628060528176 0.7886281418450413 1.3481226243655295,-2.4082170956531366 -1.7677903012950222 -1.624928603221115,4.931476818006381
18,-1.3834501127101668 -0.44021803017910527 -0.42728274389034726,1.3702436994336056 0.1565540734269546 1.661236731531857,3.507261061554891
19,-1.96490693312502 0.7951083917108007 -0.3881223074260056,2.9105896585695845 -1.2154726662774265 1.6092619242041708,5.6393658309362795
0,1.645716980690457 -0.07966655409158496 0.5755608491480952,0.8972881361584122 -0.04649318379586864 1.3226514018682116,1.0580125244003482
1,-1.9426305734532863 -0.22114480966873362 0.13081147008235017,-2.0076255166394708 -0.25070864921240543 0.4446411052623374,0.321849969963558
2,2.0372148370227294 0.6917733164428111 -0.43439603317999165,1.727078780301823 1.155561855533335 0.04240517935144794,0.733909789375756
3,-1.0848132004504847 -0.8955820757720477 -0.8382364046096186,-0.9856008078483462 -0.599574377872525 -0.7345846021031064,0.32894885958833325
4,-0.5753972770622129 -0.1421600055561928 -1.1532683463881008,-0.7743652978134956 -0.09561302256326934 -1.311017670674012,0.25814674938896276
5,-0.05584086708813496 0.6495973756512469 0.4042817683975821,-0.20006763181283593 1.0880057234935572 0.7969675547147206,0.6059747238097376
6,-0.11116011329070075 -0.3411325612379691 -0.22869899623432732,-0.33542682262003964 -0.2312350801220501 0.18227185155094844,0.4809054491252748
7,1.676178255664385 0.884593204985812 -1.2259425089635994,1.2676476264248002 1.2191702665015658 -0.5318108030887673,0.8721570444708406
8,1.3531036009218647 -0.007560211060851807 0.3135645958656681,0.7768191440632841 0.23633817911506777 0.6448263219006822,0.7080427466494457
9,-1.862985022594634 -0.26536457365387867 -0.9847519463459972,-1.6974910975669593 -0.1064349997919282 -0.7753445529740556,0.3106417632383609
10,1.6270770704796735 -0.6698553602160798 -0.8311884742505466,1.3142845848011226 -0.4278975327399779 -0.461601884324882,0.5412734769289947
11,2.0161377311758453 0.37905342347461357 0.45825997025467746,1.7541819524523121 0.6262269228982276 0.8195577397584901,0.5101486519362745
12,1.1921220203548284 -0.3960460112640817 0.7973586517753777,0.6300845488661957 -0.4808665674036736 1.0526887637506286,0.623116451542133
13,-1.5808663405144263 -0.631911142504272 -0.15979006527098183,-1.0144745436687008 -0.29284059015096264 0.2954599608576189,0.8018859602820089
14,0.11749231606019084 0.7606852350986942 0.8034536936343506,-0.2041388528780049 1.0487586946425729 1.1832156652565617,0.5750235490973548
15,-0.4250164702898718 0.7693001221404768 -0.5368604151281371,0.3870109638684612 0.8195217168344959 -0.009052122274472638,0.9697898516712142
16,-1.835978796004882 -0.06818174515010045 0.37085087962577923,-2.096519255142497 -0.09355407339139993 0.4282248132496816,0.2679866678540251
17,1.685805132545724 -0.6043911354449957 0.6060197638063469,1.1451243633628319 -0.6922587280059863 0.9434752034456623,0.6433759256677481
18,-2.0766223119452807 -0.6016493725695011 -1.591419830121385,-1.46822925538896 -0.6223267452426562 -1.3974498691902892,0.6389006266628777
19,-2.048296803416229 -0.15605894393831832 1.5930883910042701,-0.5186337247180229 0.4813548915495489 0.7698782343819985,1.8503622601993086
0,-0.029150401295255257 -0.11859437668479811 1.4350586156496554,-0.03932439089756111 -0.24330516504088634 1.5019122307091064,0.14186506491501744
1,1.8677750407808769 0.2707073321603438 -0.25485133056878806,1.2650094761840478 0.6077078893223045 -0.5828691055083599,0.7645203477132009
2,-0.8283095558155835 -0.694310577949152 -0.7788751632944028,-0.945285241511965 -0.6869776037641026 -0.6104462728500295,0.20519594218906945
3,-0.5480422043515709 0.09884568994532139 -0.7144761543028626,-0.5553690083331703 0.019812925196964374 -0.5612909574877308,0.17252699639083902
4,0.6097341392234563 0.4177850894138294 0.6195851592715003,0.1760776895204441 0.5083347263847899 0.3105485445033714,0.5401488520694446
5,-0.8419666018394847 0.7301652300038265 -0.8420543214558333,-0.9163322951846549 0.8781915488478396 -0.9028190738185283,0.1764494333992517
6,-0.5777130463341575 -0.8492950413064014 0.2727472013554195,-0.5126166139317085 -0.7373046444823481 0.31187845710898693,0.13531684916959397
7,1.0908613583954785 -0.7226279339507816 0.3061991248898075,1.2634784766423106 -0.4368602892681877 0.27240504298255774,0.3355620005769902
8,1.9976555690167745 0.8224739325306526 0.46463138116436387,1.7661979409625315 1.0186310930963707 0.28231693512734,0.35396161156188694
9,1.0805722240278275 0.14417399051251978 0.36420610886869365,1.0125849515328147 0.22793585291442744 0.580725287871958,0.24190674585590802
10,-1.0654791787822275 0.3668880639794817 0.5139001742356162,-1.1940958497295948 0.428618157078745 0.5286578158953074,0.14342468555650706
11,-1.4283341854021425 0.15716049020752598 1.0556439521556693,-1.5648872764647708 0.2350236298952473 1.0537419256033314,0.15720379418383593
12,0.24638459861151274 -0.7591307380967264 0.994030898556094,0.21062795228809222 -0.4196041558272753 1.0404969216065414,0.34455178003022596
13,-2.081295063126785 0.31265122765413345 -1.3319771235485307,-2.0217953349171065 1.0979184414391292 -1.3052988565488102,0.7879698881510537
14,1.0824348868003546 0.22167380636638867 0.20220844498974566,1.307794802777356 0.5786548420465549 0.09693361621745823,0.4350923363350356
15,0.1536486074573733 0.20967986420043128 -0.6407874939718323,-0.042565367542654414 0.3971181465474628 -0.8464880775088719,0.3405080964411795
16,-1.6891175691656601 -0.7690288026119734 0.7613553100264374,-1.7057156766934556 -0.7682796968589465 0.8365264669603988,0.0769854607554162
17,-0.9395488152913656 0.8964863511181992 0.1702858030825527,-0.886884071521445 0.8916838933307335 0.33543233291640795,0.17340707930565066
18,0.4641470898573008 -0.701805295114234 0.6120615632690205,0.36979259143593685 -0.41697626451599573 0.655605849435769,0.30319375472072474
19,0.6722431031447975 -0.18787096599897057 0.5072217411731059,0.8041751085731464 -0.5043742187153165 0.5161327339917228,0.34301569764281414
0,0.21346683676188904 -0.8963446180301933 0.09125636601599152,6.473546772130378 -9.94286589632806 -2.9370190001043763,11.410460101545015
1,-0.3516035861092366 -0.7484026764037532 -0.25399991121264054,6.068711311610641 -9.841741914680766 -3.3823382937138593,11.562688395165827
2,-2.0955620379952293 0.21106951965090215 0.970929705269215,5.590832762372801 -3.826682368244372 -1.010119079184234,8.905540950538098
3,-0.6007392531997331 0.6606457356260821 1.0465128426025365,4.47895593045958 -5.734942306782049 -1.7859587861894377,8.644636782132432
4,-0.6905315368622222 -0.6351424450293894 -1.5427059771188667,5.175061481481027 -4.621394705457453 -0.8580486631248054,7.124896081923615
5,0.8747162919408047 -0.30746091175753176 0.10757107992647508,8.048856153419722 -7.620277888895073 -1.4115225269228837,10.356313063998325
6,0.665535452685424 0.6400608719123061 -0.06715777139272983,6.384733128521694 -4.848922658536205 -0.48598000120879387,7.938108988481709
7,-0.03276835069689188 -0.8562660494820131 -0.1361399844031843,5.1309170754802444 -8.928549503674532 -3.219026826801963,10.066260409326791
8,1.3376273892816664 -0.7160395024224395 0.5904947607825983,4.827719114487411 -5.59297316995914 -1.3380868001573623,6.299575309899883
9,-0.3957109936127119 -0.7501160203227599 0.15760229463499864,3.311930089242587 -6.890017509682696 -1.4064317518117504,7.341062266236772
10,-1.250123975792653 -0.2273202761862635 -1.4901175584800628,4.321386960116174 -5.499809458464968 0.89270537564035,8.032354662337056
11,1.9707098796008098 -0.7947531427978971 -1.1550910810881487,6.481069743381207 -6.008319069802718 -3.1713122183531173,7.182601440312612
12,-1.0661072023411897 0.5019923550869297 0.06065035628425397,4.803033632838298 -3.943465426126857 0.8339585114731052,7.403169222070178
13,-0.7078841732446026 -0.3337873109971655 -1.4570822518194917,5.471180231392415 -6.518934244249504 0.46325154338197366,8.951232394903279
14,-0.08152117579735885 0.6036593945856076 -0.6290312583006437,5.163887079974603 -6.081047721626403 0.8158288213385106,8.619004446511846
15,0.49683743391584123 0.5360581299470503 -1.070014641216801,2.9047847648725345 -4.465286389472637 0.19545015460420184,5.6932467450526945
16,-0.7335136001233469 -0.2810551197329665 -0.5721609599495658,5.543098616336805 -6.023222046091596 -0.6663451308903524,8.507479802152899
17,0.40252077214008697 0.6017477528300573 0.18320839891036123,4.0935234343382625 -4.160869425433767 -0.69689524826151,6.089384654364752
18,-0.13676094908988512 -0.28697621493044423 0.8432492973663321,-0.7640842210896324 -3.11691338002353 -0.4352651542161526,3.1680716609434234
19,-1.7831160384337892 -0.6390127660848938 -0.10632773808868667,2.6437386769451505 -4.359388644723769 -0.20249092518329398,5.783380214717249
0,-1.1947210487226032 0.09858841054092282 0.35472303046929166,-1.2890465193782035 0.08291229093558508 0.43428311220958576,0.12438987799175479
1,-0.96833463309273 0.8940724473388814 0.976471587843601,-1.1587058715344272 1.031052184070969 1.156801996912038,0.2958440689549266
2,0.6949088788342848 0.8020979684265889 0.40324805651197604,-0.8204893623668669 0.17337040370659332 0.09730779990002336,1.6689306818109815
3,-0.6014497388970448 -0.7405898073128372 0.5759839071149107,-0.5442545673574076 -0.5466407411024229 0.9794037628156308,0.4512594684933825
4,-1.1224895249411788 0.6026260437651613 -1.2677506848888365,-1.2395137677200423 0.9164358441389086 -1.1738576441507789,0.3478320964310454
5,1.3512730725562583 -0.6305496097988172 0.14356016251739523,1.0646531193336128 -0.4368983133649335 0.466922044706754,0.4735131772706227
6,-0.2804613522496051 -0.6877221749881574 -0.17136591210150987,-0.35202909644805624 -0.7019258184015233 -0.08707548674356291,0.11148345753022113
7,-0.4221501555134062 -0.5167119915721228 -0.7389170817634345,-0.4531550946403449 -0.2801965081315847 -0.47063214824655347,0.3589953839668888
8,-2.086348581298436 0.5714596888526507 -1.1262596645899134,-2.8101382413352654 0.9090094251345019 -1.24905765966378,0.8080164874767949
9,-1.1785034277302078 0.24952784539687245 0.379437484378117,-0.8561357875705231 -0.16749278453982322 0.11676472154387552,0.5889177205263024
10,0.6567574863479648 -0.8112605906391713 -0.36590693430022325,0.5490971727854806 -0.593252658570276 -0.197228072752109,0.2959235710356585
11,-1.2933001444247116 -0.27693137895593434 -1.1547173390596794,-1.3478046878822871 -0.33308250214948437 -1.059033696046574,0.12360846829273212
12,0.8283335863261394 0.5867211086419412 -0.3756123762239505,0.47555055722921385 0.6535137194492312 -0.09244102558868654,0.4572779595583587
13,1.91667000313084 -0.6245153858665766 -1.3738234688492377,1.7623760126177122 -0.030769190149216613 -1.140726273125887,0.6562587013452795
14,1.100737470234698 0.6926175125638018 1.4157460800738413,0.8438350685383935 0.8104493926887777 1.758267972997416,0.44407706887776227
15,1.060809016017267 0.5258764653740703 -0.8724784373829113,1.0435216006554238 0.5492024855837002 -0.6443545598968524,0.22996404377203702
16,0.5673902235484767 0.6407577736562716 0.7657789974750076,0.6077366813584975 0.778060798005623 1.0160762029297692,0.28832039159892514
17,1.294717509713852 0.05111651080536772 0.9720782910457264,1.0538516726946328 0.30244342362409976 1.2878313501734477,0.46998038565293115
18,-1.744207513828493 0.1451345664571796 -0.6424838739538967,-2.0350852104549952 0.1709293157815756 -0.6181779132946986,0.29302898015557166
19,-0.6499913207308812 0.7267911000685229 0.23006215799532326,-0.4246254116660135 0.3896553452028509 0.26976415535759773,0.4074635674168118
0,1.6117792660565025 -0.7072111521925106 -0.7063870989479984,-3.6161644979391996 -0.14098504222981278 0.41031121448995195,5.375781164662509
1,1.107844044670613 -0.04213631014215424 0.023258512741928028,-3.391260930675573 -0.4997033153180588 -0.11338950952306404,4.524376843875783
2,-0.8956998630824853 -0.19417430238755984 0.1822756044818079,-4.29513015898079 -0.9075058999987534 1.0574016177051984,3.582012540994523
3,-1.9115415673481702 -0.8307919885337629 1.0421920701602323,-5.099484867670955 -1.5961561044799957 1.5980711046428182,3.325321971934204
4,0.023009782847460247 0.5746885322207754 -0.7388337224674665,-3.218980121089862 -0.19444108560687234 0.06716017397848872,3.428073083724932
5,-0.643595795549283 -0.6632715232297458 1.1734032824354301,-3.738647598932435 -1.4444842027016849 1.6182873359790342,3.2229738964643224
6,2.0312812272974905 0.04124385682920362 0.6885174013478563,-3.0602264364215728 -0.520188998781935 0.4106849236108009,5.129897467470003
7,1.439988186525945 -0.8511480861711359 0.6357519887159451,-1.8768310390807288 -0.874100272781927 0.9508839049894217,3.3318350353639152
8,2.0935325859642027 -0.24537072221207812 -1.1672612958949806,-2.5484403187729074 -0.7121732142808682 0.7665388477638689,5.050287121593198
9,-0.42059834789996065 -0.7773257413977237 0.20981866659664616,-3.4449656110047067 -1.6810869327650853 1.0421492185764558,3.264407416503102
10,-1.850637478787307 -0.5216421128008906 0.5566163263772079,-5.583560931452057 -1.1567419815029119 1.7239270934931539,3.9624088347499757
11,1.6582298257235846 0.03788434362044013 1.324789272451246,-3.8302163065545853 -0.9848461940348798 0.12184159425588785,5.711050850416895
12,0.8836247231769687 0.3231452353885441 1.2090596096579298,-4.0535537315365255 -0.9885983100527453 0.7563223153294886,5.1284864512222175
13,-1.0229231386875794 0.7152306834514183 0.5564643551315371,-3.696117465396521 0.6666363991795421 1.1778675650979875,2.7448991351540357
14,-2.051849747620718 0.6443998379994077 -1.4011009577051512,-4.95160446151266 0.40383477220578656 -1.0583958018788602,2.9298286256108477
15,0.20451527589425433 -0.7496994746513348 0.2805409659474929,-2.7922145600947506 -1.4430030769191369 1.052103576106,3.171177771147308
16,0.6763764077988581 0.6837872991477415 -1.1193259978342007,-3.6654304067866375 -0.9117118543583618 0.9736806374575531,5.077162666233479
17,-1.25708435147983 -0.22407460351639263 1.3596019347424404,-4.235593697403713 -0.8147790812319291 2.530450491468483,3.254433291148639
18,-0.3272008957990773 0.39771587404597153 -0.8945553594325585,-3.054765589441957 -0.3094848134080007 0.38970137802365534,3.0966203089891775
19,1.8637560801628061 0.7435885934508443 0.9475497324302893,-3.07008614451859 -0.9452773096756104 0.6736552020124523,5.222076727757359
0,0.5018502933612479 -0.3759326073869489 0.9963651605021902,0.06194760149720485 -0.20989467146378982 1.9634426570835932,1.0753240715565742
