,original position,computed position,offset
8,0.9708193291334637 -0.7247090238155718 -0.27698711555104616,-1.3130385544930039 1.0386805831622528 0.4671753559682926,2.979820048697227
9,1.004442275563013 -0.2635259987189028 -0.8682318263002813,67.20018298626168 -17.487913643638286 -58.51548533887879,89.4525653937549
10,-0.9210131159422801 0.6165525331761276 -0.8953315918874172,-0.9863227219338717 0.8495516965446556 -1.0956495337812615,0.3141356913975178
11,2.0584697624778463 -0.6724819700541189 -1.0374878286956684,-1.2675256642223096 0.42470025390718086 0.6642530173266882,3.8938382501110524
12,0.15898427645587931 -0.3300886401999047 -0.6938620829800137,2.06770296414796 -4.964119863733284 -7.915460430420762,8.790275029894469
13,1.3023941037773317 -0.7889082037695698 -1.4624745885109285,-0.8300015453857755 0.5716924332352177 0.9437789769596632,3.491189126834511
14,-1.4770878326740453 0.8840920398286248 -1.3507609596854626,-0.15257412622949462 0.07967550034836067 -0.1298121873309525,1.9728503319468687
15,-1.980584860672561 0.06038090950361974 0.9361487743401913,-3.654899384169995 0.22231052239648638 1.7635253878057997,1.8745939249970622
16,-0.19442202161498856 -0.7923922679399877 0.9598231252065914,-0.19474871075448136 -2.031048550303395 2.6296954088662456,2.0791207122961475
17,-0.704565527622248 0.0556323525427358 -1.002283784372478,-0.9818783219973759 0.06347981689749274 -1.4020326410508455,0.4865831039366279
18,-0.668681227529579 -0.5624960509281738 1.2022725941230932,-3.028936427099718 -1.6670780988005793 4.523977654739138,4.221922620951515
19,2.083966026046214 0.8225521207903449 -1.189467410957175,-1.9811317839955638 -0.7885189683125411 1.1602628345491883,4.964051015652137
0,1.2162757196312284 0.48917070732711887 -0.5240645819630048,0.21351404313822517 0.07361737166982042 -0.09580692261338014,1.166884817542239
1,1.0849001269155467 -0.22668799520872873 -1.308026172127259,1.3729768781336915 -0.2233179512322405 -1.5268615550919875,0.36178515257832755
2,1.5901003780688776 -0.8241885964541409 1.4735218139679103,-1.4540240495492696 0.43681439175307435 -1.4282307565364456,4.390556917694801
3,0.6669699698587257 -0.11159649872148136 -0.04840061472395507,-2.507394858218052 0.5565603348676895 0.20083881685985389,3.2534821207836746
4,0.15383961488824305 -0.3683023417900062 -1.1611458862281658,0.6300122122149945 -0.802682451678106 -2.0334386199814687,1.084583346576054
5,-0.647956773366722 -0.5156568287673242 0.06061461714072891,-1.5313183106348665 -1.1901371308026742 0.2796864229932992,1.1328034866992345
6,-1.6361436403902523 0.4882168720797663 1.358169645899872,0.7318559194809685 -0.20199874614004837 -0.6128023504295281,3.1573010824911134
7,1.296196248800919 -0.13868742982493754 0.7177976388175162,-0.452773794723417 0.019122260077772502 -0.2250387004913326,1.9931734681391928
8,-0.050692647632290644 -0.5629211069295803 -0.4475433268879383,-0.2521978320200533 -2.478919871191039 -2.085280525945306,2.52860410842877
9,-0.9277364940670878 -0.8453307106330384 -0.09829464954067957,-0.2426746909111007 -0.21138518841313306 -0.010761365346829284,0.937474626391436
10,-0.9158592375971579 -0.11593551184365103 -1.494824256460579,-0.03205226099880479 -0.006343623760120083 -0.052883245613839024,1.6947917372289003
11,1.0662542242120874 -0.10346051136161538 1.548912851735274,3.7480958653399417 -0.45002755589033655 5.214453337975753,4.5550598635702695
12,-0.7898435865811153 -0.4258928913447743 1.5970065439078986,-1.0015753657713349 -0.3825988174802252 2.352843557828318,0.7861261443069945
13,-1.8099631356294918 0.3622542621492407 -0.864984330223972,28.988183952155634 -5.972367580162285 17.888944371556335,36.610970209452205
14,2.007120810905214 0.49342462914396423 -0.8941913384877304,-0.34212094955863104 -0.07508827840327711 0.15662069502703715,2.6355928564432185
15,-0.9626257694593341 -0.2719022976480483 -1.1549481706634261,3.0068553866106673 1.335911357869081 3.447245131777782,6.286654801426344
16,-0.9543616354577305 0.46421489126814774 -0.5295574786083006,-0.04066634701494243 0.021656511287841126 -0.02386492812972448,1.1342054291101196
17,-0.24618050215430087 -0.8573331055661347 0.10824476184667597,-0.70005485404044 -1.7789876671944862 0.07488894917307716,1.0278918564272836
18,-0.96714571771199 0.6963523783186581 -0.9702683611256919,-1.1796251671509146 0.7577142220290173 -1.2432568282890994,0.35133388037823776
0,-0.0023017973809236203 0.4560052983667381 0.6654592898874654,0.2867042361674762 -4.449892912330589 -6.716108924469017,8.867858312148913
1,-1.4673711751112402 0.5740308790609264 1.463398525975244,1.8159234950037486 -0.6551241603559785 -1.783394408429993,4.778337614760309
2,1.3914202615047175 0.23826694145239513 -0.4402048962546712,2.3001340026055623 0.3081783297842221 -0.7209853360091206,0.9536697126535364
3,-1.5231413323991436 0.36795028541072294 1.2283980041012552,2.6892569064991583 -0.6656125758054066 -2.1773538141822146,5.514680095789777
4,0.5705740513623976 -0.586052001877067 1.4701623584439942,1.570317036831264 -2.2228545678196885 5.3745754901305265,4.3500632845691785
5,0.7961511666195609 0.8403741591982407 0.20498985463313213,0.8719128931067952 0.7424655870779038 0.25011083276542895,0.1317642985128556
6,-1.3358651241365274 0.7780321257516792 -1.3452739094282968,1.3180858660885562 -0.7912284888105592 1.3657289702209556,4.105553720072299
7,-0.94627993159846 0.7720794112836463 -0.9596120389762874,1.949727951581115 -1.685043202227688 1.8983992809193868,4.753161253515267
8,1.604762612022419 -0.2231569864957742 0.6458168207240935,0.7596744741112259 -0.06789204083919888 0.2547393927315272,0.9440459304892045
9,-1.2438964837251443 -0.25766682510095673 -0.23935583106097402,-6.907976662318386 -1.0447186337228984 -1.10799900248525,5.784098527709391
10,-0.6280924427035346 -0.0560655117048825 -0.6610179289018184,1.430210124900392 0.30429151790247694 1.6067841823746694,3.0837303812918617
11,-1.387500149404543 -0.5789672707669596 -0.6736948461580927,0.2032720041736924 0.08687116224898818 0.10046880889906064,1.89029792051214
12,0.7443037829553618 0.6294068563789529 0.8923073564091673,3.4460815398203684 2.946849363040255 4.597663693876378,5.138074387042246
13,-0.28617301455733757 0.8480504920683737 -1.2327920777397532,2.723673818884299 -8.012165852790218 11.62164898363166,15.89966246933404
14,-0.2802398642927808 -0.3464826675745504 -0.22576232720956702,0.8322450722863423 0.9970810581253597 0.5135203071870413,1.894551406706207
15,0.8649170421942194 -0.8457158528473206 0.9670373049927097,-6.118061408504523 5.997910294057202 -8.86554025289739,13.866390601502696
16,-0.7644802233156351 -0.462202340797791 -0.6640181152602072,3.025103927898958 1.6857303359191418 2.908318976610152,5.63348516646649
17,-2.0416497589771256 0.14667613151719305 -0.3914721809676134,1.0973737005999098 -0.08512599566882302 0.20555331030239637,3.2036916117456027
18,-1.6553403114232574 0.5603264618538953 0.020028037118728692,-1.0922616419163407 0.3483377170808887 0.1650932922948319,0.6189028552393522
19,0.785578105075746 -0.399110239668207 -0.04510632543563986,-1.9707901920561497 0.8704664217707248 -0.033566372117464716,3.034719799129204
0,1.2887005279050814 0.3047859584660809 -1.4785316131314241,-0.7127626011696235 -0.17819382256979716 0.9673203839144011,3.197079310462602
1,1.9381140983996983 -0.6871868006821815 -1.2972166202444027,0.2768729889979172 -0.10443951004784638 -0.20729840456047918,2.0705646923454837
2,-1.4827396524602339 -0.28805277940428153 -0.5362537068133382,0.6144909894476828 0.036576615437698565 0.2431116792479729,2.2607899093775736
3,-0.8213051468267756 0.542539783827989 -0.4020108133094549,1.356034376843241 -0.6573113285466953 0.7000665101304108,2.7193794365705424
4,-0.4827387874325877 0.20918963785598466 0.5811833932749169,0.22828056115328074 -0.09509797423442881 -0.2915342102451558,1.166094113023892
5,-2.0844395534906153 -0.8224314676420831 -0.17998478564441234,1.732513673439888 0.8911200152824461 0.3572978801112638,4.218300994965812
6,1.2098855239533952 -0.521124517284697 1.4728423707673182,1.1010642822707994 -0.47673721473420894 1.4177248320722404,0.1298084679088921
7,0.7222430574607022 0.11881058800889688 -0.78548373491411,-31.05967591098427 -4.258667606985839 32.40289689090186,46.15973675432404
8,1.8955552910011382 0.6911905050167847 -0.4311165236579051,-3.8257209978588462 -1.5735520903696587 1.208407426590733,6.367896056019453
9,1.8660401154299002 0.5248585065211914 -0.1341679566888032,-12.267283491754116 -3.9761572255185635 0.8835364073095683,14.867605758088814
10,0.8189253790105777 -0.6240712239697243 0.0834709032611527,-1.282872725018988 0.9574156080286736 -0.04289485777646865,2.6333674592523586
11,1.9583370641916118 -0.798128506713997 -0.7149631818288683,13.140420389823419 -6.805906942734108 -4.6217789685171144,13.2814004844669
12,-1.8249616441922405 0.13677583477553867 1.0824289387335182,0.28574669488230425 -0.011875849653476305 -0.19494634288613225,2.4716137695876528
13,0.4692688463394785 -0.16785447448351998 -1.375250321587875,0.2937941561404191 -0.29719512020510946 -1.5816867014260851,0.3002271614242112
14,0.4310387580746782 0.06111526901915587 -0.5569335606868115,1.4258468592416853 0.2728623969601386 -2.005421371971063,1.7699143888272681
15,-1.8299780523738156 0.31450795843862844 -0.22836040269646363,3.8891907599177054 -0.7086221149457989 0.47671783113807603,5.852591081425293
16,1.4909974448362 -0.3100370790400291 -0.5459822897481856,8.594601234198297 -1.8159400303467317 -3.15266837672971,7.715163177215167
17,0.9489945544574474 0.8076240520791743 0.45149683938745966,-0.009837028567077166 -0.009502170305688347 -0.0045087797325006505,1.3397740080264469
18,-0.31820679563366516 0.12887758867743349 0.8168973332614313,-0.5944868549477944 0.5931666971702618 1.865244093716518,1.1793752488484568
19,0.018415760704277417 -0.4197166668113574 -0.8468316064829939,-4.9252290406431625 68.19995779680843 124.12086038540849,142.65350815593462
0,1.8269038145842282 0.5666207017368493 1.3414121273489026,2.6338137447190704 0.8169563581498547 1.9338477917742607,1.031868011281027
1,1.6148742491684942 -0.5914287249492336 1.0876132897452928,-0.7977100658418825 0.26421133272216474 -0.5228563858121834,3.024284305619464
2,1.2254999704665872 0.6187884415579074 -0.18939839554029758,0.752327007099566 0.4386452806307741 -0.29428644958767797,0.517054847740734
3,-0.402542609165335 0.6735365980159899 -0.19016492056028333,-1.1814329044832648 2.456995637714322 -0.5817531118310256,1.9851291015863022
4,-1.0848384763642198 0.3341902612823683 0.24592301613752876,9.171269628713599 -2.598060991108042 -1.6742131278770798,10.838485765167539
5,-1.3508099782318626 0.48523727752284984 0.13706306255846523,4.61990640440818 -1.8162483145341477 -0.6677333182522212,6.449340064451411
6,-0.19317308247243492 -0.09741883202575097 -1.3052649869045483,0.456605645497882 0.14095929664295911 3.2096442361670485,4.567651674561809
7,-2.0388345462220565 -0.3277154138569278 0.37465391232581635,-18.589085223837216 -2.0249161146671217 4.11251542050554,17.051771062416456
8,1.7321204368194008 -0.7185063659895199 0.772783257704448,-1.0804399014485164 0.3644270593296167 -0.4744441313331821,3.2617198868138266
9,-1.1123446414754374 0.4846252102523857 -0.1393175974344909,-7.256024260716159 3.157865159955337 -0.8163070657106125,6.734190807566893
10,0.6691603922970097 0.7351289073786101 -0.7910084576517566,-2.8144639687015194 -2.4903893138743944 2.9611015408271633,6.051275561802076
11,0.20290986605564143 0.21369086519237224 1.3053482905281801,-0.1412411696940516 -0.15237006583459342 -1.1962328357187322,2.5515384911513066
12,1.0001298064184732 0.2814862099433547 -0.8365548333982759,-0.27291540442601403 -0.1284229775423892 0.23360984421771408,1.7128695478804692
13,0.7830551462162894 0.19093563930832003 -0.8082655671262,5.170370492888404 0.7739745111321813 -5.102704104510836,6.166901379832224
14,-0.5007473168118739 -0.7872351611447652 0.06449831662052286,-1.432092594368124 -2.8525992889343827 0.5378829167132794,2.314568207245463
15,-1.6114651805176803 -0.4404834954544982 0.13038280639084343,-3.653581318920251 -0.9600339521076304 0.2618917231773969,2.11127108513499
16,-0.6251407755594007 0.03003429927627843 -1.231431261780573,-0.3208994592399723 0.00037203675090065135 -0.7568160565219625,0.5645371745390872
17,1.2705652715485236 -0.11346185143155851 -0.1325134787737301,-0.7016483916731011 0.07788664227804852 0.08562385595053416,1.993445478623281
18,0.9666512934049507 -0.8497027970789097 0.4749542455262654,-7.373250435126253 6.15909661797565 -3.855813369146735,11.723172702571917
19,-2.0140807842994484 -0.0618923852674691 0.06290628010683785,5.223385800049973 0.31664271800379 -0.13454450587661299,7.250048151348276
0,1.304337687007966 -0.46439860719209164 -0.2624890757733571,-32.71420708251523 12.044007965144788 4.334462471624364,36.53564816373259
1,0.3243854590960207 -0.6338071553059437 -1.2621502501751867,-2.9919866268794344 6.814184503135549 15.53201069459568,18.6685496328911
2,-0.5949047137652113 -0.22658285503749354 0.9586165395027608,-4.6011886447232335 -1.777260548002258 7.414548204050033,7.754609332533464
3,0.08887746228696702 0.12083292219369934 0.9919797020903065,4.532324692005522 0.46001151788135364 22.08336028833255,21.557031345637146
4,1.5473061012107947 0.7937279039275745 1.552531171678091,-25.02665588630718 -12.622020924606282 -26.207594220716157,40.7035911701389
5,2.0487843166432342 0.3048930984901451 -1.0606340700779626,-14.184973865903237 -0.827141412997988 7.383688946061654,18.3336575201322
6,-1.6488039745258694 0.49949418126621936 -0.7118764946481293,41.501734503956776 -12.718731960346346 16.089255057584335,48.15566939363674
7,-1.390301339321181 0.15375422286809248 0.8599062434713329,-5.865899696506639 0.4232663061005823 3.42684061869068,5.166504573164745
8,0.46904605756284745 0.19571289276816473 -0.6727371042856021,-25.98966081535736 -7.514241407946769 29.499664258351228,40.864169741893406
9,-0.46930416458083024 0.4649329685027134 1.0227113129156566,-58.03552251088328 42.301043631202056 110.85081882956413,130.8676539514799
10,-1.3298324614560308 -0.6716785949738392 -0.42211233750075516,-10.441380621979391 -4.58175657504251 -2.7581913708258075,10.186573758712761
11,0.5583892967574751 -0.19679583466220507 -1.0046189798428025,-14.330570167416703 5.2577585650420495 21.634915798449903,27.64022092174156
12,0.04273945987091565 -0.7042528502382985 -0.6504304055148279,0.16703715025364982 25.385164882626736 25.892817172899345,37.21850560628082
13,-0.9789987343432207 0.16348855431398246 0.6127582809601266,-16.55825080353108 1.8110826163109945 10.252989227943818,18.394611002671517
14,-0.4086891932056753 0.04287993135679102 1.1907404375636728,-18.519533818862257 -0.31315472134648287 81.76682542043356,82.58713534743332
15,1.216949819071191 -0.7695637963182398 -1.3525759407750824,-13.381173170915822 8.663613165228195 17.535024854188503,25.667712913474528
16,-1.6262446245918767 0.006200128021086382 0.5507246394667638,-16.19389792796128 0.757634591947075 5.0723560092463105,15.271749302713154
17,-2.050347093424528 -0.5747763810506099 -1.2320320140266223,-22.211831277855048 -9.607258954552828 -14.69629063332419,25.871943222861944
18,0.6989467293788811 0.4048254549848084 -0.8147368302423083,-20.87637167173433 -12.904842459627085 27.970225608336715,38.35642953530827
19,-0.6194059142876676 0.4806882807705898 1.4395945576273568,-12.879677996505281 9.453140755217406 27.332001745783945,30.020591681935823
0,-1.7473882876509004 0.14476121127081154 -1.1983364310471634,-5.717782770439953 0.8599139078872889 -3.409820054824652,4.6006668589103015
1,-1.6537482232894107 0.6415031417522626 -0.19907360274942443,-8.129954185196688 3.2387346454574075 -1.0767761554734594,7.032582521089969
2,-1.0321819463384583 -0.5928807536714207 0.20930002927789682,-2.39337845231286 -1.2643708369162334 0.5208331674039977,1.5494540186542292
3,-0.744351984815024 -0.09463001155782313 -0.3996731208003894,34.63580770611881 6.590875923889669 21.585547847856112,42.187695248846396
