,original position,computed position,offset
0,0.10932811805241638 -0.7745085412309429 0.06944595405271126,-0.7496170505712235 4.408311886396416 -0.13385048942010047,5.2574465124870295
1,1.405266334754133 -0.316670600862177 1.0774009467032486,5.384691237755024 -1.056361649187493 4.484625684538169,5.290760419798887
2,-0.6131760070691363 -0.716555275465088 -0.9938835677873055,-4.113496857387644 -4.603997278806721 -6.139014902665506,7.337358369172438
3,-0.5438819933824217 0.5592024742297897 -0.5348193984322553,23.268227550371627 -22.40425062882628 22.21955028748598,40.1509411987245
4,-0.2927748063005735 0.5744049615118961 0.7155488033460546,-5.3002580591998765 10.197418432611123 13.192505862792908,16.53335217843934
5,1.356680592658241 -0.1418397568488008 -0.2853246313293023,46.17077813702986 -3.3807961359115595 -6.003874076832809,45.293443067430786
6,0.9225058883011505 -0.436374419465304 -0.5161187217278813,25.941931315952143 -12.26695895317795 -14.498700449285476,31.007208370102227
7,-0.39922801324376667 -0.5011957461536202 -1.3058285917567773,-3951.4171733275707 -9308.742481746445 -20967.077129695488,23276.972846415854
8,-1.9757907163902904 0.3031057318667735 -0.23265178852256296,-1.2305316633769594 0.3313060801347859 -0.09225354873371616,0.7588926020699969
9,-1.4561875022413626 0.2519284037115025 -0.34541198307449017,4.5771694457335 -1.2264588647385481 1.107855706849811,6.3795777255057935
10,-1.299897062390929 0.5221100187846724 1.2894077812513784,3.347338627110256 -1.3588568794816591 -3.6066004714068054,7.007548275698446
11,-1.9062737454599294 -0.31298233264293707 0.5729044706632189,3.497470428373464 0.6227877179966471 -1.0091774630161505,5.707810432099774
12,0.5145743031696877 0.6627764608228205 -1.01022321384239,-0.4673238788781022 -0.5634227488852438 0.8821883423956912,2.459453199388204
13,0.17039219759916246 -0.016118075905056317 -0.7779536887612303,2.8778209281283007 0.3395862525294589 -14.166392913510057,13.664077018772788
14,1.8140053213663183 -0.8819070650038987 -1.2658282002667254,4.52396189931952 -1.8250160295737372 -3.4932372776071787,3.6324468848508262
15,1.0537159655445265 0.4316054715510401 -0.43327125640866093,11.878276499382693 4.3787517674770475 -4.48018145885119,12.211820372851978
16,1.00361062158975 0.46415650350265325 1.5130791607183154,2.250153683713982 1.3800310665139541 3.024812702778448,2.162876354092132
17,1.3483988709664838 0.6366116119426953 -1.2743112646491932,7.517409522723368 3.8752793193626416 -7.29875513160045,9.210840615634455
18,0.5561511262889556 -0.842142789092045 -1.2044345823156632,-1.1666762526637662 2.430303295172915 3.7025090830275476,6.144520623038224
19,-0.737203713182774 0.15445899312025724 0.4997588258639758,17.801428723044037 -3.190038024811152 -12.011894854703216,22.61433241842269
0,1.443566475663244 0.041267402099412376 1.4310248860482981,-0.5781724967592896 0.004083599595720079 -0.5516267926081013,2.831910801324751
1,0.6133821576063303 -0.33582953162622353 -0.7993790365706723,1.5230958422932108 -0.8369969161175035 -2.056950619103992,1.6310223850639727
2,-1.9377052447865664 -0.5155630436147665 1.332872833020891,0.04681304007866751 0.009918471904466507 -0.03367921705952498,2.466152499683632
3,-0.027984400441034563 -0.6443829419722986 0.7933854187725538,-0.03961578530096092 0.785722513380623 -0.9479294010492249,2.2533340196861404
4,1.587963557538623 -0.009586349340380829 0.7962389967688561,-1.7921939942700473 0.05055375124552285 -0.4489915935616019,3.602732453269658
5,-1.9099223811714767 0.8066091445272644 0.3042820594697093,-11.008582444589093 4.9030358637312474 1.5538664988998634,10.056231306344586
6,-0.11055849771296833 0.7048728787032436 -0.8487155757315265,0.030975708686807747 2.087006410512779 -2.6632533027977647,2.285360407961997
7,-0.9515598060085353 -0.23132882833309765 0.6867374780086517,-1.731237856946224 -0.44924761941251257 1.2861854346847224,1.0073352547104777
8,-0.5193111344118475 0.07627598272472491 -1.0136507803432793,-2.8476484038628675 -0.12212450229209089 -5.078157219629897,4.688361098270048
9,0.4572581569787104 -0.28480412246041686 -0.4773048064410135,-2.8838520573568025 1.7474788887615706 2.8691886203207897,5.147058379054833
10,-1.1684935583545548 -0.26938893642787587 0.972624828181853,0.8106267284479072 0.16634475198277598 -0.6339068993643582,2.5860636396774197
11,1.8435789525500965 -0.4254216500081352 -0.8815421246155414,13.329376473756822 -1.4301470026925582 -8.658260794258897,13.907205722188225
12,-0.04164780725224171 0.7202316709594515 1.1890063370202277,0.028468455596308773 1.2683046192738952 2.3341503870128406,1.271477542948918
13,-1.061461846130691 0.6592440286488112 1.520771424610757,1.3495391191582884 -0.9131201163630781 -1.8477655008182354,4.4308346479102525
14,1.7955971706610478 0.34334564654067756 0.9656676353072866,0.23992514334915022 0.07466345699250629 0.10479891714308305,1.7981658781810947
15,1.8905312284943512 0.4947738082941785 1.1666470754609106,0.8989576651761748 0.28480148087749435 0.5670285581166056,1.177645479800465
16,-0.02051596927307786 0.4365835543942268 -1.402764697635185,-0.10715875041594208 0.5091921316206108 -1.4909442258925114,0.14336877698681347
17,-0.6619219337244069 -0.6881051414437672 -1.211819647542049,1.5592550271063255 2.004915405896898 2.773848789375343,5.298258171207193
18,-1.1958757594243923 -0.03875317478720919 0.12711353271041714,2.491265841287468 0.016383939771480706 -0.28324118543731625,3.7103159272234465
19,0.9568952329758975 -0.2802507133267066 -0.8531667366154765,-27.379786229489387 4.970058148632194 19.570950609638345,35.32248333320768
0,1.9048585193719592 -0.8656446250223644 -0.9925357478129126,4.199300710071945 -1.891990385735047 -2.241027497192958,2.8065249393631073
1,0.644584463323381 0.10532556225704426 1.2934989601321472,9.329736731547255 -3.0911396398281368 21.56647724418687,22.28548649269587
2,0.9562454349746878 -0.07960074665347316 0.8030468807344344,0.2565479313203426 0.008418233697353854 0.22756107783332857,0.9102240640978748
3,1.1350411064675603 0.4892851344202648 1.397579209534988,1.9442634548625564 0.43924778044672713 2.19526938643017,1.137389187679245
4,-0.1310953363658225 0.7164775979356733 -1.2980259935930272,-1.8467181962178145 12.577140602113252 -24.264098429206634,25.90480982006555
5,1.396505123777315 0.5359653483241716 -1.191375339032337,1.378909066297089 0.4962957595948748 -1.144014791864894,0.06423642998173666
6,0.34559402927614125 0.2241754582762575 -0.7473905777836194,1.2171706905233557 1.6719371340438893 -5.346308329484706,4.899561636836883
7,-0.9562164579100134 -0.13765480367825988 0.20214845098031264,9.272167696578846 1.3402397698410333 -1.9718223955160237,10.560784252301177
8,-1.5208964090741806 -0.89181307886842 1.087056371589858,4.136389831773896 2.1578607714429507 -2.8275963818424357,7.525284339087593
9,-0.6507735717036485 0.3880260895773121 -0.13368883332935333,-4.13399597297126 3.051551833112345 -1.1426981042194215,4.499478568890895
10,0.16768026957587834 0.6147324831108819 1.4570627100249394,0.03223813879702061 0.11655084225091522 0.27785771775626755,1.2872660687951052
11,1.8150576245064012 -0.7842991060757353 1.5635353967282954,6.001292837298821 -1.6171526221707195 4.2667041842641815,5.052260061596514
12,0.7362869978653448 0.7544160452397349 0.4860793371411196,-3.5814895077220985 -3.015939473621774 -2.129194143117456,6.300669017442208
13,-0.7966714594251225 0.3422346431062232 0.841176913121874,0.47534016237331167 -0.27020320485476645 -0.5652189816578659,1.9927476248784433
14,-1.486917157880257 -0.6256501125829842 1.4510104115545648,1.7191217916157233 0.7827409561817746 -2.0295696890860477,4.937275461753885
15,0.37384832620327835 -0.4548616926140688 -1.1873212106477273,0.6591710052200633 -1.079650783216031 -2.1080035831883306,1.148662905296213
16,2.030607138296254 -0.08636420822794555 1.1319043102074242,2.3970581147676198 -0.13878999989510468 1.1090124704988904,0.3708892262037105
17,1.364845908142847 0.06872624099825952 -1.0301527116571798,2.2371705710761405 0.21543736137478503 -1.7286912620679924,1.127133788338305
18,-1.524575428194451 0.5814771205021457 1.3930444801194275,3.4680913268963653 -1.287171209262622 -2.6313415772187096,6.6793900205197865
19,-0.47299512745642036 -0.5091371421321813 1.0449542639581781,-0.31898965259275514 -0.2797695076160985 0.5706979504601258,0.5488590428737138
0,0.6004886474653377 -0.5327481832446384 1.1090589966733684,0.6080317250610096 -0.5430103633972495 1.1244680631154116,0.019991240324559033
1,0.08793859346355504 -0.7628637270593754 -0.8174188660751153,0.2549286164595238 -0.8442342818234608 -0.9381575726918172,0.22155060423813613
2,-1.1188656191883632 -0.24419208944670845 -0.23503162463078864,102.56534688291381 10.414572242066782 31.53617705819734,108.9652920907554
3,0.15118847398807445 0.37662737543871627 0.15216347678028264,2.864123996811965 6.008122505000054 2.7772830062350957,6.779749928219909
4,0.42982766421835006 -0.3644356671521485 0.359353654345528,19.195685353207388 -16.37320492935596 16.025425400280763,29.220949882621216
5,-1.3925249242087765 -0.2360500049636297 -0.5025823801143656,13.877576450934555 3.420212437036383 4.727121671527152,16.549744877782555
6,1.16139089669042 0.19105777309474814 -1.3296544395174719,81.54070833376015 4.804320573721296 -85.80584263844986,116.69765737982195
7,0.06816429757059028 0.39007257439104415 0.6029149538036487,0.008784291106655224 -8.589361767545046 -12.61483507742005,15.979445640391376
8,0.36442998105164603 0.39141296360652367 0.36646186911600154,3.477844788925035 3.868455735110094 4.225782881044689,6.0561982194991595
9,-0.9367874137394006 0.5669685617948611 0.5172641109538598,4.854865108054221 -2.4701841463223886 -1.9625188620843859,6.994058842974711
10,0.19259020220946166 0.5202782805385261 -1.577100232756363,8.228362753124008 39.37810008648423 -92.52101406359583,99.22348219481019
11,-1.4813926609330428 0.22266611762612787 0.9534828018302401,7.916679634001427 -1.8259098848024713 -5.228329032136146,11.433950500553516
12,0.1685255157511092 0.21201812809709086 1.1608949746927006,-1.2766438272292457 -2.961112995563359 -10.517121242516984,12.18742541832545
13,-1.8763086486540415 -0.7670242665553915 1.048828846575288,-1.4600154269351526 -0.3510140966850096 0.8395026521871117,0.6246454702803123
14,1.3568118917987224 0.8526249194963952 -0.6010848449761774,-1.333239698076141 -0.9514822980742863 0.6539471859316448,3.4736559713482738
15,-0.4422450554649142 -0.28257676887531147 1.479325891074215,1.1550120833699473 1.3177455327738559 -4.210674997403581,6.122774856843319
16,1.2431571394986145 0.4583718589058735 1.4388741676355035,1.6474002087166812 0.6366940222782341 1.888995179462319,0.6307298774028687
17,0.8319030908641323 0.6961752918197909 1.4345675940858293,-6.646828323493243 -5.1357876188668525 -12.523297257302623,16.874987590198273
18,-0.205539984911965 -0.42014922267169336 1.27649111689618,-1.253698771134519 -2.1303321757655778 7.544690921754072,6.581313802563207
19,1.137370268635567 -0.5484231789312921 -0.43633951728659137,-1.3601128738515886 0.4500568239931994 0.3993592088190135,2.816518546727882
0,0.7361509557790034 0.07684162248838422 1.2337469670865566,-0.4088297464448765 -0.022292326948130336 -0.588948193252605,2.1547682000437476
1,0.058855741426088404 -0.8606384425487674 0.3446738275773331,0.021742713633216722 -0.5610990440657799 0.18747301025993376,0.3403135686991672
2,1.1066742785994048 0.3987659129901141 -1.2023095045751173,1.0054639747926497 0.44032753597984015 -1.1395860390293573,0.12611553128883823
3,-1.2686681370220971 0.7435316286910428 -0.4082864540632003,-0.8332817601449384 0.4606897310360616 -0.18926198542437955,0.5635002698329504
4,0.8550994806915893 0.2733657324462916 0.8408670789963106,5.17640912635684 2.10250890609105 4.55845740665322,5.986648448647954
5,1.7298389149956583 0.2068499026817764 1.427538098022875,0.5525519994122737 0.21448615532216622 0.5103917800340851,1.4923874036451197
6,-1.0793554806721182 -0.552746154893677 -0.34320078979561397,-0.2792672103234918 -0.12405671103304526 -0.06575275813459112,0.9491539864002945
7,2.0466389910489178 -0.4446542138370135 -0.034700896814826354,0.4591281964587493 -0.07040506163693291 -0.004662009684288945,1.631304780107883
8,1.6697663893744212 -0.7593912134651037 1.5343469372623129,-1.2591832322336014 0.5758077673089644 -1.1979170396705479,4.222175818677244
9,1.5898761450839691 0.37187545083933815 0.2690039910197082,21.184058202334047 4.474810355413546 3.7070003971593484,20.312209742232955
10,-1.9665104014942494 -0.41413300571880207 0.20770768892184677,1.418026546827695 0.2981140151765553 -0.1512720055389383,3.477247847704545
11,-1.509641117036181 0.2773355345541547 0.273688894377734,24.50175059458506 -3.2529334061049857 -3.906717388003107,26.580652630335287
12,0.6281051045965436 -0.5012281510734662 -0.7889757535990299,-3.6455911854135175 2.4080543003515897 4.328897005173621,7.2746839062878
13,-1.7946409802307104 -0.47634017255781436 1.3446179205139628,1.6636151898721196 0.5480976498946241 -1.145906946416397,4.383117920262227
14,1.2613624156926213 0.08669479900291766 1.0410637066695503,1.5763691284980026 0.10089180500835403 1.2916258518956447,0.4027557233761834
15,-1.8461990070382692 0.6952817427290939 0.13358044426288873,13.08337919100243 -4.683676686659894 -2.488043053989778,16.084104225075688
16,1.1501747879972495 -0.41531333100101736 -1.4178059321188288,-1.2896577031980445 0.3412540509576211 1.6343054147784035,3.980020158541263
17,-1.0223455760906375 -0.7136732947585042 1.5132368996724312,-10.682823951631157 -7.597940942718542 15.960954528754378,18.693702901852284
18,-1.0543253007969102 0.11664126778069017 -1.1481221681164795,-2.041599073063041 0.35259567334129643 -3.2289642901069056,2.3152295608767774
19,0.9285631885810033 0.6307789376115539 -0.2595470932811452,2.478169035956945 1.743375719064523 -0.4521043717982554,1.917349260263015
0,-0.5549920835809179 0.10953361028687392 -0.5155612222221013,-0.3494588595398049 0.06546516114052385 -0.29725687698199793,0.30305564100608495
1,1.247222496791804 -0.7480343008368978 1.590677164806236,-0.42159094910254374 0.2584942812949425 -0.5767893996112952,2.914781194483393
2,-1.9409271985326941 0.7343699005760992 1.4257162299127164,-0.1810574022663426 0.08610349887622824 0.19220144749626542,2.2447605096810155
3,0.5228230583120697 -0.3758062864245276 -0.09602612833078084,15.640221430203619 -10.180335415873012 -2.9478857258640754,18.242741793620716
4,1.0726301282798532 -0.09356157739476045 -0.4158599027782406,4.739163525922675 -0.18464725706407542 -1.920372241115083,3.964255432395701
5,-1.8351657082939703 -0.5290591612823916 -0.8441525196123323,1.0252946757566122 0.296208977163666 0.49642279500967396,3.2650334275824675
6,-1.757759346239794 0.009835319793574548 0.46091463347200534,-50.91250886383872 4.427811670062255 16.30549461144455,51.83395248143627
7,-0.35469817263658654 0.39428471590916725 -0.6768400527593994,-2.9088176201101903 3.2920001473828133 -5.61529956595217,6.269662131024888
8,-0.8684498859901677 -0.3875426681333134 1.0070189404015846,1.784628445112673 0.770951072485689 -1.9220966453454111,4.1183310324313185
9,1.4708186454047758 -0.09194644846521804 1.2500392359949273,-1.135097959915175 -0.11054921086564695 -1.182580376409405,3.564938371880415
10,1.2424206406261766 0.6328697577368981 -0.23550029132686778,0.914334529146398 0.590517763248268 -0.11001190703446913,0.35381000915096145
11,0.8019740136083922 -0.7672278243066133 -0.7555077160123282,0.7467900207547389 -0.7512746467400033 -0.7807040115150924,0.06272663109721784
12,0.051459808728455236 -0.3166506910611092 -1.019132154108144,0.7777184809544013 -5.663032509670258 -18.468348955442544,18.26434825525698
13,-1.4858623932901405 0.022711135930909787 -1.361901596911158,-2.1831863304576093 -0.04350516502931478 -1.936722110967749,0.9061257612715128
14,-0.4609637432088538 0.7186871396665283 0.7627972185415404,-0.1407616964891545 0.20695934833128485 0.20574888534682062,0.8213997374380798
15,0.13268193245449966 -0.8182492657955885 0.5610482444347409,-2.021835648917367 12.33797737618632 -8.372793552822506,16.048108135292946
