,original position,computed position,offset
5,0.7166049005761006 0.01523721310264281 -1.2757913703583612,-2.127011633079297 0.2174467597299438 2.975348065860019,5.118518359583825
6,-0.6123954320412448 -0.319875568484129 0.24187995532391438,3.528176493425923 1.7529412994365163 -1.386328325698507,4.908356939373218
7,1.6400368853291183 -0.542784630123677 -1.0927075379367674,-1.5761787593857273 0.46465709011947953 1.1453150770290395,4.045704773966262
8,-1.121027559564849 0.572561511001534 -0.09228670781510795,8.12632160810691 -4.181319917071871 0.6400664554048975,10.42349252490254
9,-0.42682143677234174 0.4153060817218298 0.5762708834487009,3.7412788797413365 -3.5995927492650988 -4.468502167549925,7.677382887915883
10,1.3857777015374317 0.1937035893297302 -1.4058438473863912,1.7895259776328714 0.07423271545353487 -2.4760059210686975,1.1500142712604897
11,0.6730027938192382 0.8173113299871014 -1.5263842013748417,-1.6296808555817106 -2.158935421217003 3.9683859002302673,6.659796932547184
12,-0.2519008355900978 0.48351838143166626 1.2366992741461398,-0.40275661973101434 1.0442585851943322 2.6290934234039147,1.5086247083393038
13,0.21569960866656057 -0.46222377520563185 0.9718137263008275,5.3848812031090345 -15.742221051624574 26.67419035894807,30.344866447063893
14,1.9045392203956877 0.6413397195744716 -1.2430738821810363,-0.1739846150357334 -0.04796854033213441 0.11502549590474981,2.576788918865691
15,0.9906072149492466 -0.8186466319491998 0.9515106946129315,-1.8541810257521663 1.7482877702747894 -2.0250705940354976,4.852010771596247
16,-1.1432224708480074 -0.0662606104430683 0.021743980043015254,19.267165182964934 0.5482436697868064 -1.2810169963575608,20.46115162572656
17,-0.19697309663800322 -0.8870224762074015 1.1372041813139186,-0.4132989417997521 -2.4513716711783227 3.097563743763831,2.5173388506873535
18,-0.6592256676830504 0.3882820509860462 -0.394360742085879,-1.256475312032465 0.6410335754915198 -0.8346345904298889,0.7838568315394001
19,1.0502129275655436 -0.14740657066454443 1.0613760875816562,-1.3840251522430105 -0.17706784046458499 -1.4748559531561676,3.515518138849711
0,1.385189550847366 0.3158339266048934 1.5538011059015497,-2.1047063256797953 -0.5922035860684104 -2.5242348539477586,5.443737929331947
1,-1.2289779091496071 0.02811748722505769 1.0607483109156814,0.3819174618439693 -0.004698612960096018 -0.3187385874653407,2.1210952113294645
2,1.9325635412517292 0.7360672045042488 0.5605600487656992,2.210305496378511 0.7824401993376582 0.6685179262064842,0.30157246490518047
3,-1.410959144077415 -0.2102130686662731 -0.47124907122957715,-5.192170548576461 -0.43544589511399423 -1.9014867905261488,4.048934359226132
4,-1.4702562255913367 -0.643888286636262 0.0644682556512226,3.4165868065517166 1.5024321624313985 -0.2928274022644578,5.349353837432753
5,-0.9312004641907099 0.7964182616955399 0.5452299368089979,1.0905270232956978 -0.9331481917926037 -0.6691344519503153,2.9246304073124247
6,1.4551944124775686 -0.15798970142198554 1.377805679390566,-2.491117431533053 0.113562455699679 -2.377430395712799,5.454256660991823
7,1.82366852076282 0.779134610132335 0.22413504136752538,9.610538698330735 3.8843733358943306 1.034270029005595,8.422242777577948
8,-0.9849537839108036 0.5760334247916409 0.9004880483253941,-18.640834503387516 7.662151349815027 18.854094252535003,26.15865376818083
9,1.696263809383106 -0.4736753885871561 1.5897231819524271,0.4911702721124134 -0.0632732774590159 0.4618457958534707,1.7008197213295237
10,-1.3818495153796522 0.02084408639137969 0.8824251413772268,0.577037919268865 0.0030590258929461206 -0.36351235405555155,2.321619377186124
11,-1.6547302173347833 0.8473264940437509 -0.43967396526823754,12.067094460506542 -5.782416713806589 3.1131640578703843,15.64815086552122
12,-1.792794202317049 -0.5954256144765919 -0.9547691354141865,2.758930093567388 0.9202352237106747 1.4687315283194755,5.37482811904499
13,-0.29299023592778384 0.055692602280763226 1.1980043726986098,-0.17933544841255997 0.007714529747224439 0.7850746736560025,0.4309643169922337
14,0.738712317106903 0.7587914867968987 -0.9251225220714485,-1.5655270158891819 -1.3691711921424161 1.828291789390727,4.173611677821687
15,0.5572794455006322 0.002654563395962928 -0.8624814260579179,0.6616261200256339 -0.02720892996219421 -1.0069757284064695,0.18071707205234927
16,0.04083629720676729 0.5030829175831527 1.1289694335016391,-0.02148533764701745 0.3223470525704739 0.7740018719200173,0.40317664720061874
17,-0.3086217647813456 -0.00910029011011737 -1.3391424935893086,10.17624324885885 -2.6373895913532346 50.514646750236565,52.968441150824866
18,-1.897530914415134 0.4272452583788172 1.252240229771299,-7.320241159237565 0.7344761221922009 4.485663776158561,6.32101297525272
19,1.3044865727807977 -0.35617530799757025 -0.24222129821445826,5.0211147683236526 -1.4275042452791087 -0.8756358252237308,3.919475066738824
0,2.0361344392710525 0.28941287852514364 0.3421038241786245,-27.82796956594723 -2.1253737814245186 -6.907208756879743,30.826099908120987
1,-1.2141681798359452 0.4730376655299876 -1.5549503641864537,-0.4715055303670465 0.1855425606548427 -0.6033810138339357,1.2408406323028143
2,1.6234198408343632 -0.7650500231357787 0.4774603490287914,6.355225895832241 -5.23654879530473 1.9736467675758558,6.68003470130715
3,0.09512477894350857 0.7022824722975253 -0.843084915365564,0.9518490515474867 5.27943780561312 -6.302708425291599,7.175779838784443
4,-0.5065671487449686 -0.5314054312916152 0.03853989988499573,-0.35025441365422216 -0.3830422949688675 0.06256460192877938,0.21684666859180626
5,2.0525928389360133 -0.29941167355582554 -0.464221084472646,3.328143841179914 -0.3612378794315552 -1.0239695074512267,1.3943353743219082
6,0.1539767193594872 0.37188489527179247 -1.2670373882235488,-0.2416028430802075 1.5942119532383048 -5.191044699349941,4.12897081663584
7,1.2579890873259947 0.6672276239593912 1.2537183410355746,-0.6492131893612918 -0.3130219592093934 -0.6177731122706043,2.846188684768074
8,-2.089211775016329 -0.5234897503170601 0.08115755261687241,8.129347921173766 1.799166562740508 -0.23554265780496836,10.48398748742424
9,-0.6061028057110673 0.053205110302473435 -0.4609915932343822,-2.863272140126048 0.1955480922193766 -2.0342870346115802,2.7550559839289352
10,-0.1869131138854636 0.24913540966579573 -0.2886748864026223,-0.6444735070561546 0.8274963393281215 -0.9171334956256695,0.9689288425188682
11,1.3853052365668215 0.5551791781384091 -0.4390490555010733,2.1075160184719626 0.8436653122127927 -0.6758757498356603,0.8129572843653388
12,-0.0032054674202659506 -0.23167138741827398 1.5326959619142397,0.00597427947781344 -0.05681773851026319 0.3635531728022498,1.1821814275406806
13,1.2118917896808434 0.18237886057061903 -0.8683947456246455,-3.381948990659975 -0.19769612250223018 2.487119362020731,5.701517783405337
14,-1.5743720374119854 -0.47861785222046044 -0.6107296338922972,-6.342416354093072 -1.640357436421297 -1.9873663946173838,5.096961274947417
15,0.6316174099363021 -0.5484639882210016 0.09598936545563985,-1.8955548121280683 1.6281710646246996 -0.5494198857820891,3.397188940114109
16,-1.2063868139969993 0.009451557842415803 0.2151055071616128,4.81765473955842 -0.357116170214698 -0.9740793061332139,6.151228256079138
17,-1.0642404016616176 0.5163430747313847 -0.3908193060851013,3.1875424958173686 -1.5256385159854626 1.5541396943761292,5.101981197299383
18,0.6509069290173413 -0.10325751209073286 0.7622198114120833,-1.2158355910831933 0.1963243873975578 -1.4566104914133573,2.9150788777645014
19,1.5196564675218323 -0.03295380383914448 1.0971951508908564,3.160351871360339 -0.23567308694980835 2.0514173473911312,1.9087997580195548
0,0.8509614948754796 0.8678311152286694 -1.5536082688387092,-0.49622637381880846 -0.44125605465653356 0.9037743423010984,3.093113911489101
1,-1.44627659836546 0.7923749440356481 -0.39317079563344626,-2.290171632277383 1.2784789148949292 -0.7987341056761256,1.0549585286631606
2,1.5566837534767375 -0.5556537281705647 -1.047915976092713,0.6332982825518397 -0.26231244880574006 -0.5438405377361019,1.0921455405068488
3,-1.6400051865625764 0.7869796998618773 0.16914824103478554,-11.612092207030566 5.552022936283202 1.3912980638533978,11.119433743593524
4,-0.6501030488119015 -0.5819108030716654 0.46509144207180864,-0.4876302791115242 -0.5379843976372134 0.34494270660169885,0.20679131660582398
5,0.15792445271640565 0.633493706668088 -0.6490436010653969,-0.36127519016366194 -1.312261292763935 1.3925177545727614,2.8676651749841047
6,-1.4191456383388785 -0.8952971870181152 -0.12882312318659173,0.6916643076448808 0.422390824425523 0.10661996303749816,2.4994506937359207
7,0.37789084050486554 -0.8271792302325712 -0.38296675464326846,-1.652439336718198 2.7810566159844785 1.5662981632399355,4.576159991800824
8,-1.9981832661955785 -0.07326577280734148 -1.2060679732164563,-5.580135698650989 -0.32167946343211057 -3.771562892941477,4.412919302819613
9,0.5531870439284492 -0.49381328906109334 -0.6623127641344351,-0.2565445423019101 0.22238080054143206 0.30440069532495434,1.4502186484874149
10,0.5619152488144703 -0.16864762704277803 0.9980883590384786,-0.4472286127456619 0.15795131752042219 -0.849438031941737,2.1303501987426086
11,-0.7747576482886198 -0.5835598767738663 -1.1887787597578048,5.127724708714493 3.2857311198896064 6.0783070390607765,10.130214548516962
12,1.0407625622127328 -0.5337255763299278 0.9691604629971735,1.038177111332613 -0.5257581927112454 0.9727248963215301,0.009103238045033492
13,-0.9791166008574455 0.18878615461544224 0.1565876716857857,4.382568277595341 -0.6902438374389817 -0.4588654007461416,5.468010693764815
14,0.053753440133767594 -0.644933618272553 0.7753472358917888,0.00716717059506353 0.41196214617263166 -0.4255205181038872,1.6004006685821908
15,-0.3765164931691196 0.8232762558845167 -0.27651217414051144,30.312669066820366 -63.88706309543938 23.43164514907789,75.4409096774518
16,0.9724507544051084 0.021659830804978464 -1.5843200114583937,-0.39044499141018796 0.06117232254153038 0.5762401413956962,2.5548123659215274
17,0.1905319175194058 0.8265668876051925 -1.1353638146370806,-0.09825918767839316 -3.3513350233075423 4.486003808342664,7.009852967954077
18,-2.0849816653409348 0.2655704425599331 0.9325169679758307,-3.65481254442449 0.524169538411842 1.6244289360451536,1.7349307343110953
19,1.356834991676795 0.2354288032050077 1.5683154841385782,-0.32246765184557213 -0.03485797772052993 -0.2666415479038273,2.5020350960620386
0,0.21234135590339065 0.7527902613211764 0.9209859980827306,-4.075698363145535 -14.97681044982438 -18.598386491575496,25.432528886334495
1,1.6299093186369253 -0.517923870420471 0.04990541211974353,30.809290702486976 -8.542356876912455 -0.8970660362436953,30.277459899137316
2,-1.3100145889723984 0.8587757267412385 -1.2421637163772914,-1.697821957069943 1.1529763507352138 -1.3652712349972682,0.502099614668202
3,-1.2840082795624583 0.8312493993272169 0.3784289777727341,1.5092528399933178 -1.0180673954282053 -0.46019094201332605,3.4533409416459935
4,-0.2094278147123867 -0.8764145819635369 -0.5324400545785632,-4.9375399385295395 -26.646710049815898 -15.031690222798044,29.944806364316523
5,1.9064910753667923 0.38402487809117425 1.5534625696849083,-6.20764404311653 -1.2356113698401063 -5.060073165637934,10.592509864003409
6,0.6040670179501899 -0.8481693741789716 0.8906789962895711,-10.294135395770947 11.403259938712715 -15.963926929794239,23.514805484689816
7,-1.1867528592791796 -0.046178173974124825 0.9202051254605568,-4.889290446075325 -0.6611113534424152 3.8884189473124677,4.78510404161518
8,1.6605250702599554 0.6708093237579124 0.7647004984751762,7.050214106547177 2.8730334461094547 2.9487312651918254,6.2184024783626395
9,-1.8225683133736532 0.10915656234705884 -0.8586590506948597,-0.5965658717483049 0.050926574424929476 -0.3289735360889225,1.3368019534501299
10,1.5836679145072803 -0.4732715094709544 0.6431065993176275,-4.70753710854352 1.430902427148262 -1.6728404591257244,6.969128338642642
11,-0.5137780892368493 -0.26675620438441694 0.04133487899598309,-9.62606725439011 -5.071506435795567 0.07744607731087819,10.301492252788368
12,1.731004662977642 0.7796148340697785 -0.0018237034527999185,-69.0964031047501 -23.138580111134864 -3.651472243690942,74.84598636533595
13,-0.056307399043373785 0.23953630512754087 0.48866348307025964,-0.20106549066451837 0.7929688511756081 1.5928193136501665,1.2435443644352402
14,0.9508881302098571 0.8503212382229212 -0.021885777582475452,1.6223251983276787 1.7332412247489415 -0.007683716354235085,1.109313813847504
15,1.786363979423347 -0.3593427400979401 -1.3884550060254772,-2.184037530031362 0.44011586580500694 1.6980151006676962,5.092103683974147
16,1.3254155887217745 0.5677790753012409 -1.5208652607662512,10.865936302913823 4.027837477132299 -11.247755936058798,14.057238059131755
17,-1.6455494588623734 0.33191992893286815 -0.5292617994109126,-9.430847962124787 2.1276200183685408 -3.5810324317798092,8.552702238982047
18,1.1052539284276977 -0.4329876308282559 -1.2106253630515802,-0.9025947397802736 0.4630066293108416 0.9972615856183333,3.1159311235541893
19,1.366975838722464 0.705394508994475 0.5484508529346526,1.5097821141007888 0.8520398581435972 0.6703952038535668,0.23826228286393375
0,0.98270548182423 0.8222023850851928 0.8497221899108438,0.9713114268804565 0.9874367982995446 0.6677627344484416,0.24605178160404936
1,-0.8698382795723891 0.8647778698201215 -0.2400184017265179,0.39068618320744314 -0.3189569941026559 0.08415633300979564,1.7593292494510573
2,0.4318976514435353 0.5349742411492425 0.8336112766757418,-0.74209855170671 -0.8539701189408583 -1.3856569088243382,2.8692481244413335
3,-0.09485771157097567 0.4317211226214003 -1.1151397019773635,-0.9496159025070879 3.8194917603692766 -9.810161621169827,9.370752778416279
4,0.5879229475652119 -0.39902569690057044 1.2222001619927645,0.5576961919067555 -0.3752880096131573 1.156755591687566,0.07589549616296812
5,-0.689498139881298 0.802437144983365 0.883238753922555,-0.7668045186052613 0.9091854950701574 0.965500174618804,0.15536546518654168
6,-0.19302741159266423 0.6409713922417929 -0.5065493387577835,-0.47544638826112456 3.4772420234465 -2.5822235860132636,3.5259913715913167
7,-1.5989957623212037 0.5531181339137591 -0.3956325918540422,0.8869973045119315 -0.3372366365324857 0.16643696569489883,2.699780608331363
8,-2.0428619584307075 0.2856574118199654 -0.1386924340114397,-6.423098773212764 0.8883574500640706 -1.0144590012595847,4.5074037948669625
9,0.32018972716012595 -0.652501867382749 0.23355522770374404,-0.9278910362139122 1.6243025309934813 -0.6960876277400196,2.7578578097950053
10,2.002147601868503 0.32429275535527646 0.6971055116742417,-2.632922989030975 -0.6486836672261911 -1.3116436039403545,5.14447621347432
11,1.6188401206993417 0.28064269861615776 0.0972939903111516,18.687408174344682 3.031118798746479 1.3273760306865094,17.332461914147235
12,0.707236558810715 0.5927247843463731 0.7889469912561422,12.686870897912854 10.736113863058042 12.57198306266643,19.62752964488599
13,-1.9062682700036941 -0.6641423546916588 1.4765420131900306,-2.4033400647325043 -0.9986164355046188 1.9567235998584975,0.7678070304614573
14,1.3354332678349037 0.8339599802906578 -1.119338527132679,0.4827316323359253 0.37662625150573914 -0.4644729306610912,1.1683762955953183
15,-0.9679806144595979 0.8104426288847709 0.760293837211802,-3.751618720099383 2.7393375334284684 2.9041424246009293,4.008162100214367
16,-1.1544049902395614 -0.4177548810950035 0.17764612203001806,-1.2693505525103654 -0.4808013012129416 0.2385468809011323,0.14455530362638525
17,1.47807120987865 -0.652768877113532 0.5674532084825001,-0.816319975372188 0.2730187831166908 -0.30137093864487563,2.622245049842388
18,-0.8521693280435774 0.14990001514169238 0.12162631422625769,-8.247015267320299 1.1537939815075446 0.18282465244364338,7.462928031137896
19,1.4652803578922775 0.3020827226442696 1.0312937674885747,2.2261820739183524 0.30304236875748575 1.5399256575261204,0.9152479128275869
