,original position,computed position,offset
16,-0.9232720599406234 -0.624163185047159 -0.20649647758239564,1.4350077407072968 1.1799240104648678 0.3164163643442148,3.0149049848056917
17,-0.07719055918398077 -0.03642160174009934 -0.32659331582081075,0.06240896032420415 0.02844787186899596 0.25213878547036295,0.5988546731203945
18,1.599406852226899 -0.20015456985999525 -0.5401242238642727,1.2161121589051478 -0.1565564803882806 -0.3992967971486776,0.41066772389552997
19,-1.4358108934882172 -0.018171709630411592 0.17494478863719065,1.8727821149553618 -0.008564007855317485 -0.24552049452405195,3.3352167932233425
0,0.4738062998477677 -0.533762341531795 -0.028864924848316154,-1.1453429940913427 1.1536694465527353 0.14978137187513843,2.3454178678509887
1,1.5111741344565068 0.7125811727013337 1.272456201850178,-1.1478860728999067 -0.5331886743750565 -0.9476430571761444,3.6812205065929278
2,1.453488040867577 0.18230874732051927 1.5768653991509765,0.5698968605287643 0.005850184228273981 0.5297226555411215,1.3814408868843757
3,-0.2644536073558237 0.2858177396865226 -0.8743431021214452,-1.0983762331933113 1.1913676792998928 -3.9693572487985676,3.330849772527873
4,1.0815025214631135 -0.8941961158525993 1.1002127364244845,-1.4107285201409463 1.0824889844394734 -1.41190222121327,4.053297560115575
5,-0.9057164730257772 0.17839430124495237 -0.937358177328433,1.365916396892596 -0.2892577042536838 1.3103410706256944,3.2297315992500106
6,1.9966847014228857 -0.4152263503359878 1.4232229395292335,-4.826349634546725 1.043890319727154 -2.8817524729146498,8.198514030507162
7,1.8987102683166963 -0.5549541645180693 -0.15500223194508012,2.8615793713081694 -0.9707158187368127 -0.14865815539099592,1.0488159561723085
8,1.6882993083041589 -0.4930978397620247 0.9986543276251223,-1.3914540785737701 0.27522908887302594 -0.7510993546685348,3.6244786027719984
9,0.6429988621048612 -0.6200861190552113 0.15752030300166098,-29.338693475631207 26.345773767404097 -7.218905837523862,40.993549949442595
10,0.3735306855149956 -0.6946288521611238 -0.9183517215318169,-0.10301958822634809 0.17980375901630488 0.22793087917557348,1.5184519602470221
11,-1.5604528962726936 -0.6057816834799494 -0.6794457857409996,9.353362183888816 1.221099026713973 3.0618386496648564,11.681012882445149
12,-0.8050226782533056 -0.6493725039375327 1.509839907652613,-0.39906111942076455 -0.2537236041676649 0.925324899102493,0.81424850896959
13,0.35268579327664185 0.13609044905270562 -1.0334377848912564,3.6873402523933074 1.3899234975788486 -10.783289520915812,10.380348093861981
14,-0.13909695924852183 0.10761405997628593 -0.6843461502462823,0.3805369237485991 -0.2838281495982035 1.9127161358035742,2.6773081431575503
15,-1.3265112834942374 -0.8172836192271109 0.8708197768552766,-3.85945949262809 -2.424070160268822 2.581349437638108,3.4530423309083553
16,1.0273189528376006 -0.2657407627654146 0.7587748843272211,-1.3990176720115384 0.16218295656309645 -1.1444614041599226,3.1132838766265074
17,-1.4669793017336443 -0.838087189045137 -0.45676083916463606,-1.3476817199845863 -0.604046649470327 -0.26852483738289834,0.3231712851452241
18,1.546983558461755 0.20984653699565958 0.5131950465904089,2.7481524774459847 0.371626683982434 0.9119178736257801,1.2759151541900753
19,0.39806142239588116 0.3532877315997164 1.5311034117036768,0.6260216703913782 0.5576022103907231 2.3839425252153377,0.9061152434680507
0,-1.9642236514044424 -0.22248104335131458 1.5106184374114053,-0.2295794005345329 -0.022123509195545607 0.1870427977753382,2.1911153078756564
1,-1.178323690267595 0.6939153494103739 -0.8425306100225136,-0.920920495134249 0.5523036633434653 -0.7524837348472622,0.3072762832116977
2,0.7496061437163926 0.713806983430923 1.344071721269498,0.4852686942277094 0.5740025270158646 0.9304466689957163,0.5103971562461733
3,-1.752061935912606 0.8928417397532734 0.7385039032141787,0.9546864648344019 -0.441207114307443 -0.4230401863393933,3.2334745896549166
4,-1.1040169335234553 0.502287569328771 -1.020161913456874,-4.36184127942512 2.536372650480405 -5.1270474033360935,5.622937845387741
5,0.24152986790610953 0.32076829701528864 0.0014862582968409033,-7.264240216816866 -9.103612341381837 -0.766044776317927,12.072474430340026
6,0.12689250514199024 -0.4552904048652586 1.226137495245963,0.4590785426463533 -1.1048198248269245 2.5555848269148704,1.516465046939812
7,-1.8182240208567746 0.8860729813120528 1.3254436161363365,-1.5965004271467034 0.9922951634029571 0.8427128207346453,0.5417319676786774
8,1.5450491852825503 0.10033573047886246 1.364315606546446,-20.46758254222857 -0.556667792611069 -14.764672285854369,27.297103502635473
9,0.9601519514639274 -0.023672260949215262 0.3246524522397358,-4.418254454218509 -0.003745874100684167 -1.037525109277462,5.548259207596527
10,0.39425713750986224 -0.595714518574935 1.4138173894595893,0.610574469812654 -1.1305639169938098 2.779929172264252,1.4829425040645918
11,0.1783443451952813 0.35409677453906363 -0.2489013082533753,-719.3393824164393 -1366.4851527268193 995.7637530136211,1837.9326703312536
12,1.6966954877546208 -0.08732476988973048 -0.5634790294849041,-2.796467648455991 0.024467371804702757 0.5529582913548254,4.631138601133678
13,1.4451905338703157 -0.6220419967669224 -0.8149080465414255,-2.740626114935078 1.1878994250709494 1.6690376318572704,5.192969776643849
14,2.0728456621751357 0.23670800209975884 -0.9922706013115189,-10.08496178512636 -2.5113746662701573 5.536793203335251,14.070995502913197
15,2.0881556349105677 0.14085128550989012 -0.39323369601676417,-3.0597294218365363 -0.35344044014363735 0.46677389199328284,5.242581226739794
16,-0.7842045091326217 -0.5987648684268876 -0.7642209784677771,-2.035449675519653 -1.6686437048279112 -2.283033567499381,2.2398765304334525
17,1.9202939963267434 -0.20496091810962058 -0.03262790368850865,-2.966854683682584 0.1577542107729025 0.06067933808384317,4.901478422537871
18,1.6833470318704475 -0.010886745109541796 -0.6974199060838508,-3.7489302561863713 0.10475228010497667 1.7908516856206427,5.97616134592885
19,-1.6144012957636389 0.2846399632451079 0.01662842110371443,-1.7465850045973557 0.6016739564785347 0.13178463858611383,0.3622761932164782
0,-1.3281992305251977 0.809617231731483 -0.247222915811258,5.388696019746956 -3.7274999278258494 0.7797250886473158,8.17047955303357
1,0.5493515854667912 0.3176973827845767 0.7304610736045101,0.5512243831640145 0.40412418311153275 0.8386572333215784,0.1384901013195225
2,0.9632372952989297 -0.7389257299455967 1.024284911276442,1.9223668402604905 -1.3546428099017132 2.0414152127776766,1.52760958912932
3,-1.8475183486567544 0.22108101241962175 -0.40286021758203616,3.52581974796386 -0.031256803098359646 1.203815399713684,5.614075454867651
4,-1.2808892614804588 0.17885082437659816 -1.3773910411261632,-13.447193510147232 1.7091429469908193 -13.342474374934369,17.132541324527345
5,-1.9522535907172236 0.5114695399994943 0.7962157189618417,3.019014471251017 -0.9320868139837293 -1.126821794905655,5.522267140478853
6,-1.0512420373196523 0.8307918945367062 -0.17683914864509487,5.78679994593682 -3.831925555256306 0.5817614473070568,8.311150765421194
7,-0.2516548775115399 -0.28896351089294336 0.1970542753087794,-0.6498108284705635 -0.8601279615453139 0.722741964136705,0.8724130542113377
8,0.14283230569744276 0.534213578644363 -0.0029344205838011117,-0.2721051169760174 -1.1067062759895534 0.10672230209236644,1.6961178116200433
9,0.47905542351834285 -0.521313644381765 -0.6117394690489697,0.6245943790616864 -0.712858232667537 -0.6379818881234698,0.24199087057386054
10,-1.5089613646130806 -0.37226035644136635 -1.4823572919668326,-4.42305549486362 -1.3763505104849287 -3.586287858337491,3.73184478046939
11,0.0946998861971533 0.3040169539308054 0.3803849010739857,0.08722785923417915 0.8819121392965422 1.2078472283256383,1.009312924457304
12,-0.6857953890000092 0.010393117678361818 0.7197617047982896,-1.9306591117347054 -0.014084654502608724 2.207327439083877,1.9398805796575336
13,-1.3131653804395778 0.4030602814056764 1.4735074798735095,-8.88097365490306 2.743066270713694 9.910121162072326,11.572545119017667
14,-0.6769386258474521 -0.20215735639606613 -1.0781472076629552,-0.8116503835241242 -0.24232942312078792 -1.2921310211248245,0.2560275864530187
15,-0.7622120953653679 -0.5276325016794882 0.8593878461465607,-1.0991025331431794 -0.6492403320988425 1.142642561656748,0.45663646957310033
16,-0.9226424897271732 0.08378988363605033 -0.710421519028619,-20.90201840028551 0.9114507470125408 -14.927157603342462,24.53520061404013
17,-1.1518126974148568 0.6223571317322113 1.4828739448717942,-6.334243350899611 5.141442101859072 9.207264168711543,10.341466084436771
18,-0.8504507361883573 0.709401335421355 -1.4200504466460435,-3.2690170407146333 2.7505043179036592 -5.455160650569405,5.128126237944468
19,0.14937558090047665 0.7333483913067432 -0.9360303903128315,-0.023759496305367025 1.298994964072989 -2.163410593990678,1.3624954915967775
0,-0.9815958775236393 -0.3508497507617505 0.8038809667424061,-1.3974458808485681 -0.7099982365597544 1.1998280870456097,0.6772687665858672
1,-1.1845949319414184 -0.22065347093954568 0.8706775303628689,-0.8098393945007701 -0.08278131894533645 0.5397487049325169,0.5186177114586965
2,-1.6552590814557857 0.35755395900391507 1.40704190235141,-21.836613429934093 9.061433181848889 15.781976175162168,26.26182233228201
3,-1.7392128409802907 -0.2449945947667873 -0.7980238659005686,-0.8702129834076985 -0.1345271579392033 -0.37740259035143464,0.9717438265844669
4,-0.8792803254781989 -0.5616421514166401 -1.2487535107111443,-0.574592046289486 -0.34901808489038855 -0.7490247002836923,0.6227140797447694
5,-1.7099686124006217 -0.42702343564761 -0.4036418084732316,-1.4716971036419428 -0.39429771829921173 -0.3431982115720638,0.2479873240076099
6,1.9515549478361662 0.819068270432448 -0.09556803481103371,-1.3395572503308415 -0.6320792832881116 -0.12867137837207296,3.5969910418220055
7,-0.39392168375680003 -0.5069492826870877 0.33039025319948867,-0.15043391030449393 -0.15026931570769753 0.11188745389914223,0.48399418174939657
8,1.1122060808903926 -0.6272753809168674 0.5024625160683245,2.957742425357698 -1.5301863638312756 1.3356312379748303,2.2170752718346143
9,1.0422499864107317 -0.12944538464257704 0.6635603634551464,0.26107785462181043 -0.035932639841038984 0.19658522265794287,0.9148990736942154
10,-1.6581681590822004 -0.3950760458644671 0.019403359660997044,-2.4673519732788542 -0.5799055212316893 0.3854437721869996,0.9071526683665619
11,0.768624988103626 -0.2634765149575786 1.02217272795643,1.867775498435011 -0.4743859871545196 1.7701891177614675,1.3461586716435392
12,-1.4708906959288535 0.7784916262306575 -0.03945806572996302,0.9528397094490002 -0.4680290902208643 0.05009759827155313,2.726958597311419
13,0.4696770709958282 -0.08024085207029397 0.3971225750467755,0.14900048924563727 -0.009122645580201668 0.12164256050623108,0.4286962885174222
14,0.8909294874862312 0.8292440086755427 -0.5208434049833912,-6.312139005554235 -5.987725385161848 4.091731918587684,10.937601133135399
15,0.8097014734779857 0.8784428005129238 -0.1994213860455929,-3.7588909331378777 -4.308799932208916 0.9783028621973602,7.011886918003107
16,1.0647200466289135 0.6902051006324051 -1.0377106210262452,0.9363065750211008 0.5472312160402384 -1.0247144180663552,0.19261477787833256
17,-0.9951802834173908 -0.6232093431106801 0.22339468889341885,1.7358170941374873 1.0376907370695503 -0.472759046140911,3.271324773750929
18,1.560265220747401 0.31617913928312 -1.5602229908382712,4.884811800994876 0.6361046126342002 -5.007590087398797,4.799927308947734
19,-1.3613805196081503 -0.8334913942442266 -0.9825692795500448,-0.0020837776691973176 -0.001511767377244011 -0.0010663374451612695,1.87169061479939
0,-1.7342093109849013 -0.07684242360854743 0.8012160350401114,-2.3627432882950203 -0.14712069179538378 1.1287154822509247,0.7122147734609318
1,-0.8777067871159281 -0.4663531691608042 0.6312304537657192,-1.5223549630282378 -0.8373743651250743 0.9925864067675154,0.8269257060532476
2,0.8072094396312179 -0.6811174387127449 0.555134023409857,-3.9029499867503774 3.040035705393771 -2.9064359703595297,6.929289239567779
3,1.3708721766645442 -0.512369092344952 -1.3349166589587655,0.7279719131711039 -0.2734847873805968 -0.571193499159571,1.0264791886696507
4,-1.4570194822659945 -0.2866340810177055 1.1410185278018732,-1.3687969762151335 -0.24867842109180188 1.0508605661334773,0.13172813194798214
5,0.1222785490713405 -0.2269739391282285 0.3779270525232783,0.2115310004540309 -0.2918283803259533 0.6903965178763886,0.3313748110507907
6,-1.8147318668115602 -0.6147720740028391 -0.04377847823992975,-0.03755805811042298 -0.014584964596659686 0.005279659836894698,1.8764269273121765
7,1.350711571625332 -0.34705401562721616 0.10615483854286079,0.5250448100228329 -0.08084877268109371 0.04836406817570874,0.8694426983572816
8,-0.009792699260333215 -0.438770578377377 -1.2687980633599345,-0.020759792867834165 -1.0369694214001206 -2.9830548579756475,1.8156647517705695
9,1.0206327133706896 -0.22490547668147542 -0.8629492569343601,0.5393238752941073 -0.127337031231295 -0.43937054144212173,0.6485342915962495
10,-1.766255820813259 0.35916959593476505 -1.5745309906346252,-1.5738846378604554 0.45685607153190894 -1.3919580304396648,0.2826344022577631
11,-1.673622705495359 0.7590013024467318 0.0830936782291185,-2.1991653366145827 0.9783002665654248 0.10710471071534203,0.5699680889912195
12,-1.9135402066773899 -0.14845228095584906 0.055188354169019904,0.19255449854108445 0.01598437194076483 0.009316514348721753,2.1130022588377972
13,-0.9919215721570624 -0.7432117844967194 -0.0033289718516127387,-0.5576290756656944 -0.41908207825182003 -0.0026714926046056643,0.5419137120041068
14,-0.671620308214594 0.7254076414910658 -1.3736787984009564,-0.5310800297187315 0.5728645374247641 -1.0867143980638878,0.35407560709358465
15,0.9916772521041688 0.7438339387389293 -0.19469475316219054,2.7409799021974557 1.778888322490894 -0.3624627997751418,2.0394958829112357
16,1.2129842575448153 0.2038893939178953 -0.9371538870519643,0.7826242051958671 0.2998553236365973 -0.639574198241491,0.5319519767019412
17,-0.5886741375173057 -0.3252238579517909 -1.5951670905289017,-0.28290135797864374 -0.12736873614954167 -0.8200254801876662,0.8564392319438583
18,1.0931841526506525 -0.2557217052469737 -0.10341375439453282,1.3223739118844267 -0.5586729766462653 -0.29520250926928826,0.42554711264029466
19,-1.3580772854551677 0.83226567110356 1.2986267882116524,-1.2860955890763324 0.8797474286851739 1.254520676855247,0.09685675493014216
0,-0.024214428141746236 0.2422047846662171 -1.1235088062540617,0.03316892300712389 0.14269118663073552 -0.5196277162545456,0.6147098307673674
1,1.7401429654137965 0.7428746123967226 0.7317168320204566,5.62722078343543 2.115496689343915 2.0950973076006814,4.341920272261111
2,0.010735251226402287 0.21659830008760406 0.6550160792192603,0.045924570165519984 0.4036721371477882 1.2445286476202664,0.619483637380819
3,0.5692599483730718 -0.8218452618469865 -0.093166629818624,0.5410198732224862 -0.8604740116879345 -0.05171258426941733,0.06330971529853031
4,0.3679586521967164 -0.48325686273606205 -0.46948803036292275,0.5183805632201662 -0.730140379308068 -0.811492809776284,0.4478230579285623
5,-1.8951122003592793 0.7232983613288376 -0.6243059792103897,0.9884066965395616 -0.49804065039592 0.2834483771849974,3.2604245401309813
6,-1.4442309296089455 -0.8404350225764694 -0.5931110054077238,-1.2053606043873974 -0.85451165629321 -0.598908934191483,0.23935496624558464
7,-1.1669856258509341 -0.6593678527802219 0.8782198269246337,-1.7853704662200545 -1.0802801394146118 1.1988170640914815,0.8138486052805823
8,-2.0698681895729427 -0.40269937963611924 0.20063469664933153,-2.222102114186584 -0.6871380846151594 0.26020826883443776,0.32806943654708126
9,1.3559241350206488 0.2735179844470693 0.1401252705278302,1.9684825587911858 0.4268521027321593 0.17890434173255007,0.6326476039044261
10,0.27445217006312284 -0.22392335318193668 -0.18201753165394274,0.31525716132699927 -0.263701288119617 -0.2976138796285469,0.12887919570286405
