,original position,computed position,offset
13,-0.8047069745288653 0.5030375910008386 0.3147146674646284,0.027305679858088978 -0.015187788444911395 -0.007626038507604445,1.0318459825421595
14,0.6551250491562008 -0.20058148651621 -0.7168727813814908,-1.6343065929213025 0.5407924151353358 1.920499807090377,3.570275434223322
15,-1.9385423214744821 0.11737601306042389 1.4850262064786643,11.94073027148089 -1.6150642892310658 -11.760345463688235,19.263318192653774
16,-1.0042355503976612 -0.5557812152666157 0.8204573241438173,1.0207571721803652 0.8658476804136895 -0.7523333939411521,2.931773334761984
17,-0.5711137865973874 0.33189465409545116 -0.5677848097180236,0.5261080001536083 -0.2996861771668088 0.6359924175548844,1.746960105051007
18,0.6658427469833628 -0.5263054824453113 0.9680601154692079,-0.1861328122467053 0.22261016858013297 -0.3469092579805213,1.7366293383986766
19,1.303476968084095 -0.07685244376768663 0.3588277094888923,-98.09484757650159 -6.218943926671575 -17.745728026839753,101.22019140697658
0,0.3757455561791119 0.0777780287018005 -0.4622358833699398,3.801523535624551 0.7024514893935709 -5.187313477254237,5.869627753543944
1,-1.2087346803759493 0.20883753485815182 -0.2616279377648538,-2.031640134464502 0.29087511035970637 -0.4289152086859673,0.8437348998204913
2,1.3597700225293328 0.48145602136441223 0.7502945816512363,13.723074232333554 4.475415400413654 7.169880449221195,14.49186272418981
3,-1.9631378520853053 0.19509054830522377 -1.354819670325236,-1.3713010470809266 0.22833286817701487 -1.0486171007272946,0.6671850337175075
4,-0.14706327867185065 -0.6412790511905344 1.2547655971715241,-1.0027677803653507 3.1880454123013258 -8.552338040910078,10.562918053690899
5,-1.1926004372602788 0.611845303315529 -0.7891620807489144,-3.4228227808418614 1.5050949699818716 -2.17460651540183,2.7733090253920127
6,-1.8113532473347123 0.12012588984124306 -0.9614254211756524,-7.299387645576293 -0.05115498122058937 -3.940211045138276,6.246680917623449
7,-1.8139799988556673 0.6581149195879462 -1.1034320472892802,21.06407294117927 -7.770678594792168 12.290843714340694,27.81827617976509
8,-1.425208543949283 -0.5021826975614847 1.1207073531622909,0.2525407712994335 0.07395140805597897 -0.21153622048857232,2.218478355090983
9,0.14709365475126246 -0.18518652196809615 0.5767703477720918,-0.6796169732169266 0.8681122741192179 -2.4307601778609698,3.292131327703866
10,0.21624452936609329 -0.38305331983114943 0.4102107811484843,-3.0804964848830876 5.235158622636853 -8.476649377014494,11.018579319325488
11,-0.07821037557859123 -0.7289120301703979 0.6760943878564705,-0.388809573760571 -4.623470967449889 3.7677633717844405,4.982216202056777
12,0.8056100003725382 0.0942837400313995 1.3738901562933576,-15.882000818093836 -1.4055018299055622 -37.980801147127394,42.77285867430336
13,-1.5113312371322551 0.03571574941916933 0.14151038525579684,-9.473911558239578 -0.2163321370225946 1.065129856568723,8.019930575443514
14,1.0720472537484 0.4382641345070032 0.8076824646820637,1.7994714114502512 0.6950791072902772 1.3552458064003265,0.9460049939866029
15,-0.8571021072033693 -0.15979482180596094 0.2576356113521112,8.870662334863038 1.2289939598013064 -2.6418452045090404,10.245248865781475
16,0.1980240034163261 -0.6430469606468442 1.1779471030874307,-2.9502628707364975 10.776579024412696 -19.079536662940384,23.466683114822395
17,0.65313558918126 0.5271166498238499 -1.2965636625031376,37.37265107577983 30.37672467918004 -73.29618390984739,86.15838457653754
18,-0.5177415063808108 0.5140121987992429 -1.091379004931514,2.2762002574586973 -2.261104476758361 5.511845120774438,7.688299681788531
19,-0.34060538886590175 0.19368527923333134 1.457906329228409,-0.18204122404865952 0.1044082837579945 0.7984870697139632,0.6840663243457266
0,-0.8759630204249209 -0.7773813023249018 0.3033998525468604,-0.020154210342660725 -0.01619036161640232 0.005536661519081553,1.1834453296204077
1,-1.0272354690364864 0.460914663361225 0.7678266802220217,-0.8733414579458437 0.4312854094380499 0.5804574033084207,0.24427137627797607
2,0.8571231221181943 -0.6755677089698455 0.6483714105177429,-2.954041956863397 3.2842426826272817 -3.829168943699146,7.088966442316543
3,0.8003719728628766 -0.8585183191014999 0.6713827227293407,0.08845884406707456 -0.09752147490691758 0.07116978837360546,1.2025772600518705
4,0.14013224913481492 0.24311137846741138 1.5403501138792133,-0.21120792151465478 -0.265985507315457 -1.1889323282297182,2.798499991679454
5,-0.20480199090133278 0.486678198746581 1.4551318356498384,4.163235849324614 -11.381439975828371 -34.520708957790134,38.13388394032611
6,-1.9451182287484774 0.5492682221761219 0.9227573379038136,60.93836228142134 -22.126769957355847 -31.959194568942994,74.49669516023302
7,-0.2422269267424524 0.7018623941790202 0.2392424304613443,-0.8802914387020258 3.032881235359068 0.9422967518511024,2.5169546158370424
8,-0.49670040063976595 0.5783886378064317 -1.5835079908705354,-0.4367730781887238 0.5681901243493938 -1.7075444052103597,0.1381315522795756
9,-1.661961159643753 -0.6027943831036591 0.27848300444987184,0.7641938073340541 0.3169239459007851 -0.16185368590840812,2.6317306338935023
10,-0.22140395472838437 0.14848775601070974 -0.5001140667059307,-0.27626424706231933 0.19118867297679507 -0.5834850934628709,0.10855297364520124
11,1.5080787484104214 0.3149367561521398 0.03939524884273249,-24.224733513134236 -4.552921786541102 -0.8862941311913951,26.20554472831814
12,-1.528461393564932 0.10898674933219576 -0.8735982434706,-3.899194821655621 0.32995392689660624 -2.3368580756514605,2.794697267523152
13,-1.9706663997616256 0.6723362997314691 -0.20578442315139722,-2.04771837546449 0.73820636093148 -0.17918224763224128,0.10480242203575228
14,1.8603430793964786 -0.3847811176152831 -0.9837066075693752,-0.05389201131044208 0.007504932903492478 0.028611793198601368,2.20067554911186
15,1.321033209363883 0.8704054505156126 -0.7909807177162869,2.0222126750826046 1.3156142359650562 -1.234154955738167,0.9414175009172258
16,2.0154713727793685 0.0362156394369606 -0.8430960893561743,-2.295786586345406 -0.06897684839333255 0.8995980579262467,4.65134319746297
17,0.5768197348909414 -0.41953888185398314 0.9220979491623185,-6.59791793767137 4.499512332758175 -8.89450753273454,13.116389316777298
18,0.7156937911944183 0.41850104237502783 -0.25369255793875967,0.588888965176215 0.33948249120213714 -0.18705387176035904,0.16359740164976008
19,0.23695295605176536 -0.24241597952500005 0.02545642346999455,-4.045818534904485 4.642987809174732 -0.40762314002385613,6.511287102463333
0,0.7579016053186511 0.10705261849558012 0.7534017024156605,1.9834161616722348 0.5393213765722378 1.5854331253523093,1.5430549231306192
1,-0.7331743770418606 -0.2392135747130164 -0.5866368247444989,-0.08865220535506951 -0.036961929238635484 -0.0939948627665529,0.8360685740981011
2,-0.9103033873947954 -0.8788962825229643 -0.251001816155739,2.20218085373619 2.1088287239262713 0.14189664600208785,4.3322543862308915
3,1.5813815401012987 -0.246396673454493 -1.4905950275694466,-0.09020260635787594 0.013217379335619233 0.08189287601500825,2.3096127861655056
4,1.970404465060168 0.8261327560565056 -1.207305001593885,-3.55367276983789 -1.3562312479278822 1.7572337249787955,6.638270241889443
5,1.0830028576126525 -0.05284664367156633 1.1115157468029255,-8.015017261157945 0.42749543993513256 -8.673640194799889,13.369890627836979
6,1.9359256727636596 0.41922776161340225 -0.10414435718580828,70.1232782594212 15.587226486083173 -0.6633057674703494,69.85625168562525
7,-0.7366017682388395 0.08933100756560508 -1.4245692766636577,-0.3781806376339462 0.001348034990488926 -0.7063894756281901,0.807458319012559
8,-0.43683075400573945 -0.23552905334737795 -0.31468030729693774,-0.03510932952426789 -0.02000251743861543 -0.024966546994036828,0.5401535462043182
9,0.25831809247424165 -0.3790055048499602 1.1514751689218103,-0.6506984872965528 0.6038628984743373 -1.923822400777442,3.3540716424592922
10,0.5453964000913016 0.46620284335966844 1.140544538279559,-0.1503192147713924 -0.12553028679724526 -0.32135019341709264,1.7237472322389673
11,-1.805167479934056 0.5167525420501503 -1.3652645299106003,15.791362623815035 -5.755243081192721 10.610896536853245,22.19018329548442
12,0.8406931202518448 -0.7334583603127154 0.4890825081551329,-2.138971060820569 1.8529903331385034 -1.242976074194021,4.309076746648963
13,-0.7240229600385548 0.290569266565777 1.3037703526889461,0.95947472428492 -0.42479000381910625 -1.5953361933936652,3.427932628332585
14,-1.5792049852737504 0.5610652239808563 0.5587761937920686,1.0378110986730125 -0.5410892654504841 -0.4055365165562906,2.9989025835377023
15,0.5219353157347943 0.7767507922932667 0.98191087001678,-1.1913068299274994 -1.700669551620956 -2.154558603917947,4.348591837714594
16,-1.6610374957626497 0.6917266841704167 1.1715480524833404,-0.27778821528702613 0.12800541184878236 0.20422119473029504,1.7795734024014387
17,-1.2716676056584855 -0.6992657129664955 0.6441605744193994,0.16159391571495904 0.09096735392879512 -0.09964289771974222,1.7977626355641894
18,1.2487185672359695 0.33872748995771007 -1.341541471265411,-1.051600471192105 -0.28927354199135313 1.1262451567773077,3.431592023570139
19,1.6070495608836333 0.20132439787720668 -1.5667825692185362,0.5133449603537791 0.06628358066983217 -0.47962316288484036,1.5480120640072663
0,-1.7439068257222399 -0.803519325859217 0.6335411540252278,1.3355606163755462 0.5898205581442619 -0.5024487849373095,3.565808309586933
1,0.1957562765598242 -0.7718809621291889 -0.6928765820289705,1.8406359109383335 -8.410889708662026 -7.0949416837124195,10.101807818771423
2,-0.051960119333228416 -0.10832676268204455 -0.9081957070544857,-0.7803513988618072 2.931890387705212 21.45843655910604,22.584058827129706
3,-0.2733753128104137 0.30040867865301435 -0.9083335648882436,-2.870432322120172 3.0297491181718263 -10.912025546202496,10.689614473937251
4,1.9311971082992794 -0.6569344284718756 -1.4326736080331146,0.2388601433033254 -0.0663692397031151 -0.17053211475208865,2.19220728817757
5,1.6136696561228305 0.35988630212583994 0.9848958012573141,-0.6123752094952386 -0.1259679450548251 -0.3561397104662678,2.643805275914205
6,1.0207230895925776 -0.35162688733488223 -0.6472293263675888,-14.602174783903243 3.411921380471404 10.066318727495133,19.31370874358971
7,-1.894015140905822 -0.09230635435532286 0.38758575118019745,-8.73100239701862 -0.7079775892060268 1.9415874355066458,7.038349738721489
8,2.0335803218072237 0.4163030204149608 0.1810551136391978,-7.895438700812645 -1.8641901582033624 -1.0026917215777067,10.256087190500965
9,-1.8751421425905106 0.5050858821243928 -0.4584312087115596,2.1119433663268725 -0.7808892802443098 0.5257500800620236,4.303393519400734
10,0.6798099999022815 0.5140254296294674 -0.04499209798022652,0.5260201401080741 0.41777047700521475 -0.029805498219695737,0.182063092614911
11,1.0048199323600149 0.768241564711673 -1.5646980894829707,-1.935499762344176 -1.4907452391793328 2.9257491138686946,5.823454075830584
12,1.0266373397192128 0.7437313834769667 -0.7296999384678821,0.334018099716374 0.2513346149552477 -0.19306626314473915,1.0050630282542312
13,-1.5586282446408526 0.4070707579539422 0.7172773212039663,22.538242282799853 -5.36120368688995 -8.501804037027533,26.4371636220108
14,-1.4772554219388954 -0.1764663125864755 -1.5379932656768442,1.6469424078671435 0.20134161284291324 1.7056871628400323,4.519381996537297
15,-0.620197254870243 -0.12435229541807391 -0.13505896254565708,2.0653887259942354 0.46353568504844583 0.4323830115415932,2.8071292688703986
16,1.4479859818444831 0.5665221903986749 0.971289520979052,4.338473387568386 2.4709911843104524 3.5057793811372435,4.2901699782950935
17,-1.8986712398595587 -0.5176240071511531 0.13142903210221846,-14.879876355525903 -4.327856976387219 1.3991869243925052,13.588111406973372
18,0.886897092321826 -0.22806348614649874 -0.6139835456726914,2.6402128787785015 -0.6710854393172226 -1.7804901579479797,2.1520042691666212
19,-1.0873174473440474 0.8586569933726146 1.583841440168832,-2.3734459738303118 1.8289500948714175 2.670002812104234,1.9430238843983596
0,-1.567755851073089 -0.8004620369118576 1.509808681907709,-2.2352396428406616 -0.9761612184106174 2.0926223986719372,0.9033696049238564
1,-1.1754580993672823 0.2888067344854245 0.9400894086872444,-1.5603719429423024 0.4807280178878294 1.6263444198673254,0.80990023235476
2,-0.6023813248468421 -0.7040443088421895 1.1723733298751418,1.273888434850895 1.5344317368745886 -2.413070820260756,4.624561922187631
3,-0.8754703188879234 -0.5342898621726953 -0.5550990436502659,9.928005251967853 6.062771440045915 6.3067306531921705,14.398646083009911
4,0.7942813081067301 -0.3795572950134436 1.2910416261874924,-2.1736392433698324 1.1778721852356546 -3.5855212046950062,5.917347719153459
5,0.4248044776917137 -0.2683895833657146 0.8089330681858216,1.0775556866694391 -0.8091822758190474 2.532148295061562,1.9204196403831162
6,0.00027679948737002746 0.14257898437113992 -1.4182867854495058,0.2828831603509903 0.7554639255128888 -6.473718837678461,5.100283084396666
7,-1.824165033094844 0.8555519880266792 0.5991803291230076,-0.10985617357853485 0.07270896219428681 0.03317906393329169,1.967753922904712
8,-2.0731246598163766 0.2530142743929781 0.45227028980326134,-3.906961049983112 0.8072896535912181 0.5183934458746294,1.9169114151817122
9,0.28909986921802977 -0.7050514137433095 0.0477621414210776,-1.3240634298385938 2.933931297969231 -0.20716548524003914,3.9886688381465154
10,-0.644839143832667 -0.003802515787570182 -1.20437792977425,-6.83734320431968 -1.137331426283126 -13.326872221733455,13.659680164215445
11,-1.2236313709847768 -0.2244816737744474 1.2437676054043427,-0.36099500789678624 -0.05594890309816652 0.3434753391991307,1.2582014760372902
12,1.718560098803525 -0.2346622108955212 0.5219713419911818,-59.216703001414714 12.785278529356118 -17.408738837291434,64.8393053132582
13,0.9220431061057908 -0.32240332492348556 0.19446362057561228,-45.25993483075087 15.267631080030544 -12.815001332331956,50.44869113533964
14,-0.8930023284008559 0.29356276350122423 -1.380334919122343,-1.8517769285335084 0.6561573046068395 -2.902121311979088,1.8348180728843562
15,-0.0886796755880952 0.6209632570488649 1.33355051710728,-0.2552900824886059 1.1850455163583058 2.711714929361549,1.4984274991334587
16,-1.2500542594672988 0.705055267299248 -0.304465927987541,-0.43981550746527215 0.24381165083856668 -0.13833062845585148,0.9470129073682226
17,1.3711862905437648 0.07036967298289876 0.7243060166823332,7.943920256355871 -0.9163095936685663 3.6789262234592837,7.273523790218513
18,-1.1226572806600061 0.7619998920292824 -1.550174407856944,4.5441396596411145 -3.2726801534502763 6.875222415802016,10.926048794880955
19,-0.0939781516518643 0.47330059235762023 1.3813119797844866,0.13444080574757128 -0.6846321874586078 -2.0112049358903845,3.591956927054182
0,0.19379761854574173 0.6193336563218615 -1.4707432322874787,1.4235465768870879 3.389220572905174 -8.332330666940859,7.501062468383675
1,0.08916830103140594 0.008213368539161436 -1.3501765506881858,0.15795340713424166 0.09752719987728638 -2.7592743084823295,1.4135999583723666
2,-0.2293727254012845 0.007931329877995275 1.598604926105076,0.6006035394118528 0.13873397899312653 -7.593908895125138,9.230833130691792
3,-0.8910341942364963 -0.07945337380915196 1.278614785459907,1.8514284599173656 0.15372761173323987 -2.6071968798475953,4.761828123702811
4,-1.7016922679018294 -0.3367246248635246 0.6788921637241776,4.226142526319133 0.9691934015002419 -1.4699455464444124,6.439111021235858
5,0.377873570492381 0.32147173095550674 -0.12608841649019675,0.5771955590006275 0.601233814256977 -0.15276596382188326,0.34453993946666717
6,1.942045643341546 -0.8565399273352373 0.2749488915081355,-9.525878379130527 4.009659800484445 -1.0891108404457392,12.532112357003607
7,-0.49974192707738974 -0.521016000248157 0.9292056008831042,1.797218587937521 1.937135271190672 -3.231667256708191,5.350831544522202
