,original position,computed position,offset
19,0.4387323298425829 -0.30857962459744936 1.1555150098197018,-6.288616143619841 3.7741397238096273 -16.88513902893361,19.682251215428607
0,-1.4492777802918306 0.6392133817167235 0.7615769122627372,-3.4877013820265583 1.354096969218769 1.8911376081585236,2.437649829139031
1,-2.0837444323258065 -0.4195850551058263 -0.19927160556696744,-6.981110344365598 -1.406956459002279 -0.6779180611312228,5.018784473860779
2,0.3166221025649607 0.5896658322665703 -1.4003654523246738,4.8776212945303055 21.880817818320818 -40.087484025892984,44.39379472457502
3,-0.3131234809781176 -0.570710829844802 -0.7253754324209645,-1.9451581021680813 -3.596203936074083 -4.755429869552811,5.297025986990215
4,1.7362143801156238 0.08894274525521106 0.19442124588369047,-6.966041032165366 0.3272039374327074 -0.7067193168380503,8.752032447954823
5,-0.9347369319289061 -0.2789290248124259 0.5215383111669447,17.406774322012854 9.032721750710369 -12.697827055284726,24.45137002164722
6,-0.19016511927875523 -0.5059347441905188 1.0072643171097204,0.030663302805462398 0.1551984298928535 -0.2943868791146001,1.4765358453169921
7,-1.7176509305861853 0.7742226665067554 1.0972395512786197,-0.8065660258894118 0.3883810032244086 0.43304448201355367,1.1916814099107373
8,-1.9294821192914868 0.37226539236280465 0.6793297515168484,-2.537524895811857 0.557794277802199 0.94446034816081,0.688789676670439
9,-1.9742443048299851 0.5016938207613321 0.21347261004356777,-1.1957672705832285 0.34091131018246 0.06601627360508106,0.8084682304911748
10,1.100888461690786 -0.5728225219791179 -0.03993980580331735,0.5287131248320186 -0.2540699677678728 -0.01243411116389044,0.6555489075295862
11,-0.6739915982008382 -0.12001719903101715 -1.4981253723134575,6.818410524604953 1.4615297989619658 14.25620276519841,17.516741578874864
12,0.373047596351912 -0.5064638288878021 0.5709304881616095,-4.311733084618737 8.136932198850985 -10.566048264798145,14.855563290060848
13,0.3373927626301092 -0.803177619999624 -1.3955005474584672,-0.7612461026915439 1.8781033460174519 2.796521375871542,5.096010476912321
14,2.010073774954107 -0.1296564812378872 -0.4575368268572373,-15.83525568049553 2.061865261420959 1.9959676633608066,18.14602532803272
15,-1.7289364245914178 0.3823222175382849 -1.0327202312333796,1.410360742027759 -0.29387263123457324 0.8113127300908313,3.7030911055900693
16,-1.6107081874019185 0.7718525953490517 0.6146075177855566,-4.2965429062102105 1.8269749855065285 1.703004912171556,3.084088241778091
17,1.858309396847742 0.5347645276433325 0.2696097882708579,-1.8739626656584567 -0.5376834530185468 -0.26457086972225163,3.919865864435155
18,0.23121055816233005 0.5520467436958439 0.13471201732053162,-10.059885535035914 -19.430541715217558 -3.731426448185223,22.80696224735338
19,-0.9114816368696586 0.5126784741936158 0.7055055550610532,-6.158037689157106 2.924053978928602 4.169932345167114,6.733746001939377
0,-1.66660828891936 -0.41727417640370007 0.1926537568131359,26.924520488960017 7.0586070291298695 -2.3061619200387247,29.657807140437964
1,-0.9348583503398811 0.6664098207505372 -0.38336430536972665,-1.4392674467730309 0.9768074994646802 -0.7548783259441657,0.6991408463242722
2,1.9199131230338327 0.2622405509807243 -0.8118002750515679,0.25518020033455685 0.023697468642759265 -0.15004563824826284,1.8072514228465402
3,1.298039510997298 -0.8205001521620923 -1.4353390803251693,0.1766073797973016 -0.11179023791270164 -0.19510597994974466,1.8160555913049532
4,-1.1289707187027207 -0.4801380052294103 -1.2697060353396517,-0.6934384132721834 -0.2505206140234147 -0.5496357606584066,0.8723036947631312
5,-0.14810073633176635 -0.3176479506508355 -1.2179515045121136,-0.7122083015997378 -1.4320378083212406 -2.8972825829983604,2.0929010896936826
6,1.8092855911648722 -0.3057751232893198 -0.5050843137571335,6.971471394562294 -1.770012224845487 -1.0468477315897429,5.393112288769182
7,-0.9312966181493814 0.85093669876409 -0.3652975216465435,-0.6550460109171211 0.5512247277425303 -0.2229125892608003,0.43175818757762247
8,0.662135186137065 -0.2360549504716155 1.223116465038117,0.6148426509542294 -0.12167495876432184 1.1226870003089473,0.15939085222423477
9,-1.9135160099911555 -0.6714272602928417 -0.4857483242765117,7.369814665619539 3.578903735498814 2.4472491870952915,10.622994700565137
10,-0.27430147154497586 -0.36305329326695945 -0.2788503521864132,-0.46190818096500236 -0.6568921701701167 -0.4791342827199874,0.4020587218667152
11,-1.302124187941915 0.34950565986011484 -0.2399504195278408,-7.657205685542261 2.258629867673264 -1.9296212559058188,6.847393928883214
12,-0.0683051559312724 0.3973951514556252 -1.102463524017136,-0.007349429471633047 -0.049682901725326606 0.11013335442914342,1.293825944956258
13,-2.0084961949119267 0.25668007161617246 -0.14308346136957084,-17.64505899007306 2.1928943519809754 -1.6828039007355005,15.83103789452565
14,-1.4689140873080648 -0.3554305650437256 -0.7208386150242373,-7.858915530352804 -3.1524689327636333 -2.3751140650163,7.168833192162971
15,2.0934123198823467 -0.8256671603834783 1.488831687521587,-1.4948086349761347 0.5891734395836368 -1.0631839124194467,4.62492023353303
16,0.871903485539907 0.6758787075736733 0.22189630293344464,2.4912960592667996 1.9904841998134444 0.6181262058231936,2.1231151744577588
17,0.36849648285515046 -0.8678089619923819 1.5503492755114165,0.19249050281992386 -0.6903652532349996 1.0479365263102312,0.5611443177522414
18,-0.5334035137796111 0.007135451273027282 -0.03065444651085203,-75.47957447795326 -9.820694473109706 -2.721876980967883,75.63568907561897
19,-1.068774545702409 0.04638875838011469 -0.5439303773908026,-7.12110730666546 1.233372817510125 -4.392027367479673,7.269629526405483
0,0.8579466061332877 -0.37011333227403387 -0.3686465843344595,1.9479090838828188 -0.780180390326509 -0.8506211705010013,1.2603462606411455
1,-0.22307043449448472 0.6782073428005523 0.40478468785426847,1.3614729205331568 -5.344613253824547 -2.6224911662110397,6.9245609737874805
2,-1.466391046785483 -0.2817621533408574 1.4740737328052735,-1.6367733599694976 -0.32799880634657 1.4233689199235458,0.18368162340440405
3,-1.154701414717409 -0.7902734036407718 0.5809232060643494,0.8640603531725928 0.5938199098797841 -0.43798904714813447,2.6512818702984444
4,1.1576389041529849 -0.7128431387146914 -1.0830166179565683,-1.420179242021366 0.7343622530078739 1.169029348317021,3.716350477926668
5,-2.060567500204902 -0.7845800323149552 -0.8012590822365149,2.1952996582147555 0.8051864117561899 0.7861539245336072,4.812446640833807
6,1.0598076365746159 0.5705073662266414 0.9062545675952314,-1.1918877951102642 -0.6886442514139671 -1.123066298448551,3.282337321275528
7,-0.07838402109458675 0.1253216803927243 -0.4220445113017097,-0.5689902457824169 1.0918039573527372 -3.517361397929082,3.2795989218227315
8,0.9927169349586626 0.22072977960743 1.3201088955747275,0.11937631761584597 0.0042906414312973195 0.1531401143486007,1.473562306382581
9,-0.5153695606424393 0.39988456705219655 0.1695110467650287,5.577849950174839 -7.132232558157627 -3.137748342616261,10.237093194043617
10,-1.9942113907881636 0.6851423848224355 -1.14139546335499,106.82787453620757 -36.60415681406904 61.28330329213345,130.8800261115514
11,1.6284994985323973 0.12216147285652379 0.2519812865545983,12.512025832768163 2.314750623967562 1.766618117935497,11.205030896188944
12,0.6006861940372317 -0.6647129091661351 -0.6688554233941275,-46.97981709555743 38.645104025208965 35.855663741220326,71.71615230135747
13,-0.8299964329388514 0.2516069063411569 -0.612788774154787,3.449168947109629 -1.0442101852355932 2.551938683644465,5.477763975088412
14,-0.5145080794346826 -0.42520555300812696 -1.3866253410802138,-1.8132554959727458 -0.8221993561288555 -4.629927147671024,3.516156358911783
15,1.051660690668581 -0.1531648992429887 0.9115816189148389,1.1033782557668512 -0.22142479100664472 1.1028717925479186,0.20958542385350565
16,1.333509244688094 -0.40303738191417 0.6912600544106602,8.718238242036668 -3.3082700108257153 4.381006764321585,8.751504429277954
17,0.8289104899566704 -0.6124470353104357 -1.5679533186727523,0.11363594638904669 -0.11119863758354305 -0.2358239978502236,1.5929331926652608
18,-1.5268070485187004 -0.4396693666903228 -0.9066477376772639,-2.5024996343993897 -0.7636160332282369 -1.7773207019453974,1.3472152298764408
19,-2.0563931697658786 0.19037330172639966 -1.0948078108356976,-9.252088956799009 2.0181039289002616 -4.478823239386613,8.15905616635321
0,-0.47943771249808753 0.8210116295891642 1.2135260597234736,-3.8190873272550423 5.96661081836943 8.91157023535672,9.843288814767316
1,-0.6826960189680402 0.3208538961944053 -0.5442724358387119,-0.580777675575162 0.3213405489710431 -0.47584393399230845,0.12276011329343454
2,-1.4828087136406918 0.25931722058284923 0.8043060913944644,-6.443794147346048 1.2046086481762714 3.4358427332733377,5.694728918400723
3,0.28781392416944884 0.17823512198431313 1.0936938667080178,0.7251028077238126 0.3601201206679147 2.2376371641614385,1.238107421920635
4,-0.8046695643082153 0.7079135900340271 1.2163042555007042,-2.741000007262845 1.5905881283753367 4.137385558512066,3.6140290402473902
5,1.9297333692530994 -0.20848260096485738 -1.174298168771124,-2.9234033101048067 0.20049403920056239 1.2099267358880574,5.422612462340192
6,-0.5191569133132745 0.5865862481480689 -1.0718474469449166,3.756120505488169 -3.19249423912094 6.8583989799083644,9.769762265663894
7,0.26520228378771415 0.22487668056401822 0.4264075827469558,20.724162248996876 19.398050433447654 33.72531584739812,43.53156241434427
8,0.8358246973669936 0.0822028549799666 -0.711452053434342,2.737019237577614 0.4418554892383743 -1.945055316724699,2.294704274684715
9,0.3348619369385455 -0.4039798466721505 -0.008636104680238343,-2.0698909556587073 2.276022711213199 0.26920115311923987,3.6114323649417006
10,1.9420698544607569 0.6467508751245089 -0.26971115725607975,7.101003684153848 2.545288103742472 -1.6725128670803928,5.6733494960813236
11,-1.1986632923742389 -0.7097180281026956 0.03805025264233386,-5.720476470392602 -3.239035599689328 0.041177648352812644,5.181143848171112
12,0.3814233697573419 0.8961733867060261 -0.3727531590889377,-1.3770224761908696 -3.218458850572838 1.3462995279876357,4.7934822814038
13,0.12476427221290898 -0.1516485838173134 -1.1555399396874977,-0.37014687429390397 0.5895053994148081 3.595085072441394,4.833496071754084
14,0.6898010520478577 0.7918231027124191 0.10509443481584135,-2.098116815291539 -2.4716500214984745 -0.23234571467555074,4.3054162077510965
15,0.2752466513623171 -0.21410456805659628 0.9220268564268768,1.4392628924982889 -1.5121449941437943 4.823357399096936,4.273198188775616
16,-1.9653082546375185 -0.3021055987476552 1.5361335239652454,-6.2428359269553875 -1.5697479100979344 3.0769544137043425,4.71998824481873
17,-1.994786021142978 -0.22608076688763645 1.416591341595566,-1.1819498281684526 -0.1293550323829335 0.8051092357125865,1.0217479680135788
18,-0.4786875376075548 -0.6640996753846206 0.9360462748070311,31.40157808979561 41.08385303230467 -54.73993103910533,76.54447949797901
19,-0.567238873727939 -0.22908625700671514 1.3568874989724167,-1.8112600134445185 -0.3196798747694384 3.9527676122579374,2.879998153157797
0,1.6728212893542058 0.13273189407792907 0.6348159772104407,0.9446404488624602 0.06110339974089921 0.3069430928326845,0.8017971102282949
1,-1.5577458367129675 0.644880003674004 -0.6779307022805764,-0.18106295040887996 0.05044647167822144 -0.08520262485313604,1.6124309495833813
2,0.8978240531842863 0.5281573236886313 -0.4540005798671747,-0.29273271247153027 -0.20613812120246805 0.11058587029509194,1.5084339801076765
3,-1.840659874104763 -0.8706995854022963 1.3525905884070162,-0.43667042270330975 -0.20594492146141188 0.3166497841701092,1.8671525092398642
4,1.869008859549639 -0.06931679698627469 -0.4876482396326942,-8.44069968269491 0.16374608166657914 1.1004821457149354,10.433914253639456
5,-1.6445015117477972 -0.49809926422151585 0.3664980347426432,-28.868253462781226 -8.096425250347362 4.734780106258718,28.599809725576154
6,-1.2211524127909517 0.7885733514014922 1.3470206702040564,-2.796195305651602 1.9207090484441862 3.1096005831654026,2.6209119215349492
7,1.8075728790422931 -0.4960109182369689 -1.3270979663817724,0.2200102458738326 -0.06293743860212542 -0.16182230621849628,2.0163767299700632
8,-0.13689443618029884 0.5964991064234434 1.3553835921385704,-0.619223870183196 3.082302402106105 8.377095738292377,7.464335279927894
9,-0.04065817743466216 0.024481414800543 -1.4692194569020505,0.1061705256211614 0.0860019701483316 -5.464405551137232,3.99835658419075
10,-1.340278832632444 0.4456687808446941 0.9501992119309883,0.09642035809153007 -0.04579907865243365 -0.06886604836073694,1.8286987795367098
11,-1.6445449546065425 0.18086575718040077 -1.3108593553277714,7.125660078422876 -0.6800313216270201 5.598743402424497,11.198225322416558
12,1.4896305338251348 0.6128652287571114 -1.3873045470014036,2.1900826328240317 0.8647863202962309 -2.0936095334839484,1.0261403964781475
13,-1.4410447941573425 0.26347128368848616 -0.6618536866523965,-0.9423322536184295 0.17498271407681323 -0.44359194722000284,0.5515275260064098
14,0.5591283465292674 -0.15530913189062512 0.9787210726501723,-1.1015235319474905 0.3961897050567302 -1.9761284109759183,3.4341012069430983
15,1.4853312937455012 0.0068964833695775996 1.2348991552744262,-2.0388404739142727 -0.2294003511155814 -1.785785836679168,4.6475972999574315
16,-0.07075442021230449 -0.8089878849664276 1.4106652578252055,-0.0501614425608941 -0.18529380039023807 0.32024240632554846,1.256359971081746
17,-0.12793631236108172 -0.5988742538892766 1.42048637927335,-1.2471479177380542 -1.9533594099652456 5.338025237430782,4.293527146858871
18,-1.5345670073378863 -0.394119513083129 -0.21758062389738275,-2.4392990533750516 -0.6479263224466607 -0.6929407332861968,1.0530551767139444
19,1.954060222257183 0.2678519479740654 0.6971621521203093,-2.563875096342043 -0.3084953660716225 -0.9892731276166247,4.856745795509104
0,0.9248738997915478 -0.08375578646942927 0.5095212268397931,1.1671264245553714 -0.01230050342942343 0.6029027062244813,0.26928097578708987
1,1.1789505748331606 -0.666348215845892 -1.5172780239459105,-0.7171888829113717 0.3555159942013336 0.7396920020501697,3.1198501574972983
2,-0.38472025816780064 -0.16251804651702972 1.4281291246251473,-69.74031083496969 -41.92766362638082 250.4889184353607,261.8889117577351
3,0.2895254695992744 -0.8337839870143131 -0.32779212719308504,-0.8632435880195933 1.4956757585473466 0.7138646018749981,2.800054990104391
4,0.8309749283984136 0.3843620180754338 -0.47994485511532226,1.0171391874493154 0.4802024966284379 -0.6015969904951654,0.24216062999529012
5,1.2388539917647807 -0.25924549348395864 -0.15623181073951597,-19.39626041593918 2.6338870797888227 0.13611526568092464,20.838993006348822
6,-1.6567051221966866 0.5084378431090585 -1.1545107006309003,-0.7994257712283224 0.26888537478968805 -0.612500576678979,1.0421555762653771
7,1.4930201447554108 -0.2298612824355264 0.39108239477261053,7.7931498321762085 -1.6439451241376788 2.2943732083296964,6.731551315310223
8,-1.3585360164259692 -0.4843466703080167 -0.8055373506379166,-1.3753113805646402 -0.321560703182329 -0.7736342361729391,0.1667287996945817
9,0.7505396003997635 0.035245624951403265 0.51299999038079,0.7716662407059659 0.08613306800285396 0.46000096352722786,0.07645105387348755
10,-1.5335968008039957 0.7404337792056729 -0.47507624601173903,1.7682349220977445 -0.8420965003969143 0.5692077530878563,3.8074957495701507
11,1.3297690856603461 0.13555676928582472 -0.9883202441418373,-1.079507809312305 -0.12822676849110887 0.8463509502995524,3.0397722452782823
12,-1.0516206438241713 -0.307429928999177 -1.0662355496058027,-0.14004386904242758 -0.041099511111842305 -0.1603489058132134,1.3124537017416384
13,-2.0548331133261444 0.7411173527434974 -0.7091983937226314,2.8606846084739397 -0.921681538060734 1.079651761399929,5.488824965516069
