,original position,computed position,offset
8,1.4453818675340342 0.29658968338526426 0.6716645669458332,0.30160680991816596 0.06670340562252493 0.17589996660661653,1.2676165122296623
9,-0.97031198824028 0.3979926013052547 -0.17299527905636003,-0.8330887349447685 0.33879073814644034 -0.16567823356420014,0.14962827607512363
10,-1.579337278317868 -0.16757881810772224 -1.0593999433331969,-0.6279253223681066 -0.16633186235479208 -0.4054676768935764,1.1544754973206055
11,-1.1853823445122462 -0.8425542271841603 -1.273476305998473,-3.2282807724031763 -3.6775610045141605 -3.9236382541873716,4.385664803175756
12,0.6290232566486509 -0.7937926320383534 -0.7847478036793618,-1.5239067626408218 1.7014325793925784 1.7110681262599992,4.134048098396702
13,0.871946059306504 -0.27520936252598405 1.4266207781375662,0.8011313381978351 0.002459599568796298 0.9487376719197623,0.5572136398589574
14,-1.4068742027379868 -0.582157578503417 -1.3151758778102423,-1.3223094434243543 -0.4870641830495581 -1.4430206167956885,0.18038356261858632
15,0.8544499493956494 -0.37805786281238907 -0.7339677666847173,1.6316538209985398 -0.6293052019609263 -1.625556179804219,1.2091736772989616
16,0.10679774508374384 0.005181298441662152 -0.031453117641802475,16.323916171283834 1.212604586640691 -4.090115478653952,16.760833547499377
17,0.3134070517339871 -0.5912594766917336 -1.0713332880230042,-0.11004303281871965 0.2252012226425342 0.36546871170069817,1.7059654258146988
18,1.2493281816420487 0.5287132829317981 -0.06980103964775286,5.341290674161746 2.1431419966447587 0.06261203976705043,4.400916988020678
19,0.17639407843287147 0.08800212155183296 0.6465743176368868,-0.6685223751112207 -0.3485736652042548 -2.5232833476262626,3.309453104227157
0,0.05306232157915769 -0.47911738728436687 -1.4791622080385218,0.08315687761224748 -0.6889264697138601 -1.6097532072842187,0.24895690883509186
1,1.3492588226655577 0.4997158900476898 -0.8090635442262667,-2.452036833195805 -0.904822689896646 1.4561857188804093,4.642621189568223
2,-1.35374951018507 0.8421395330198475 -0.8305191963935091,-0.03903517307323077 0.018634850794412357 -0.01977368588359869,1.75041196084425
3,1.0639722899712667 -0.0728542190952246 1.0915140614823433,-1.8663231539587284 -0.2626095402688893 -2.2100370621444396,4.418470130322472
4,-1.471105439352119 0.8475604993397242 0.956082056299445,1.5224769575525785 -0.7046537610246689 -0.8248581553626356,3.813483016174483
5,0.16000068659499744 -0.6982577935949384 -0.5644382668760095,0.09282625143787651 -1.0894253349861018 -0.6356104372825896,0.4032244139645677
6,-2.048311258095416 -0.5861693219361137 1.365578551721701,2.105877080181229 0.48242504199285435 -1.373379945682925,5.0893092178604595
7,-1.7743460746266326 -0.1076464790573034 0.9874002988854311,2.6468115327122113 -0.2874047954305485 -1.2038461936027667,4.937662284125688
8,1.6456868844311385 0.589269137552633 0.639080865907736,-0.21630345725493308 -0.08247960224482766 -0.07909515036932341,2.105713938859521
9,-1.014183181341881 -0.5810658332318108 -0.1420712713205592,1.36005074610701 0.7645689726485448 0.19555658145097995,2.7498567853641336
10,0.8966881786484286 0.41816473385593367 -1.2950394949904585,0.9902794340034569 0.3438955944099798 -1.5341272898613847,0.2672792580976211
11,1.3385731356202566 -0.6980578648511259 -0.3511906597517367,-3.751333409452364 1.8035714362199164 0.7485136596519316,5.777079486008946
12,-2.0338295457976194 0.3020665390104825 -0.40056219457785436,0.1908548145913156 -0.03324020471284681 0.03720707021932293,2.2920063361488614
13,1.6510298571863897 0.0899368108851687 -0.14673252838701134,-164.7323592530293 -20.576022251482183 8.38005851439923,167.87858767947813
14,-0.12640900833325297 -0.4538519884311028 -1.2318707647142848,0.23223278469268974 0.6867478055408641 1.9586687307241206,3.407217941028444
15,0.8838940076756976 0.1256295100781898 0.766268535648412,0.5696626899836102 0.16061397021096044 0.4991020055921395,0.4139362127811435
16,0.344519182690334 -0.58175162980983 -1.0966675529499192,-0.3103185958634177 0.47051582245323387 0.8262285875924743,2.2877082144858956
17,1.847965696270145 -0.8811373300770396 0.8270803441501071,1.637321984782215 -0.6032298525530191 0.6966929608418151,0.37229586215691113
18,0.5139176263199583 0.5922894996647231 0.3668657173327232,4.148037956915559 4.942323233307405 3.0693052741386495,6.279554412477607
19,0.9996850605044982 -0.2884942635517569 0.42596500379245317,0.13820236363893246 -0.04648829116462856 0.06363786269628434,0.96540161841833
0,0.5037931041345174 -0.03294103506327084 -0.9730022264140139,0.2847232438881881 -0.017731423459463654 -0.5469985385903361,0.47927244651957457
1,-0.5781951499026021 -0.8975694865008115 -0.46185495533770093,-4.985968680119786 -6.748177094979839 -3.355712500932642,7.87607061778097
2,-0.17455018082335538 0.09006491279941575 -1.0787200794482783,-1.9846799598956013 0.1621871801360755 -7.206749843647641,6.390189373519631
3,-0.27089883896700817 -0.7175544212305642 -1.3242882661691635,0.5419437131232079 1.403000600406398 2.6212368109102004,4.552431740085775
4,0.055686306991327594 -0.4928358031912324 -1.0376397791189824,-1.0334824908576694 2.092159033857593 5.167825348646208,6.810013541079544
5,0.750296237480196 0.19391960838810884 0.915821691086073,8.371602167970144 3.2354548713614983 10.484574288999026,12.605406265650377
6,-1.3846356188973559 -0.4677153553576437 -0.7153794025813707,-0.9209670571945967 -0.17658579490903764 -0.3951014385223181,0.634289311229754
7,0.020476216502261835 0.710971092818934 0.6146518464051733,-0.049958411011669104 2.045296512489873 2.5308454818285915,2.3360615169062373
8,1.873916986621444 -0.1804662770421367 -1.0131162905703226,-0.16908268573131965 0.02580686414286962 0.0947581949558887,2.3331914078548714
9,-1.2431909074562735 -0.4540068213333254 -0.9655416110147673,-17.190587808775714 -9.456072270942347 -14.981908180144382,23.061118404957544
10,-1.3318960152522403 0.07901694647913393 -0.09560687496609721,52.897423938307455 -9.7359003791728 9.495337237447677,55.93869817668601
11,-0.8020783133029761 0.39421638824542893 0.343914515145082,14.84945322855473 -7.755781520768024 -5.915779390049088,18.723692833130308
12,1.6656484356089067 -0.7979765041835722 1.5094027537026533,1.0146810884378108 -0.40191749976561125 1.0258605497410969,0.9024601293550425
13,1.2369965503272327 0.5097838033725107 0.10417676701946865,2.3777356243048686 1.1014594533203583 0.1328301759772867,1.2853741585567473
14,1.7826095910424002 0.4667255791795816 -0.80666053621148,0.8906736363196212 0.30935396159940126 -0.28218652326263866,1.0466081232274567
15,1.014463491574808 -0.524042533516118 0.48319202150538576,10.99075391949092 -4.767931523650365 7.368051854568233,12.842829103575097
16,1.8800909698923585 0.4090350177560059 0.3345331042348072,-8.20751614164496 -2.159165834613439 -0.8954615946723069,10.48181090337872
17,-1.43515187176732 0.42921551526877344 -1.1418377455202606,2.587616921336165 -0.7002736729286199 1.9769777390929602,5.213964385770704
18,-0.6507723030216588 0.22542661555597998 -1.3197993325259276,0.16156490453929226 -0.10302718309387558 0.3618942540112,1.8962771304942616
19,0.8931969202884806 0.1180528127660202 1.5666371302286612,13.469807634780722 3.9671285262749243 23.927921197227807,25.942504621513226
0,1.0469321912857223 0.03365448670357907 1.5176330008837207,0.8716692369252469 0.016012962793968164 1.2855700757489734,0.2913443456789762
1,1.0261304898270653 -0.6010154736906936 1.0113485959640034,1.747950008968441 -0.7645062293257202 1.7202366986039226,1.024829247951103
2,0.027491271047525245 -0.45432810670369267 -0.5235322339283215,0.001994318903672327 -0.04345031896286533 -0.044371965583798266,0.631716086376956
3,1.3807099046951055 -0.37993414402671555 0.14202805209571068,-6.487295808859442 2.0294003610803575 -0.1844577799307622,8.235107750633295
4,0.6687957454812055 0.2666192529652892 -1.3372044325370234,-1.616963710111783 -0.4227111140228821 2.9657959566844294,4.920943506414677
5,0.9817629300545576 0.4698006227452093 0.3592122214112805,-2.0503670441635413 -1.086038635963869 -0.9693497552227038,3.657803289578304
6,-1.654828148202331 0.7580027500219401 0.1748825951676405,-0.555141393425497 0.24815042149271146 0.06512519777902276,1.2170895783876403
7,0.8999056301186785 -0.3595768139565435 -0.5498675979345902,0.02247714117748315 -0.009901834816760623 -0.01266654695305316,1.086617832274855
8,-1.1608887485448163 0.10168925277515128 -0.6422167834114983,0.42868884752944414 -0.03251860864465972 0.2706178358427106,1.8379433413783681
9,1.5003662334596988 -0.6610492006677492 0.4915209513797296,1.9825513943381796 -0.8426991865866374 0.5620417191954236,0.5200696351923018
10,-0.7931484232981156 0.010222465690304383 1.3440390511383118,-1.091727033941517 -0.142885276769845 1.8222609252631718,0.5841980215872704
11,0.7883379868971265 0.5678352276348085 0.09894546953887873,-0.10775612924415685 -0.09802796269121315 -0.025737694589094254,1.1233451582800091
12,-0.28978784658851664 0.29820743127494465 -0.6803694343308053,-0.17930292844927329 0.196103477333388 -0.3915589734016398,0.3256433891373382
13,1.199972910443785 0.7462097774140314 1.4647090593697532,1.4165295461193947 1.014126572742367 2.0400576541897593,0.670598382965169
14,-1.5870081636917566 -0.1776738964752831 -0.8950531865340751,-0.3215334259792395 -0.018792161531741625 -0.144589042915415,1.4798196337204486
15,-0.19534737168751826 -0.11396764094698153 0.15440233757266486,0.40167007100060814 0.30977102913009497 -0.38150895558800135,0.9072955425492276
16,1.6895973431890008 0.8809496866565264 -1.3945595022028314,2.082947716406466 1.2493756595251808 -2.008324361237194,0.8168044538198874
17,-1.280541049008731 0.19421582217921507 -0.06474214073068785,2.1813873970074806 -0.1911957798776776 0.10577309370821111,3.487487077182084
18,-0.47280009814025337 -0.6919947111392382 -0.6278844368143514,0.2307952687850611 0.3804272085663418 0.30452465504606724,1.585724417674061
19,-0.465445560821669 -0.7861962156172252 0.5541951385445332,-10.564230059755202 -17.268721327695673 17.960109576304127,26.012015297565945
0,1.3145692240718367 -0.11993565181236188 0.8313776618578554,-5.816194426629692 0.2669671009829656 -3.0648196453623133,8.134976179379782
1,0.29442110860041737 0.643348026717984 -0.3513847786932438,-5.329383843124331 -9.239745917707396 4.024806141695434,12.184160825476399
2,-1.8471832793527352 0.16884941803717923 -0.4762231108411956,-12.123080916288433 0.5641433061405501 -3.6002822351527324,10.747561347345112
3,0.9481863078146149 -0.7459577163458645 0.33417150058052414,-20.1038041956154 12.406756157732106 -3.6631645405560884,25.142769971418033
4,1.9898378902960157 -0.40943344289173433 1.3930737551124621,-4.138842832441631 1.0228419160702142 -3.1386237483980515,7.755541397508561
5,2.0316344298475895 -0.8909906761966269 0.01294015211275612,4.116178338323879 -1.519330718796707 0.08087679564277268,2.1782446839219873
6,1.7791981473275054 0.6735929946920695 -0.5025509667822978,0.3982286526011649 0.16129719403728912 -0.13078120167005328,1.5191235930578064
7,-0.29225124187231577 0.5083190604046969 -0.4605771938644503,-0.34911050927147114 0.5939753909905471 -0.5274274902080424,0.12263337791901187
8,-1.4074255720232351 0.4815563243023032 0.8189960412581785,-7.286778342417592 2.8353678759385232 4.269491519565049,7.212013371117394
9,-1.5064015506102497 -0.6311590593906635 -0.9780268593491294,-6.186740312557142 -2.3010278180856583 -3.6133194317240314,5.624837734536211
10,-0.6154897096351135 0.045247921214074505 -0.21195491051742055,-22.73914508280072 0.5593728934033965 -8.619420515284954,23.67289440378969
11,0.45948096844314223 -0.07722878697705704 -1.156477867929808,-2.3124439516745032 0.35935733951948523 6.298431462037758,7.965541307824342
12,-0.29096718392263266 0.7292964656747457 0.2761672023680386,-0.7362712449499096 1.9398162679638271 0.40390909156749544,1.2961372954890342
13,1.593571083978238 -0.08601789168560137 -1.3121713404456121,2.5412100061190053 -0.10460965591579076 -2.081782072925068,1.2209282779921473
14,1.6912908833342124 0.21499613565133313 -0.1937347063617878,-1.833146878363714 -0.2527892946371559 0.18995851852989018,3.5759901056490984
15,2.009412271471414 -0.6114081614034169 1.423719950192622,-0.6335854783668922 0.1949571127839374 -0.44543939127002663,3.336078342132073
16,-0.10911742881269748 0.050033676830881335 1.2311502038599387,0.20493790478320556 -0.25768069335991395 -4.390070376764774,5.638389814674113
17,-1.6167711529755753 0.13617594709400727 -1.5319388077252603,-5.195408526501757 0.7903867642116984 -4.154639913902336,4.484774056379499
18,-1.0666143832338029 -0.7745135641711258 -0.40476291277178444,-2.429121874641514 -1.6769966354649077 -0.8756513480994952,1.700775786704224
19,-1.7499702470261589 -0.6708370905613608 -0.689920203942286,0.2518512249478156 0.0877689239766201 0.11889924187765946,2.2884407763553187
0,1.879522084410084 0.208007889095006 -0.42755749154263856,-53.9271264725683 -10.485246437029977 14.74258750545691,58.81208218108995
1,1.3224784184867002 -0.36861621618148976 -0.37917406284464694,28.108270076525354 -12.185680013690646 -8.294379486407008,30.32774486241016
2,-0.9785294667670112 0.8694073404588311 1.1245772241361989,-0.689855876524597 0.6758102346666751 0.8518794785227508,0.4417876656689289
3,0.6040824507215627 -0.355254005072255 0.36095607068363833,-0.2802046832476156 0.165627625583884 -0.16282538403774038,1.1522275906991923
4,0.8561324803352752 0.6451330134745051 -0.11687253919648621,3.941746330913364 2.7819964536355433 -0.9211548476028146,3.8384981735558528
5,1.2918773156934549 -0.5642523416359952 1.0350038824613157,2.828027197451084 -1.10527996602698 2.0379686777598436,1.912695932495897
6,0.21313156005922318 0.35873589202707257 1.1631632885800833,-1.5952542120209305 -2.403384855241023 -7.974559283582484,9.7158398468151
7,-1.9761718659961223 0.8208703227879061 0.5470974116348937,12.014784731912052 -5.815803533198372 -3.0654345680084236,15.901028070512538
8,-1.7378457882729774 -0.043509009154493405 -0.6901389961671583,4.019924255054888 0.22312958100415334 1.5577432232821038,6.1867589642818395
9,-0.9002263582444927 -0.6617151195706794 1.1031495833243437,-1.3680123160597937 -1.0094664468463952 1.6615320344358508,0.8071837768813835
10,1.9430173291375206 -0.7172024879459415 0.5406946382124076,42.43834816914786 -15.707983292766267 8.25738692062689,43.86505065267265
11,1.362102808282203 -0.2598255745771034 0.26962091772039254,-14410.317612403083 2204.4372429983464 -3089.030199702455,14903.05253160213
12,1.1490755964698098 0.0016091769140873513 0.5083598113800765,2.4081552215158903 -0.05113085673372247 1.610355286114599,1.6740540731083677
13,0.7390727492101181 0.1456867653496038 1.5623818926085402,0.07175120538801276 -0.012540845780053982 0.238016941564371,1.4914075711646166
14,-0.7411834129501926 -0.08206414227150582 0.5052783246789838,-1.7339293775482336 -0.25784291571828655 1.200411894771935,1.2246033674991759
15,1.153904659877281 -0.8882322184948742 0.47782381423676457,0.9928839111332197 -0.9378244263229407 0.4592983787948695,0.16950003056540167
16,-0.382188564949556 -0.40940104038827574 -0.6066143647274125,-1.1328144080075329 -0.9298932796284893 -1.7721021467699434,1.4807812456491365
17,-0.1611647197762267 0.513594933258183 1.140053139377748,-0.061644951155504106 -0.8023013881990217 -2.0501171968317022,3.4523432748209792
18,0.42867658889619475 -0.6562008919917638 1.1834948159606609,-0.020828779495344216 0.047925969762460434 -0.0979269308501406,1.529670358886617
19,-1.7197007331199878 0.36757808172393724 0.0006338547113824422,-3.4441046882143342 1.4872210007727442 -0.09562721956253908,2.058260299607785
0,-1.0681111900572242 0.780128421743059 0.7069089306337304,-2.10271760622295 1.5582102725431937 1.3479350964405261,1.444554030891476
1,1.047048075329791 0.1565267445363031 1.2682767239096604,-0.03626635506802461 -0.0073672554481757 -0.036766255701207916,1.7039860847350454
2,2.0587254980879206 0.5766405598836623 0.3404964821637111,-27.09688148255372 -8.854811670369498 -4.0751464732396245,30.959644899300606
