,original position,computed position,offset
16,1.8217498117450264 0.20338466808512845 -1.5621813385938215,0.48944843863465226 0.10701834986442042 -0.43777460553312936,1.7460251766316033
17,-1.3749119978207196 0.4676114831072219 -0.17182523946522332,-12.025939863026364 4.267389942549122 -1.069850202909132,11.34412445987764
18,-0.3099971735624685 -0.7485254716530629 0.35953130486101026,0.3898432845079266 0.7936137799936035 -0.498456735170384,1.8984503193548241
19,0.9926004193017284 0.199663017209874 0.3410159886679611,-4.407576835225192 -0.8948811572006222 -1.5062253539137642,5.811388982660599
0,-2.0238368634501462 0.8299707168915785 -1.3282107953567062,-1.4257770346830974 0.7071883787779958 -1.0120214635519686,0.6875512743676914
1,0.527876549730137 -0.3055467973315876 0.1718972426858003,53.719251834620906 -39.22410061093791 19.513813429892036,68.6883247534366
2,0.861494890985409 0.2303781007948703 -0.8011628451211508,2.900679373852669 0.8054444483112546 -2.8844033397714237,2.9713407104812406
3,-1.7501986683101913 0.7979632501068553 -1.4034427386480524,-9.43731074782323 2.906233261991092 -5.606942197427836,9.011431754497591
4,-0.5780321825304331 0.36632286804428593 0.41684752371089173,1.2603222110565575 -0.7376973229710347 -1.0074281382932047,2.574289925390554
5,-0.57539496180226 0.4923593456868004 -0.053312331039538474,-1.492852889241319 0.9310799181728767 -0.21016920594590693,1.0289843869314426
6,0.011513185291406103 -0.25064257039995896 0.0998959697770847,-0.43580389927224 -6.56303644321477 3.0619636376931534,6.987149193269471
7,0.7099870316509178 0.2465575331351687 -0.711161033093985,1.1251915094760856 0.44871890185338315 -1.6556958492751237,1.0513847993890864
8,-0.3858920191878923 0.2181228811825212 -1.4261964836429524,-2.9523280267623417 1.796012146582307 -10.003129287976213,9.090660297518909
9,-1.2944114021206083 0.010093306184390194 1.1236983717918316,-0.9343407205065315 -0.1990402330534602 0.632777085440249,0.6437324307390982
10,1.5770986490667074 -0.6956561141552977 0.1302069518791522,-27.61693316612219 8.416847446888967 -3.616185773567577,30.811761929977102
11,-0.7365433055889625 -0.30817599356262915 -0.5234626757679848,-4.693811815310248 -2.3505805900830814 -2.5000377940788043,4.872190451146694
12,-1.5140144489363028 -0.8199248875446088 -1.3100307743434703,-4.02929186503101 -2.145649961822063 -3.6370472243335654,3.674122073503892
13,-0.9422148574708407 -0.2555313356844716 -1.1352946334615717,-3.1166304939733913 -0.7603448264565956 -3.7406661063946283,3.4308716870069182
14,1.0328545688298099 0.2196493739548112 -0.6742001800749687,-18.71562808138085 -2.5361343894224455 12.060787884069315,23.659603380658403
15,0.8404538719618464 0.7941930286012563 -0.4349975448603416,5.274868820429021 5.088938447142714 -3.6391358358927755,6.955240925613737
16,-1.6271944410558543 -0.7297024099692456 -0.27017425394043526,0.08247831959035402 0.044542748587574565 -0.01024005897557409,1.8947301390320295
17,1.8189292456890005 -0.5072806175389983 0.19467814310927767,32.680334719357596 -8.91455263479489 3.5883230400119155,32.16559336105257
18,-0.989915035903262 0.4766346488066292 0.8128274496035668,-2.5716855636223714 1.3531875045762052 2.06923940801027,2.202024959110581
19,-1.3254956465815717 -0.3830406491159304 0.8578313041159045,-2.1649586260077687 -0.5937733279278714 1.5478803047106735,1.106920945220662
0,-1.4532592894836864 0.0157534180762271 -1.1981941757860253,8.653625507390455 0.8687197371201617 7.735637435687276,13.51628717883978
1,1.5986363657907168 0.250888393703664 -0.25464920853280715,1.8049596972491102 0.21496911332518087 -0.3250056724940512,0.22092882072769046
2,-1.5786819053076697 0.1417527545298286 -1.0511073055928732,4.553162086533674 -0.4753307596415706 2.8566198762858566,7.297303236931899
3,-1.6765365922129525 0.21642207758909582 0.34938589352963234,-81.62612170366418 -3.7077270327140845 6.942024115945058,80.3168599016715
4,-0.8880878634182305 0.7885661648019194 -0.16682410020714689,-4.3963953465187045 3.476130428684335 -0.8172182360814162,4.467016409244121
5,-1.4157602224296446 0.660694858943469 -1.4706554510453764,-3.0357773000897357 1.6810957129719646 -3.292150070659965,2.6426342698332888
6,-0.434578357690512 0.8311359082828055 -1.5717315230502606,-1.235967753728116 2.5903114355697654 -3.9416027943385945,3.058302362809252
7,1.7583171670859916 -0.11193095867829406 -0.6484279822984299,2.3733599619405554 -0.3034286891553957 -0.9631178779010039,0.7169231135029422
8,-1.610194696128628 0.6272620328232089 -0.6440163673776447,-3.1337885470373963 1.378380801786263 -0.7823917883545135,1.7043078902434587
9,0.8234640540722 -0.7103330879883059 -1.365357298725839,-1.4403665373189747 1.1039120546694434 2.6528883395433214,4.956078328037692
10,0.45750781460558 0.8227170264924343 -0.6774678362557638,0.28244220937974585 0.7455878314611053 -0.7598700555581086,0.2082954742792558
11,-0.7947276471100069 -0.43386966927689397 0.7406738728394324,3.8332346065076224 1.934405715360118 -3.554374937627526,6.743456621250024
12,0.18353514629845957 -0.589127578128112 -0.4784271196095162,-1.0190665331149682 2.8654710805152086 2.4081421979361033,4.659697964098533
13,-0.5860766366419448 -0.4069277726519736 -1.0267474156556609,-0.477426980930723 -0.31124464927571527 -0.6333505737700756,0.4191909862947382
14,-1.5533039900270111 0.40672199076425775 1.1553283540539176,0.16731168417528658 -0.057845894462953504 -0.11318591626577718,2.187571729635355
15,0.9521258438755869 -0.49752138595953593 1.1875278860955212,-3.0776655845987837 1.1956562605469425 -3.6157892988959293,6.49445343961052
16,1.760043178844008 -0.8603215431558535 -0.6095710732327174,2.7986577514884776 -1.3471741269846405 -0.979426345320542,1.2052130895328754
17,-0.10371165426814177 0.2450593486659175 -1.1197796545702225,0.0782624185625997 -0.1594169778990833 0.7821576710003969,1.9529672942302045
18,-1.5433702807066982 -0.4212053290032071 -1.0253852112651551,-16.03690362135265 -4.129415501592525 -10.320896067454452,17.613059173750703
19,-0.8436405780704028 0.3948174789878688 -0.19645411717500205,-4.186820453694766 1.9987840263186394 -0.48905010694093376,3.719566208439236
0,-1.963731188142513 0.4385635453167186 -1.2402963788110768,-1.1989070624733575 0.22320790143896593 -0.9392850880796532,0.8496715799080179
1,0.48463124322970064 0.7088435516341712 -0.665160134487169,-0.07831975345767199 -0.10039003350268753 0.09273554452286974,1.24345433380034
2,1.6418474285115607 0.42444444686406035 -0.09299225271510103,5.5712759512808985 0.244480399223501 -0.7493817862670329,3.987937160206128
3,-1.425785188549659 0.39801183666775997 -0.5555339664593715,-2.86558765320632 0.8458629566604008 -1.2941203871581293,1.6790210432721384
4,0.061862167226003795 0.28986234642865993 -1.0276682023545125,0.06211553514419675 0.8116497642674423 -2.6459349129372742,1.7003085955762614
5,0.08413231675912636 0.8103479476146774 1.1523604940733594,0.7878282011500188 38.62807268050533 53.87879764138098,64.89031257529416
6,-0.4693643825526719 -0.75690941781142 0.8227990658722488,8.613937776069474 11.66866886409275 -14.214405027736653,21.517873517088223
7,1.724884757490266 -0.8810478777769 1.2600045205671733,-59.78859961394404 29.744747248581984 -45.66025679350397,83.20672453844774
8,-0.34265150753814755 0.4666206429590939 -0.7638465884490007,-4.13226608792678 5.6322236042318785 -9.829207775691152,11.100693945720723
9,-1.155633854966834 -0.7246910987112806 1.3869842933888448,11.219199441708817 6.608282602397708 -15.212209119772705,21.964567475577894
10,0.33239508300242493 0.4708408170889392 1.0290581262782141,-17.942192738519545 -22.883215368380352 -53.20768460216932,61.81421165195252
11,0.4471651449024292 -0.8321111966736818 0.025188989591831135,-2.1586732774413684 4.851885421436794 -0.7132476997067096,6.29630845671944
12,-1.097904657028193 -0.46936141168710555 -0.6142263309880921,-8.850060396551639 -3.7240880978037647 -4.837781023199073,9.408909535607387
13,-1.2935524398140807 -0.43683353646216677 0.5013203981615044,-3.0690479602119694 -1.118363852894837 1.1779103700985258,2.018574225857331
14,-1.535392931128077 -0.7118338298756205 0.13433271522068968,-1.049886241279809 -0.4709054729673367 0.07724923841928415,0.5449970113438094
15,-0.9009932750160863 -0.5560886795836967 1.538000648911206,-0.11743250088896111 -0.06034516313850725 0.18593540644567175,1.6394540373952315
16,0.22595545664499328 -0.5897129312836855 -0.1724618062304395,2.152487449106797 -5.993613017122065 -1.745676214718237,5.948837300748483
17,1.1745687599277215 -0.765983237924351 1.3118439055839004,-2.726894337254879 1.7757318534127107 -3.0427795364969477,6.375301971399337
18,-2.024157294972459 0.0869707650838103 -0.9378103210181508,-4.177722987364758 -0.09874432780786795 -1.9634778735706564,2.392557045408935
19,0.27665046860539766 -0.8204618392241008 1.3719824298225842,0.2887288422391075 -0.8347126749062995 1.4000965947402804,0.03375469887728141
0,1.6460602337150592 0.8401678340731528 -1.4033169770918512,7.012077777961666 2.823685596310587 -6.326175926828055,7.547385457048794
1,-0.525427975452637 -0.5159592102618252 -0.32166997544847464,-0.4642844636962663 -0.4903865384825114 -0.29520834310901445,0.07136321572002427
2,1.9521165381629184 -0.8954472843274346 -0.9280366383643831,-4.7553437376526455 1.9993295626910679 2.616273446288459,8.119845461697533
3,-0.6039873369025242 0.42609769000623554 0.24680924720537756,-7.531102267354478 5.746360870937911 3.6815274582621615,9.385489372613062
4,-1.9539993000725617 -0.6330168418902464 -1.4667947311757314,-6.163591517641944 -1.8417409609069708 -4.853916962122048,5.536630531422899
5,-1.4302782650116583 0.2861939892673463 -0.564425148671649,6.4939536909386915 -0.9493367714314237 2.8516959959923094,8.717216988658581
6,0.620957358031283 -0.02657181883014792 1.2212687660828996,0.6955628067656991 -0.01897853161650323 1.4958177523046905,0.2846063541577834
7,1.7536110605867283 -0.5969602494119001 0.0020387758199287287,-2.408840569319396 0.7769949974501827 0.1830835323545535,4.387087165256315
8,0.1498988855124499 -0.4292731018323063 0.9057535840241395,-22.05354462434698 77.40828623466541 -170.70147676583258,189.73855711348472
9,-0.4495540112939562 -0.1152565351363517 0.17926154454938614,3.8457304781725985 0.455238511192197 -1.414872119546904,4.6169465648134205
10,-0.21112416218371455 0.12190698593336757 -1.3249752306094686,-68.06142183185848 -2.92577748420712 -489.4980204243037,492.87510926012243
11,1.1366843632774954 -0.052827393348839013 1.0136091658248243,3.066796713895506 -0.09040428672769191 2.8957997741215595,2.6961801117293005
12,1.8041066880095236 -0.13845907956153058 -1.0980199991652397,5.241557223813385 -1.5018937307924918 -3.2182574718112953,4.262678403854562
13,0.29890841687937764 0.11294376887464896 0.5770962579354313,2.270199082833344 1.1418016993783124 4.725545560475413,4.706821342114227
14,0.22568573711789686 -0.6702031943628004 -1.3388829643379259,-2.7720342099895534 10.08130591927962 24.17795611043568,27.85121809669938
15,0.06332485430671486 -0.04889055438101686 -0.17512952604817889,2.3375480696816155 -2.5108782333144806 -7.652455447344805,8.194136775638102
16,1.5845175683570076 -0.5828287131393515 -0.35089742121904766,-3.432695541762051 1.6031911787789335 1.2851657230453766,5.712076064990152
17,-0.3250777529469622 -0.5757712841283884 -0.9389424871437893,1.6955364346096164 3.6966255993786254 5.286078707826396,7.815826616742686
18,-1.188972422194972 -0.3677819481581823 0.663954948929002,3.083868576555581 0.8217495373592787 -1.7644784841575085,5.056623803940069
19,-1.319090610864743 -0.6978676623598621 0.6925109616767182,3.6058300331444215 2.016268008969072 -1.6596541454491662,6.095412741016668
0,1.6897700725223217 0.030425864211556353 -1.4402998742639008,-0.13679884640893003 0.0029913505324335346 0.13245470731655856,2.4105318172612487
1,-2.087850997417188 -0.5483427394875409 0.4115770768020104,7.219567768237564 2.613290364337043 -0.8053585374741128,9.904791782352383
2,-1.4006724913613895 0.49902491115492686 -0.8606220208643685,-0.030485912249341798 0.011916713055825956 -0.0182964147183515,1.6805350591413983
3,-0.3441310908018833 -0.7960483520867239 -0.46721691949586197,0.19516178009235233 0.327282128846228 0.13017139890873794,1.3818758891292224
4,0.4903095725203692 0.38217580047363897 0.005821207601115264,-8.919596785952264 -6.6024201821613415 -0.1705164315231859,11.72015416617189
5,0.545556806875052 0.3355096691735505 -0.24997193762914316,-2.0683550661709686 -1.182165157449714 0.7808844262012615,3.1935148351411424
6,0.6021898814464031 0.07675516237657287 -1.2465965959273497,0.4512181667612702 0.02276942064588256 -0.8614582168287157,0.417179206097218
7,-0.39288869404419 0.41215534771799567 -1.0436365425980947,0.08059754226691775 -0.07788431896556612 0.21447720618436408,1.4307963851557797
8,-1.422496064272107 -0.6714342653240504 0.8171660084970216,-35.76741042865937 -18.75004270176292 27.577475733943142,47.14364646797041
9,-0.4925334870408664 -0.057435011878882225 -0.8114223885598832,0.31853577724924736 0.01879885257536808 0.540563993582723,1.5784524481481184
10,-0.3460650264247238 -0.6365581441067003 -1.479367403798454,0.17928811030808997 0.5317462538853575 1.1612679984772718,2.934942318410104
11,0.34685295148178685 -0.3039211803769146 -0.46495450700527363,2.110896342539603 -1.5602228026353653 -2.76980303890886,3.1626681151587963
12,0.2441873136953605 -0.49037624567465754 -0.7627352198368712,-0.07697073762836314 0.4385479430587248 0.5797314303665231,1.6638086876958982
13,-0.5194058888396604 0.6027723681999734 -0.0883838458534647,1.770545236971796 -2.2857372143561716 0.38705621890179176,3.7166392106711563
14,-0.17696797981279944 -0.29393802154437687 -0.4382328068871322,0.14562799091274012 0.31530682402962323 0.4667921002156143,1.1376807657085424
15,-2.0472553424639646 -0.11852086615062873 -1.149405895539086,1.2289722803517626 -0.18451470075850165 0.432981701151996,3.6389522020588316
16,1.3052086365935263 -0.30030200313660393 0.9996101520381888,-2.423895539640665 0.5592445233719706 -1.8409068660493906,4.765876112372771
17,0.35154026394275917 -0.06921412079999645 0.6138476423087238,0.003531802308681842 -0.001271836171876061 0.006592493013181161,0.7031961744459061
18,0.7463135935788046 -0.4871527868622128 -0.08197252071241223,1.8281979599267253 -0.9752549900487634 -0.33300064611625124,1.213149892901686
19,1.291882341413514 0.5530716870567317 1.5473066288880202,1.5182310593635535 0.5386347548168212 1.8697583407393477,0.3942299755294843
0,0.37633356723840006 0.17855661790673227 0.7210708811843354,-2.5625402767425993 -1.2067424861156608 -5.004112478829553,6.582838110133108
1,2.0961904684349615 0.7783076538115786 1.32047320284354,8.115843277129068 2.4310562604746546 5.316926748648208,7.412114329786089
2,-2.0202896338053598 -0.3400331466881257 -0.3803396596320503,-6.432123354211878 -1.7717288969036549 -0.7086927546838658,4.649929596534912
3,-1.6979170044774001 -0.4516649913574045 -0.15601572920648477,7.886901615264162 2.3202717284824885 0.5873821459957362,10.005249699682485
4,0.4507696966672783 0.7160699129372662 0.4868589602799296,-6.81319410580039 -11.497871817865573 -8.028679841254666,16.566832642585876
5,-1.564968699723941 -0.5722770715537636 -0.47065125726991086,7.738444199377539 1.4788732482380142 2.6884362513906708,10.036958856791486
6,1.4635236628490076 -0.7936004627021086 1.3172352042604176,4.46601870545737 -2.3661195522049216 4.463141230227614,4.624339681722707
7,-1.021372720043451 0.5395171681863827 0.10880122390547764,-3.032040894263218 1.6458571233249535 0.2781536485688637,2.3011855307418467
8,0.3879906257110717 0.3699469931542304 0.2567594688169703,-2.6704156625036486 -2.735674790768476 -1.9317207237906266,4.877312912045154
9,1.5148426989338706 -0.4011409613094201 1.2661711366189183,3.5226581371999237 -0.969038357001329 2.9254249699563175,2.665887013663184
10,-1.1526337639254431 0.8193120926332341 1.302961459393893,0.5506917044855189 -0.4540519624783197 -0.6520812919025681,2.888765450427639
