,original position,computed position,offset
15,-1.7094518174029045 0.679702122725503 0.8399266722998417,-14.501816239815367 5.815479132404185 7.358706825121885,15.248451976832758
0,-2.0060192170296793 0.776794534471764 -0.25923587028702433,60.02343342847733 -22.62446062045298 8.312571118009902,66.84869193463479
1,-0.9197335820714994 0.7788509403989353 0.20236215924102186,-26.108931337141367 25.341784806314188 5.777699314912192,35.62187232648996
2,-1.182496389736201 -0.2825597833837782 0.13373241703344196,-15.422181358297523 -4.347503199189031 2.4899590743963023,14.994805668578607
3,0.5340077311033542 0.5860576649365509 -0.7265265639788361,2.6736586668269164 2.792767925615845 -3.3104571978081148,4.01551663198789
4,0.9078465019217927 0.7447407958363598 -1.0730465168731116,3.18616364756499 2.5786451773957024 -3.4740572872213766,3.78401731182122
5,0.875602923180077 0.8086968690452673 0.7746715544631053,4.6256487616512905 3.9375017001901265 4.416189260269185,6.092036988046761
6,-1.5268564104099203 0.7259248844856342 -1.13362749968389,-48.9414862047539 29.746262640075752 -38.63764401674446,67.0587680836382
7,-0.9997811447411251 0.31963854388871094 -0.6490246312398708,-0.4886684666780885 0.19685921677545232 -0.36036308345902063,0.5996969418051004
8,-1.7434927993826361 -0.04603635810884943 -1.5228719279504768,0.4129935705836963 0.01136464544045883 0.35285311214674553,2.8586837469553648
9,1.5409093997169148 -0.5333364791177744 0.5312206130755142,4.946946563263877 -1.9470638147330792 1.2647016945287912,3.760014446219436
10,-0.015095232874295483 0.20159460573604704 -0.9167360515525381,-1.9877109854788353 19.732427503703004 -117.5166735500602,118.24081389795838
11,-1.8869847985852466 -0.5751775406843045 -1.3233807736337075,-6.450930226395956 -1.2358081409005508 -4.197072152417494,5.433611395607217
12,0.09621229770486162 -0.11312641305421978 -1.3717815499798895,0.17671835095530525 -0.32397950931652497 -3.6536594653011845,2.293012663123434
13,-1.8881958352621537 -0.5203733336482717 -0.3093161287049433,8.421742385936179 2.8879380035549884 1.8870852126294007,11.078609621628964
14,-0.3672476870481869 -0.3628025289011747 -0.8332863590593729,4.931552143102802 4.950845059656151 14.800534845683384,17.341525186593408
15,-1.538781945808168 0.2102992649095229 -1.3705315918515097,-9.065963381112718 0.6746096992811406 -8.892107457062576,10.651204065061632
0,0.8234265861445804 -0.016388141207667628 -0.9845571271030362,1.6806406927291375 -0.0260908504122243 -2.022189990891416,1.3459539840229098
1,1.4241350420426078 0.12591344826615047 0.8940646369172991,-12.472287314389076 -0.8306736104565892 -8.04004186753908,16.548228670834227
2,-1.6228967876408251 -0.8781153723020002 1.2395623793714106,14.630655932871738 8.292267482920282 -11.49102509897749,22.59074490347164
3,0.42301726549242247 -0.8824261633940657 1.3974850730022967,0.09739141364467137 -0.30861782923640896 0.43978883475915337,1.162957559193553
4,2.002238470533238 0.2418048589827254 -1.377004762061964,1.3053611150419806 0.02119590637624226 -1.0336697395732803,0.8075799008357765
5,-2.024976204470106 -0.5459216270235387 -1.233143247097742,4.606741445424 1.2395199399416095 2.641901230821914,7.885648374282206
6,-1.8498640632061465 0.3304532468434299 -1.4505913690494439,-9.787481538815015 1.6688718824621027 -8.849093661730826,10.933205010795065
7,1.8902282315557137 0.7382368502386308 1.3867591251840614,-3.4276797794959406 -1.1426211865115452 -2.310812179246358,6.744613118612688
8,1.8933721505857979 -0.7811423280992211 -1.558515000056994,0.5290982998295164 -0.13920604940923886 -0.48728877357817774,1.8495542582070308
9,0.5198899713002869 0.4792548924750729 0.2984831095957834,-1.020504390538505 -0.9489146585136224 -0.6386915958174253,2.3001694469804446
10,1.0350630308779847 0.3954297086302624 0.2183036493450774,-3.877381640572033 -1.4372080872026578 -0.8323872372339558,5.3473942514007
11,-0.7169415174900979 -0.45876737357894687 -0.5475642843135422,2.7248879141031344 1.7197288729569127 1.781934357406248,4.692398070723175
12,-1.5411451549927715 0.12089474258667143 -0.37420900405405755,6.253139557477648 -0.5489135313308698 1.5201889252559693,8.049115530133271
13,1.0717569723977554 -0.09105061722301422 1.0856001843305587,-9.44686746938714 1.2227294418924957 -8.396680774064931,14.222557096562976
14,0.5785098082458515 -0.07334922652222131 0.5346372644389072,0.24537021441522344 -0.02839519988210252 0.2276155944818822,0.4552638348386535
15,1.8295515725167064 0.41386005299935624 0.3054407038178659,-34.60148560559198 -6.982212615306788 -5.107287680719707,37.56620807790402
16,0.544121890319945 -0.3741953565646806 -0.27263119405097735,-7.663016095624438 5.461065240789451 3.9600428771084224,10.923502641187486
17,-1.999012794039204 0.04945965587775103 1.487219140287841,1.399892448811317 -0.16773529946849283 -1.2007280689898876,4.338754510037246
18,-1.1324317606203644 -0.8937821332158327 0.12245683741793956,16.809934051444746 14.591570059891618 0.7816085289708479,23.709894652465618
0,0.8883091965837844 -0.1603313841608276 1.1054738865136762,2.8156254575038666 -0.41723330384629403 3.512475578677159,3.094221018612425
1,-1.29815551852165 0.10550693005677847 -1.2582979923176798,-1.1330206420747204 0.20544230571763694 -1.0922203000464685,0.2546338677351282
2,-0.47323178362023843 0.4664917160837939 -0.1448767640653792,-0.6117067702037011 0.6036151436475079 -0.18638767971393652,0.1992518818332538
3,-1.8286136291046302 0.004502862642967953 1.1928360842852999,-3.818257995370493 -0.002148249042966436 2.150412007981018,2.2080943347470128
4,-0.603393731846211 -0.349957933066144 -0.15039426038329085,-0.4201266228461072 -0.2682960180804522 -0.1352971000019188,0.2012049349592777
5,1.6524040358531185 0.538532610353594 0.745674361487537,14.857392881157898 5.202470545424023 6.813280737907088,15.262368577844654
6,1.4736508585263666 0.7640033286921529 0.31401482704602945,2.15965131927375 1.165125338721955 0.4007602314766767,0.7993874306403668
7,1.754639664740378 0.36950283686996654 -0.6885817574287678,2.870415545974347 0.7142602468182703 -1.1532183233146396,1.2568614192566812
8,1.6320579746313455 0.05425649456348447 -1.0757812035857812,0.6395569745632061 0.03004499718403044 -0.44835820980765906,1.174437756913117
9,-2.0712767092663156 0.5940492629811379 1.5741478123918293,-2.981800148272108 0.8615279251332978 2.2712500189056244,1.1775182605853916
10,1.307869628822806 -0.3983294619962745 1.3169085578663569,3.5083549556195863 -0.8558688209164047 3.4937394573984335,3.1289088678909467
11,1.0535480701885298 0.6081714799709316 -1.5796675584830553,0.5993000429527676 0.28430536295138414 -0.92363955455713,0.8611639065450519
12,1.3388235321244744 -0.6694395551896336 -0.3393119568562315,1.7367835000465526 -1.0026026403361414 -0.330510272256117,0.519083082969076
13,-1.905358978898943 -0.824526903425412 -0.13822322735906978,-0.8557254075596493 -0.3389694341601676 0.017281433156472483,1.1669097606429568
14,0.15025524958097503 0.3951454814849208 1.5635843789801447,0.2427401299115841 0.34176378787474754 2.2942627149219925,0.7384401728760465
15,0.2950372163481001 -0.3161360087045181 1.0123633652379422,0.6570410614077881 -0.6841467210730827 2.1202575806555695,1.222255399174762
16,-0.4503451868135937 -0.7537663833948831 1.2257323312780648,-0.4935684579298664 -0.5868854433204701 1.3797373696247623,0.2311602283315156
17,-1.2329524410677228 0.2417028791946637 0.6035041414934867,-1.6921327497352288 0.24230888992932895 1.1780013828895877,0.7354549636032967
18,-0.493696297208323 0.276862753107575 1.0037300036903702,-0.7234324168947166 0.25306131628091405 1.3167695527045447,0.38902307429068034
0,0.42463524797076646 -0.7061530517183401 0.3547735654841131,-19.296019770418518 34.06211871427827 -15.226251212778724,42.901110581071904
1,1.7709538299888097 -0.7168292271142762 -0.6547711294688882,9.08896433042174 -3.680684095204645 -3.595316021324658,8.425231013127691
2,0.35193134807572646 -0.1149047090519335 0.7024325438801098,-0.04411460338028886 0.0022046641610350415 -0.07762305615980579,0.8826402098888694
3,0.9566983352042806 -0.7309062264340013 -0.8769243693740734,11.900761379967284 -9.072398386587963 -11.011654289845414,17.089931478696872
4,-0.7134316937289391 -0.701999057616936 0.8781770541451777,-8.666863511606458 -9.023959710407944 9.330497833692672,14.281240609575857
5,-0.879870893337694 0.6952614968467913 -0.22852133486092252,-7.862141051694705 5.719994529086605 -2.0594748784798087,8.795022995334083
6,-0.4017051742251254 -0.0513087642055976 0.559984621754523,-1.1824173966393297 -0.3321826881536441 1.5674481498501258,1.3051377305954104
7,-1.14894663892918 -0.6537034175317951 0.7992485141910297,-4.334264354594071 -2.663040376254782 3.154473395466143,4.441932935648186
8,1.0098813553138988 -0.4431138711683939 0.4246345699744096,19.140943791654408 -7.3512303693507715 9.745455088594682,21.52522226977622
9,-1.3931956874574096 -0.7290938669286255 1.2228588693851234,-49.21812636339109 -26.06186615926629 43.37585058506658,68.59918408228776
10,1.7562612482089195 0.844144901295152 -0.7758475337561634,11.565683282020254 5.808779593176772 -5.543566783959011,11.983467991779868
11,-0.9502009992640668 -0.488857019574725 0.633325162072016,-3.61456800948827 -2.155203404941956 2.9738235379207922,3.9183535430775325
12,-0.8321440600890591 -0.30073760617881873 -0.21195550987095713,-0.6591766724859517 -0.262337158239044 -0.20389956742551005,0.1773618047520471
13,-1.6373541421068907 -0.8768655996726981 1.1051350398684843,-2.3623177975617984 -0.9353491647432931 1.52780496959377,0.8412148944282233
14,1.0426926606865266 -0.6154000267460994 1.052629767144953,9.425935454439701 -5.5170621401708075 11.438740105864802,14.218872641009941
15,-2.0588120235566407 0.7191545643600791 0.8521374354397153,-12.775252278485357 5.623775476749293 4.712387287592667,12.401569535859126
0,2.061029802280205 0.754406048108038 -1.476193322354951,0.6718129524720202 0.18507312536369788 -0.41525944264904735,1.838380844607398
1,1.7369522601633722 0.46349086762223657 0.5966590317172225,6.894658066176301 2.4982060417419616 2.9954678085403534,6.041214991120265
2,0.026909663166456266 -0.004043063664860735 -1.4109534505347119,-0.051969395818525374 0.049968587549274385 -0.7711739712217984,0.6468824828074542
3,-0.9510010071971966 -0.8123351710907736 1.147791705428062,-0.6343075144331067 -0.4353139541835443 0.7972776605421721,0.6044004153039558
4,1.438950067147546 -0.3768976725760411 -0.5390412102727276,3.416150473428495 -0.9012883593431273 -1.2950989544687712,2.1808095633329416
5,0.28935937138919376 -0.7135384222019923 0.36429767591315354,0.09994681992411766 -0.21116263051368422 0.11998574745677089,0.5898702137869322
6,-1.299478767186426 0.8250247577632707 1.0774373622555014,-1.2051802225162285 0.7778112189492473 1.0218276071975638,0.11922155271537253
7,-0.05426146668078591 0.7140992789269088 1.5857493805123464,-0.16730725353781056 0.9754393982978915 1.8720490941045818,0.40378897201627406
8,-0.22698349945992158 0.4396471971023229 -0.4941002071567606,-0.2583818737499277 0.5409953804209527 -0.597877082310847,0.14841479706144112
9,-0.6174538400957377 -0.7706198393415008 1.1561371854556985,-0.4537673271887436 -0.5305597980664267 0.6931618871779115,0.5465969490767834
10,-1.5839640295386617 -0.061551066059254866 0.9000961109909986,-0.7913732698131373 -0.0288232238762052 0.43915881826792563,0.9174608503250252
11,-1.209485880318674 0.639152624008758 1.4175140105392163,-0.9612370005237715 0.4850736571728399 1.136293077976323,0.4055281090777696
12,-1.9412170121562617 0.14034781821013353 -1.3055564278776886,-0.9188055301817103 -0.06492032356990277 -0.5518621344733561,1.2866683086224995
13,-0.1820701999898775 -0.35461643685914823 -0.8569700642320577,-0.006990717533970415 -0.023879110379806685 -0.045686628540764204,0.8934320440474474
14,-1.926502248269386 0.8147339758854545 -0.6660397469034014,-0.25786428475986317 0.1106095722720879 -0.08528319296099438,1.9019521560691655
15,1.551393298124427 0.6673314781490648 -0.6105396895364426,2.828431269203772 1.5159118168848267 -1.0015142729681215,1.5823323594482055
16,2.0932284759458093 0.32603956067025874 -0.28587795937398,-14.521708163459744 -0.504108351063911 2.8326776480433926,16.92544398718604
17,0.7088627257733813 0.03453382349996781 0.6591475473529576,0.2841354893280744 -0.007564813077795057 0.4748121234689636,0.4649140448283595
18,0.20567696987197914 -0.650625244837874 0.026549123771923533,0.14189646168374023 -0.3679279658488529 0.032572107413667215,0.2898654534512437
0,0.6823342755502293 -0.33856344992962273 -1.578402762692264,0.1000706362761395 -0.04877584619518147 -0.2295127214216181,1.497501968058133
1,0.6673486666243953 -0.7697584546715084 -0.7605830030596223,0.6309185918361813 -0.711879393398932 -0.8071138600279182,0.08271793477277779
2,-1.827242629265804 0.1542291821306151 0.6337904893197983,-1.2248714565832899 0.07281614995155686 0.4203850514198887,0.6442212294024062
3,1.6039889252382586 -0.8141120381148436 -1.1966867276229998,0.5635009195380759 -0.3238262188120336 -0.4078314081291051,1.394735885287672
4,-1.0141521088580954 -0.7645253412557702 -0.8250469670511283,-0.7845841927844954 -0.5994380720871992 -0.8469908972787634,0.2836137701271695
5,0.7416186669326157 -0.7675376141735734 -1.518673166088502,0.3322087813093657 -0.48286969754942766 -0.6484205606252296,1.0029914628334522
6,0.03786839896708605 0.1241257641911474 -1.4619578438423415,0.05985820018168573 0.1395764122938751 -1.2538567713630004,0.20982928835437606
7,-1.5787549390919944 -0.8839354012700374 1.4151390267388124,-1.5899070074758552 -1.0902521807536394 1.5623543762965162,0.25369931271314167
8,-1.8285577639795383 0.2952230154664447 1.1738494368947174,-1.5801467397491937 0.2694413495529801 1.0294851332366666,0.28846799376554105
9,0.2676282318550207 0.5080200688899633 -0.9651044344035882,0.11119100563363866 0.21431636322663747 -0.40775225064152654,0.6491347542787617
10,0.12330765363196639 0.22698964679714162 1.198092178034766,0.16950540512232906 0.2332841501852822 1.6954897928798363,0.49957806223775825
11,2.0585593331927616 -0.1453811326855483 -0.8147399928705298,-0.8019663014283749 0.11018257404214679 0.26316600717891203,3.0675399034835134
12,1.246700139712047 -0.5175502069264402 -1.3345702507256818,0.5216313941143988 -0.26155248782925944 -0.48017793695734257,1.1494545418814623
13,1.413589327473845 0.5777051018446518 0.4879551080850897,7.7664484614635425 1.193348739288282 2.749470625602898,6.771431805801119
14,-0.6072164183371789 -0.17531148456856793 1.022560941156021,-0.6529178900661369 -0.17830533122834263 1.0688121325860969,0.06509040132551429
15,-1.6400343177620789 0.5823453804127544 -0.9420697051262323,-0.6007413595311588 0.2813676844593517 -0.40491017149574676,1.207997430071735
16,0.28544778498316203 0.12751249004221255 -0.47502690589768837,0.43035109557040874 0.1402230196693669 -0.6864369377699795,0.2566178648473056
17,-0.6587042628636441 -0.7990229736357436 0.8300036776444344,-0.587270933850894 -0.6583707076166458 0.7368225206662766,0.1832171074052282
18,-1.99837510907628 0.15132061783431616 -0.7891987121669661,-1.5448971529819027 0.15362917379928256 -0.6266525277748632,0.4817352469506554
0,1.6606166277394623 0.24959171566156757 1.4094993806521727,0.5087359820890086 0.033577758297259855 0.41825435125476657,1.5349455234324638
1,0.9998135753850921 -0.4125312393378171 -1.319257722524527,1.3177055746803774 -0.703410668697927 -1.7350986071003742,0.5988236860091958
2,-2.0258763798935355 -0.3970804359602639 0.8187627257920664,-1.8312598209929771 -0.20444194740804766 0.36573448891321086,0.5293578899757151
3,-0.6426665921854857 -0.437427872399306 0.6268182035374559,-0.5521153414911341 -0.3836613683538958 0.5039214174285449,0.1618455621741784
4,0.7785953153337135 0.39374683597092475 0.6742975595870582,1.17178554066789 0.4310739005248253 0.9575135856023004,0.48600738722617987
5,1.78439154053823 -0.502742626708075 -0.6104505141566581,-3.8400340336204994 0.9355895968111767 1.182685929043251,6.0760431967190796
