,original position,computed position,offset
8,-1.2431909074562735 -0.4540068213333254 -0.9655416110147673,2.0119625463903015 1.10672557894638 1.7534617470451528,4.519390323319425
9,-1.3318960152522403 0.07901694647913393 -0.09560687496609721,4.436746216338733 -0.8165940031469869 0.7964168843125373,5.905510863278695
10,-0.8020783133029761 0.39421638824542893 0.343914515145082,1.2597686169967386 -0.6579696915276737 -0.5018712208426057,2.4644800306869765
11,0.055686306991327594 -0.4928358031912324 -1.0376397791189824,-2.398493588103228 4.855457225826149 11.993426180717263,14.298108872551124
12,1.6656484356089067 -0.7979765041835722 1.5094027537026533,18.83871529541995 -7.462058213766956 19.046274784848322,25.433562295524457
13,1.2369965503272327 0.5097838033725107 0.10417676701946865,-7.6168581361728425 -3.5284244021622087 -0.42550929391809583,9.745688053906651
14,1.7826095910424002 0.4667255791795816 -0.80666053621148,-10.351541888430797 -3.595357896839183 3.279613875149694,13.432639087606404
15,1.014463491574808 -0.524042533516118 0.48319202150538576,11.121016063545484 -4.824440930332159 7.4553778232062164,13.009504453082897
16,1.8800909698923585 0.4090350177560059 0.3345331042348072,-34.816942812936944 -9.159354924194723 -3.798620020336439,38.14851673775131
17,-1.43515187176732 0.42921551526877344 -1.1418377455202606,1.8421179988814054 -0.49852307210083235 1.407405495976772,4.25439041413394
18,-0.6507723030216588 0.22542661555597998 -1.3197993325259276,1.215465790140491 -0.7750817967691224 2.722559621802338,4.563389926265419
19,0.8931969202884806 0.1180528127660202 1.5666371302286612,-2.68226170562518 -0.7899798731976266 -4.764800542274852,7.327723435364866
0,1.0469321912857223 0.03365448670357907 1.5176330008837207,2.0429924451630237 0.037530706174914684 3.013080927058165,1.7968070442679565
1,1.0261304898270653 -0.6010154736906936 1.0113485959640034,-0.09722216981436249 0.04252235708703564 -0.09568073661973264,1.7034013269826835
2,0.027491271047525245 -0.45432810670369267 -0.5235322339283215,0.01972389227554354 -0.42972536086554286 -0.4388404821402433,0.0885342876895583
3,1.3807099046951055 -0.37993414402671555 0.14202805209571068,6.670740698939345 -2.086786849554967 0.1896737956884482,5.558780628816356
4,0.6687957454812055 0.2666192529652892 -1.3372044325370234,0.29465019105503365 0.07702826583493201 -0.5404402954763292,0.9004236382969981
5,0.9817629300545576 0.4698006227452093 0.3592122214112805,1.5481116946849571 0.8200039685583536 0.7318990502563758,0.7630784881070319
6,-1.654828148202331 0.7580027500219401 0.1748825951676405,-1.3621457577941434 0.6088845975714277 0.15979714885394475,0.32882636107190133
7,0.8999056301186785 -0.3595768139565435 -0.5498675979345902,1.1520398242580245 -0.5075070691623527 -0.6492091859248399,0.30874546695292193
8,-1.1608887485448163 0.10168925277515128 -0.6422167834114983,-1.138142987741215 0.08633494109612509 -0.7184740027577448,0.0810449753167515
9,1.5003662334596988 -0.6610492006677492 0.4915209513797296,1.4574459004418112 -0.6194989336991898 0.4131773843835645,0.0985205265983061
10,-0.7931484232981156 0.010222465690304383 1.3440390511383118,-0.4225039089815268 -0.05529732808137164 0.7052242366192312,0.7414543590929319
11,0.7883379868971265 0.5678352276348085 0.09894546953887873,1.0289745540517015 0.9360792736553986 0.24577193889477203,0.4637538646578266
12,-0.28978784658851664 0.29820743127494465 -0.6803694343308053,-0.43282583184737516 0.47338128517515954 -0.9451983849099038,0.34825295028469444
13,1.199972910443785 0.7462097774140314 1.4647090593697532,1.6971131160749566 1.2150029010521968 2.4441485262057006,1.194243294317082
14,-0.19534737168751826 -0.11396764094698153 0.15440233757266486,-0.2791747592944318 -0.21530170838556648 0.2651620783685154,0.17193994392755688
15,1.6895973431890008 0.8809496866565264 -1.3945595022028314,0.31359679634833587 0.18809891442624663 -0.3023619271629391,1.8884690202407148
16,-0.47280009814025337 -0.6919947111392382 -0.6278844368143514,-0.41663619177656286 -0.6867547340100768 -0.5497339405974743,0.09638123156137635
17,-0.465445560821669 -0.7861962156172252 0.5541951385445332,-0.468407320492763 -0.7656777105088526 0.7963331690817014,0.2430238813463612
0,1.3145692240718367 -0.11993565181236188 0.8313776618578554,19.811393785804455 -0.9093558394836816 10.43953217910681,20.85838767324909
1,-1.8471832793527352 0.16884941803717923 -0.4762231108411956,-1.3287418103888722 0.061832532760942256 -0.39460641796263357,0.5356262269830231
2,0.9481863078146149 -0.7459577163458645 0.33417150058052414,2.330403616734084 -1.4381730512587554 0.42462868275775334,1.5485054926517339
3,1.9898378902960157 -0.40943344289173433 1.3930737551124621,3.5173538963989133 -0.8692519007220443 2.6673277816266854,2.0416810444214106
4,1.7791981473275054 0.6735929946920695 -0.5025509667822978,3.6303889451088907 1.4704405277852282 -1.1922462777848508,2.1301532768338625
5,-0.29225124187231577 0.5083190604046969 -0.4605771938644503,-0.4689173536401469 0.797814334068287 -0.7084286962931321,0.42005808619389245
6,-1.5064015506102497 -0.6311590593906635 -0.9780268593491294,-1.4667659024449766 -0.5455326995534421 -0.8566536607876604,0.15373454860081526
7,0.29442110860041737 0.643348026717984 -0.3513847786932438,0.6427777178664744 1.114407025178403 -0.48543242197719244,0.6010138749811507
8,-0.6154897096351135 0.045247921214074505 -0.21195491051742055,-0.7062392890187882 0.017373173577770216 -0.2677045858277726,0.11009320601795192
9,0.45948096844314223 -0.07722878697705704 -1.156477867929808,-2.7231469494575586 0.4231812157734904 7.4170681671206475,9.158887609845593
10,-0.29096718392263266 0.7292964656747457 0.2761672023680386,-0.32340148526472634 0.8520493860151493 0.177413963971581,0.16084920095988917
11,1.593571083978238 -0.08601789168560137 -1.3121713404456121,0.460617654130979 -0.01896146095417346 -0.37734212148296054,1.4703692419699985
12,1.6912908833342124 0.21499613565133313 -0.1937347063617878,14.199299542600013 1.95807054965476 -1.4713921383550352,12.693344616236859
13,2.009412271471414 -0.6114081614034169 1.423719950192622,0.6819005026102597 -0.20982386392042493 0.47940704949924456,1.6778808953157907
14,-0.10911742881269748 0.050033676830881335 1.2311502038599387,1.6718960266888359 -2.1021749384946857 -35.814464032711584,37.15079467544981
15,-1.4074255720232351 0.4815563243023032 0.8189960412581785,-1.8081860719077216 0.7035856535064622 1.059457930106918,0.517424314545824
16,2.0316344298475895 -0.8909906761966269 0.01294015211275612,5.6261783275049995 -2.0766897981119548 0.11054605448137773,3.786311549790125
17,-1.0666143832338029 -0.7745135641711258 -0.40476291277178444,-1.4149768293215 -0.9768597478803523 -0.510071718121502,0.41640162870728115
18,-1.7499702470261589 -0.6708370905613608 -0.689920203942286,-2.100152280920652 -0.7318928304662551 -0.9914842148607504,0.4661503115080476
19,-1.6167711529755753 0.13617594709400727 -1.5319388077252603,-1.7318801672345472 0.2634740183376156 -1.384941806247788,0.22597124274868016
0,1.879522084410084 0.208007889095006 -0.42755749154263856,21.58241083988534 4.1963462762388755 -5.900195341347993,20.83411705439232
1,1.3224784184867002 -0.36861621618148976 -0.37917406284464694,14.350947032296165 -6.221515872477414 -4.234775044893303,14.79402202717239
2,-0.9785294667670112 0.8694073404588311 1.1245772241361989,-1.4155435259939217 1.3867226982283096 1.7480063905883987,0.9204674860794541
3,0.6040824507215627 -0.355254005072255 0.36095607068363833,4.795169118371921 -2.834401146133846 2.786446122796795,5.440071690307981
4,1.2918773156934549 -0.5642523416359952 1.0350038824613157,7.120323165042296 -2.782841180966112 5.131137210760518,7.461315279492979
5,0.8561324803352752 0.6451330134745051 -0.11687253919648621,5.007639597459371 3.534280096098629 -1.1702456482476566,5.1664085316048745
6,-1.9761718659961223 0.8208703227879061 0.5470974116348937,-2.9298971169154293 1.4182281567813604 0.7475296564444942,1.1430666300937413
7,1.9430173291375206 -0.7172024879459415 0.5406946382124076,61.002268472683056 -22.57916849568531 11.869437797324538,63.98656987935099
8,1.362102808282203 -0.2598255745771034 0.26962091772039254,2256.257804678746 -345.1539978659836 483.65682731157693,2331.7739615365217
9,0.21313156005922318 0.35873589202707257 1.1631632885800833,0.6214688779680066 0.9362952174373207 3.10667752694975,2.068226712502985
10,-0.9002263582444927 -0.6617151195706794 1.1031495833243437,-1.5542622850491248 -1.1469016820513205 1.8877436600590607,1.1308213206383129
11,0.7390727492101181 0.1456867653496038 1.5623818926085402,1.152259414781248 -0.201394632205035 3.822336646637053,2.32348535768796
12,-0.7411834129501926 -0.08206414227150582 0.5052783246789838,-1.4516068997982203 -0.2158603230138444 1.0049579940301365,0.8787961769428811
13,1.153904659877281 -0.8882322184948742 0.47782381423676457,3.824022346732441 -3.6119646248243735 1.7689553074990876,4.026818498000628
14,-0.382188564949556 -0.40940104038827574 -0.6066143647274125,-0.997978591257575 -0.8192106126684747 -1.5611736498907904,1.207611142265808
15,-0.1611647197762267 0.513594933258183 1.140053139377748,0.07750146164513766 1.0086719041839212 2.5774548656464096,1.538891313893021
16,0.42867658889619475 -0.6562008919917638 1.1834948159606609,0.4981816859978851 -1.146290901235142 2.342211339191823,1.2600171256344899
17,-1.7378457882729774 -0.043509009154493405 -0.6901389961671583,-7.394384175347997 -0.4104320723840634 -2.8653653921485467,6.071463491824455
18,1.1490755964698098 0.0016091769140873513 0.5083598113800765,11.889252944073556 -0.2524370869132537 7.950451513831566,13.069073336309755
19,-1.7197007331199878 0.36757808172393724 0.0006338547113824422,-1.4575172248974826 0.6293798888498392 -0.040468665240753106,0.3727865278475929
0,-1.0681111900572242 0.780128421743059 0.7069089306337304,-1.7094037129836988 1.2667466223765733 1.0958034744643532,0.8940315091597333
1,1.047048075329791 0.1565267445363031 1.2682767239096604,3.702144128694939 0.7520645912968159 3.753175013673575,3.6849586008517057
2,2.0587254980879206 0.5766405598836623 0.3404964821637111,23.236100247789974 7.593172364889238 3.49451696268406,22.531328523891233
3,-0.5562630241264523 -0.7842667606836417 0.23549565644578196,-0.9690415889686901 -1.2579830968892094 0.32631895205995354,0.6348560323470693
4,0.44256178149147374 0.5077179217427868 -0.8088962224067171,0.7852963146284859 0.7051587456088008 -0.9932261844893693,0.4363798506518467
5,-1.0790346032377462 0.320971099352266 0.08603061848766247,-1.7635548059960244 0.530873558664798 0.13998586897156132,0.7180098324288211
6,-0.16161811012321992 0.4483970420488358 0.20593162865099757,-0.3358526843701518 0.9469211972417757 0.5197644018970504,0.6143085785964189
7,0.227421386011311 -0.08150079426515922 -1.272011025994788,0.21621221189000556 -0.14320148292613283 -1.083219322788314,0.19893448108691852
8,-1.0007591480408318 0.23093592360443715 -0.6252306306659385,-2.52323221404107 0.6046146038199508 -1.513809418715239,1.801980092929702
9,-1.9708265323358598 -0.03545700861312029 -0.7305223508426881,-1.292596658339601 -0.017805982681896267 -0.5673365828080861,0.6978086525591731
10,0.3173279092294159 -0.1540784842207833 -0.49366576431143483,1.0270722121563873 -0.4728704819802807 -1.5174510550180924,1.2858855450000592
11,1.2579420999636706 0.8078384187826525 -0.7242566164562213,1.531613595008726 1.1410825582937651 -0.8276167589350708,0.44343101241562455
12,-0.4048567350207499 -0.8875534478838026 0.606747696503537,-0.7505870016227765 -1.502533875879739 1.081393826784837,0.8503054116338356
13,-0.5779261914756946 0.8896369745346723 0.9631273946368664,-1.4192626288559393 1.6083110018469262 1.6706660490993235,1.3133736353206733
14,-0.7754863907729781 -0.278176046342844 -0.3930353724616733,-1.0201174060172657 -0.38282001799932924 -0.5277039850095162,0.2982118871357331
15,-1.7555845219638018 0.8346766335730899 0.1954442006637187,-1.5080769888260035 0.6398557119690426 0.2602986002999974,0.321591765452399
16,0.9866626482962495 0.44575363602842544 -0.7095019674928178,2.6614760577992915 0.9857867154831198 -2.066796082677488,2.2223597815546117
17,-0.2709193956293223 -0.014141905623569095 -0.31718930506959775,-0.5692175236347543 -0.01772089337169447 -0.7372653703964206,0.5152266326436469
18,0.112763432061747 0.6854512354410617 -0.34323489294634735,0.3046780436924232 1.3793494856653965 -0.7389205150975676,0.8215187833512665
0,1.542770333803654 -0.16785620410529745 0.42250224490649657,44.08270318306783 -3.2806590640868154 10.589165427324543,43.848562903814184
1,-0.829883704634585 0.3914071168663956 -1.5642862129693942,-0.7966522413010753 0.31051174687373345 -1.4814490425414086,0.12045907124850015
2,0.4359220017917278 -0.7582955137796563 0.42432505934506715,4.034622224785261 -6.856754978229486 3.5622986565028114,7.745239146144587
3,-2.004861175446938 -0.5225387301355147 1.0396929943681412,-4.395052075296686 -1.2785354050516178 2.0135633354806233,2.689417585929581
4,-1.6847085970139128 -0.42189362790447815 -1.2141091360590512,-0.8098844897970463 -0.25280592747955 -0.5932949615802485,1.0859641376383362
5,-0.41269335136327867 -0.2146781823338162 -0.45238469946037596,-0.821649299985076 -0.40424828977809346 -0.8748823412228596,0.6178074545070242
6,0.1491250209933619 -0.643182772621377 -1.1099842422006223,0.12833434345850217 -0.6244331602460443 -1.0767895079054632,0.04342453939318135
7,-1.0136355941302218 -0.4690611400834484 0.26368090594935767,-2.6005970471375126 -1.2352574908579759 0.7008902856389962,1.8156694476032287
8,1.7866949057189419 0.4056767832351428 -0.06926910902665284,51.82204539250398 7.649676934328994 -4.660217669051812,50.765033686635775
9,0.05506806907696982 -0.6296020843919474 -0.36769560844828897,0.07496978899128774 -1.1066426870017942 -0.6618219385333809,0.5607799149784505
10,0.7312763540804856 0.5118253038206776 -0.13400632540912172,2.010542663833253 1.4890471821136213 -0.590699637628774,1.6733360906013497
11,-0.04012601860978915 0.7169100528635378 -0.3150366216972522,-0.013937386931327145 0.8781945145471957 -0.4227715010126716,0.19571746531897816
12,0.15343980409665647 0.54618816724205 0.43087989030844254,0.6371513364074219 1.2930844205831926 1.1433628612525144,1.1399398421104316
13,1.074665483030314 0.2590785754465025 1.2434876690554346,6.597784907211114 -0.37434617408249493 6.447961159073622,7.615288530015211
14,-1.5787797960373728 -0.5888436580119847 -0.5155850473039227,-1.181065205346019 -0.5767019625497724 -0.5381328462111156,0.398538228596765
15,-1.4909670887598079 0.2967991946639027 -1.1991094426488709,-1.6079782269459342 0.28265630699475053 -1.2273654618802832,0.12120243542949516
16,-1.5357403255233226 0.16059576942393716 -0.5901812523895706,-2.290225475251693 0.3212422787404686 -1.0335289481665408,0.8897259811127114
17,-1.7889880205276587 -0.2394858609819187 -0.28510239962306727,-4.307466246247162 -0.46035427174311194 -0.445888274912255,2.5332523612912996
18,-1.8387270649007594 0.607081596513594 -0.9089623785464411,-1.7731614209435547 0.4770364358142509 -0.7685167693065553,0.20232539792028975
19,-0.2451547958294067 -0.3162342110306473 0.4994083163148053,-0.7487965626105266 -0.8750739414119144 0.9978118513611631,0.9024206099406868
0,-0.5881353266027591 -0.18185253991574923 -0.046138685360859855,13.631933475525958 3.5155326850770368 -1.1821878971450144,14.736743943316135
1,1.8840746820682055 0.37174740150566954 -1.196318701398467,15.675105654664803 2.3085201043291415 -8.667676757513481,15.803949347938177
2,1.6721351988075033 0.8996543555322153 -0.8767907520770866,-15.328604483605435 -7.480880623329339 7.2802285944279355,20.634812354376987
3,-0.059946484839155545 0.2940046255204235 -0.12760474463764382,-1.0818603805910594 4.862770063507103 -1.6526120565589622,4.923776288488941
4,-1.2353262682588224 -0.4168752442782185 1.1129330900874002,-2.174717739801599 -0.5293747005270751 1.7305123965204174,1.1298303696563827
5,0.9620120553355531 0.4585979509226975 0.9753144102026678,-17.95979068013096 -7.284897076480578 -13.717676158390299,25.176979680813368
