,original position,computed position,offset
11,0.19581964808325614 0.8478316107909415 0.9833474278172587,0.002507080727452486 0.019182908751648426 0.02306685683595414,1.2830304731740698
12,-0.2070903565056319 -0.12809536718007497 -1.3678833118508391,0.2704242720562993 0.16366491576289452 1.9731193512411636,3.387542335968874
13,1.280808620928425 0.2126765548837214 0.5209198592420572,-3.529364267076771 -0.668365258502518 -1.1870543957646758,5.17988165359026
14,-1.1156484638508688 0.4808441610521833 0.6778497652173217,0.0297638487599203 -0.012133994574378153 -0.01668679792776819,1.427367459819214
15,-1.3352649695676648 0.7972972683018041 0.707628509885807,-0.20952981900871775 0.136894883640887 0.12230200336348136,1.4303908759872008
0,-1.205174724137708 0.5131098967978517 1.305203119340113,-0.8909657874963743 0.6577506046356211 1.0466206485731517,0.4318716064029158
1,1.1024604160418345 0.170107298025452 -1.4251946435113618,0.2605639892264402 0.0011679795480449054 -0.2893738801151164,1.4238746059166056
2,-1.395792782580668 0.6973384732743991 -0.4866146072443063,-1.4232697467362623 0.963727864870533 -0.5400074150595875,0.2730734030266692
3,-0.6998618946526938 -0.5679403546280716 0.9174641601815199,-0.92894313135127 -0.7037088367088176 1.1849003944410554,0.3774035414894515
4,0.888718485668075 -0.7494547820960064 1.081366547666065,1.2845288212877446 -1.1680483269273128 1.5906913744967703,0.7689591385658424
5,0.6562267284824403 0.5921968315830338 -1.3887691638528399,0.1695725892859441 0.14893522974886705 -0.3596700996312297,1.2216210471498385
6,-0.01701720048107047 0.5755041117754237 -1.1524998664616188,-0.006372663940002472 0.1153298887199475 -0.22458059478657014,1.0358126261389355
7,1.2295978125440437 0.21699900301345465 -1.5980255621286217,0.4421049447025806 0.029829212066506804 -0.4864515892048125,1.3750542697748032
8,-1.4955298953791811 -0.06841160540065538 1.4996972836170812,-1.6795212350813837 -0.028623171175455302 1.5413840015270912,0.1928048625777191
9,-0.6146169375131778 0.483500880842081 -0.07200284147590308,-0.6576540816416753 0.5651070370698945 -0.18652600902041183,0.14706228752961445
10,-1.9983498734624796 -0.13543918927432186 -0.18183152273779157,-1.048847110957965 -0.11797815838082253 -0.05184930793931036,0.9585174801575019
11,-1.472441103929648 -0.3462212348780166 -0.8557479889204477,-1.3044071418073109 -0.15504432390586034 -0.7821002815548992,0.2649679386559594
12,0.9822961268673769 0.21375530039147528 -1.2027479318898746,0.1513284071108499 0.04439988820008412 -0.3033080134897069,1.2361960903220728
13,1.3543513949519177 -0.44425996540698054 0.7233250992441755,2.3603427132945263 -1.3024328497149522 1.841459975054551,1.7316768845386967
14,0.2602459646319528 0.77116566191407 -1.4942175215342386,0.07532479339817544 0.4498720300814681 -0.6656188055605078,0.9077451567152375
15,-1.7863533007131174 -0.28382711408454375 -1.2043383534731174,-1.4084315699128542 -0.22257489139300105 -0.9692600665315726,0.44926436581047935
16,0.3570034201462917 0.49694037914510736 0.03802874861497041,0.3498011688297199 0.5410471992435721 0.1042096139304962,0.07985731611528879
17,-0.3321550113975542 0.36401556890736797 -0.3466834142509714,-0.3738162621254732 0.43791119039322113 -0.3449971697206917,0.08484731055025203
18,1.8265160676821544 0.6493755857822899 -0.6912233656332607,3.516927388471862 0.8873984434469633 -0.8894081513324589,1.7185524500309846
19,1.1942919178966207 -0.5576813436839314 1.3717368495303788,2.0590903038412676 -1.1928375800376034 3.0878349970301557,2.02392997526189
0,0.9040526400246898 0.8080514953763968 0.6979906470304025,-0.28447456698415347 -0.306777622897752 -0.2928419983187579,1.9071418971439364
1,-0.5993847197972813 -0.251802376341138 0.13687166705014242,-5.641722063099517 -3.008394473551176 1.2030966150566373,5.844724246173856
2,-0.2650350677933435 0.48045148371099977 -0.6076952061623129,-1.2540763288620749 2.103983681353923 -2.7672854368582556,2.877132144583742
3,-0.42205011767910516 -0.01847900760719645 1.1715674445707944,-20.59111372406563 0.31249793793845587 58.68457422088789,60.94790087402227
4,-1.8201100890210595 0.720792066816322 -0.9971269067882521,7.089716911205155 -3.4033363035504682 3.888169422152991,10.966292546288882
5,1.2412251494111533 0.7890465946285646 -0.9649637485672934,-4.107080472054421 -2.283702751895628 2.322694675058683,6.9896251314075455
6,0.2929175338231622 -0.6150523417122393 -0.2350479667191454,-0.00805272029375718 0.01782081747874105 0.006574332613584009,0.7412778595252998
7,0.11522905354947932 -0.7947693338920008 1.3490748955410745,7.456901311068809 63.075248189835946 -119.6915265861774,137.05512211177785
8,0.3380075245705956 0.046620886166125364 1.4818770946350779,-0.1517723774913649 -0.17043276837476826 -0.9230393300110744,2.4638627500220487
9,0.148194660611094 -0.6906549003231972 -0.09931117264918532,-0.3396211927889086 1.6856512322327546 0.2158931634391588,2.446252013987989
10,-1.3196962224193758 -0.8755467782555673 1.410343382108676,-1.2996429441304032 -1.0819350860710635 1.6657234806906582,0.3289639225277173
11,-0.08917131298075942 -0.014557118844633177 0.7064184808277854,1.4820966670730271 3.9361105415405397 -16.639034244365266,17.85893021067787
12,1.5917857351049496 -0.5940824004974309 -1.5262626763429734,1.3179377594429007 -0.4689043027510797 -1.0982106756022494,0.5233457607239539
13,0.24912128922464039 -0.09911170299500305 -0.5009718241180507,-0.2160968820291691 0.05779772516221681 0.44726969071975664,1.0678063897407921
14,1.4787367929574895 -0.8190647298552458 -0.3997567531785169,2.3769970057992014 -1.3167964547501165 -0.6425566503794292,1.0552535572183752
15,0.13104520650282847 -0.7289364440557392 -0.9542960160837869,-0.04648886233820627 0.4488876076564696 0.6247665204034849,1.9779348666042151
16,-0.9325168276684288 -0.6621648148440898 0.32208327442084195,-2.5448204516672868 -1.6686658295998757 0.9359504315492808,1.997348280912778
0,-0.349223630254043 0.17146969686550484 0.03352263766208208,4.024591628511503 -1.962022220445722 -0.3567907934025424,4.882047956904161
1,0.19398992125984815 -0.4306754355309802 0.5276475756191488,3.316822135196003 -5.411985294702474 6.798330174113714,8.595754137976439
2,1.1164196719734067 0.5438763609964022 -0.9783442900340739,9.645360364629727 5.730397082403139 -8.9281835603467,12.760986284619035
3,-0.8845944027519912 0.3672895569722384 0.17747447843369768,4.325312052088248 -1.859983689174414 -0.9458415493193758,5.776305937136084
4,1.637511548477709 -0.2743188482310748 0.7267456021317029,4.093769357414774 -0.40809274494317666 1.3974848707908891,2.5497037172831107
5,-1.3910623529745623 -0.7837027270531938 0.7136909364022115,-0.09200462768368528 -0.05092255206258404 0.05045732662886998,1.6322979445034393
6,1.0626576123648483 -0.1901213457994012 -0.979331430875903,-7.675276793280041 0.0590308605534134 9.499413917793637,13.646159847427652
7,-1.056220191393764 0.21504173269799642 -1.4509096816583271,-8.404975772503875 0.8388702120242307 -10.29332120652983,11.514408892240011
8,-0.902655778088814 0.031627114830080405 -1.0878208251355153,-2.4701569365976295 -0.0003469724635216018 -2.1457360769223137,1.8913664119223073
9,0.8790564156005476 0.4306993853937894 0.02234865535886188,3.180226742874238 1.9303030206756278 -0.21675613745372835,2.7570576780367433
10,-0.2184550883002745 0.027514335761519182 0.23443123540918331,-0.3585744954733235 0.04134635339706015 0.38342872559561675,0.20500006112255903
11,-0.30771092339783657 -0.5376011476266589 -0.40123293988463593,0.5699080045480422 1.1241774216780245 0.6980263874232412,2.177175708288736
12,1.9551762389873635 -0.011797852650088703 -0.37772886944708794,3.116568023514347 0.17736158965376783 -0.6785989203994962,1.21455134075904
13,-0.2936104562068531 0.5839653150232168 -1.4897704135953793,-0.6008136504902609 0.718203298263682 -1.8017360636498077,0.45794781966538356
0,-0.4047484994920654 -0.4267142514986552 -1.1404559298157935,-0.3900232754430517 -0.4991937973373747 -1.2840001865636497,0.16147777071032143
1,-0.22380526277568058 0.037623196485883414 0.7571129744663532,0.43038815353105236 0.18589946885051978 -1.6543885741930515,2.503057050502871
2,1.6929633128581885 0.690917397756965 -0.0494269569708945,1.3412585577117764 0.6697295387924678 0.14064562483865187,0.4003407879742505
3,-0.6302824721828788 0.5846357971860875 -0.4829148197612416,-0.7765125368864243 0.7125697837080522 -0.5899544589195937,0.22182835950742547
4,-0.18572186171894622 0.8327938809517271 0.490712514236308,-0.1184253068693333 0.49354303755227713 0.23987884114615451,0.4272440667788882
5,0.41134116686297917 0.8308425649777887 -0.6654713508488606,0.3474107986591006 0.7135661867957244 -0.535018800378548,0.18670487080522438
6,-0.07328621942572378 0.5168870550835135 -1.4678446399676277,-0.13563158511964782 0.8733566794781076 -2.2552555338392275,0.8665872451906985
7,-1.0262561452620271 -0.8890840717224189 -0.8693030788131875,-0.9445903616215078 -0.7215419125203978 -0.8067377711969189,0.1966064420226708
8,0.40456968578615626 0.8310156726257897 -1.0558476887392558,0.5411026458475675 1.1787792528978556 -1.4852184145797598,0.5691572516937456
0,1.4740775892905784 -0.13927000760649755 1.1173786634153013,1.5009457831297344 -0.1048249610597205 1.8150465852183109,0.6990342553728811
1,1.4180751661674438 -0.039103909800615844 -0.2167023607460632,-14.869304203269555 1.4072558046208477 0.4390027903954349,16.364615253427036
2,1.773787938331452 -0.5279416183996462 -0.7113800394225258,5.177718491141573 -1.7828712044083623 -2.3715519574787063,3.9897070408360262
3,-1.7862503494620308 -0.2490286625726521 -0.26918178962023265,6.866324218619466 1.5153618272083613 1.8565405708889486,9.082885885587748
4,-0.7268756602699138 -0.837896890304925 0.41963543355762756,76.49609132201181 92.49128178838689 -52.33798363798453,132.12527613020796
5,0.9345221681363958 -0.19196106214260644 -1.08700382147184,2.390916776680385 -0.5350797872852112 -2.728840750419255,2.221360892920141
6,-1.280565509695064 -0.7615488631810745 -0.7195014501765172,6.241958585976905 3.2725449272515004 3.053076439761002,9.332450129286384
7,-0.4985641698028629 0.23774237480521798 1.5472097160380085,-1.3274440840282247 0.4159810802124294 3.722374284345271,2.3345560279271096
8,0.748304431177389 -0.6990583654318911 0.49059417203441535,2.7965315517116 -2.678493966887534 1.719807798944404,3.102316195712993
9,-1.629397913181128 -0.42124406655456914 1.2737268569315314,-7.340249255817532 -1.0105858904390308 6.682334631169948,7.887596902645553
10,0.19164805268122542 -0.1657640695692949 -1.1631094558147463,0.4165377348562204 -0.30479122241803885 -2.2703668858965167,1.1383861097401378
11,2.0844039976937387 -0.6375612334660781 -0.17763719205898854,32.8607410442752 -9.902150664742187 -2.2180005285654087,32.20525767448314
12,0.0021940256460442065 -0.4922616516860792 -0.585871524816125,-0.061862716313105935 -2.757070692839103 -3.512175820129752,3.7009080085635584
13,0.19738744472675096 -0.4663994206785577 0.2852099792992573,1.345756110141969 -3.0698678982308936 1.891001605472344,3.26731777640373
14,0.1570986572284263 0.09033453621023624 -1.0240628156966018,-0.35196067580286994 -0.13660164925191146 0.968471088769063,2.0690173506434317
15,1.2967331908440212 -0.8369986580940316 1.2806742277582157,2.9206582777926107 -2.1533045878754398 2.6535772493826317,2.500931165702913
16,-0.7491556463338904 -0.08460340154540524 -1.440649743048012,-0.2730471466062461 -0.0893418032960787 -0.49700461221052905,1.0569616307687566
17,-0.8566437934259923 0.49581195620487806 1.5337879869469218,-1.251718296573004 1.0305649446399323 2.7641684919054983,1.3985280864749199
18,-1.8681276444806454 -0.5223812761394343 -0.5510879688041836,1.4609391831272835 0.37467105965205283 0.3825595488703088,3.5719863553894244
19,-1.1223384912746377 0.18636792172431227 0.8828102447696482,-6.239852072167977 1.2224512256880788 4.477214434555463,6.33893960713699
0,0.5368775060556552 0.6037674967604038 -0.5461438823441604,3.018095235308637 2.7645456710585976 -3.1613321233076808,4.202929130280052
1,-0.934583263862492 -0.7627089934124929 -0.2409867158832839,-4.05661966774526 -3.2297160151716358 -1.0664876864396833,4.0638266209285705
2,-1.795099502362866 -0.2875044366044326 1.358646500175479,1.2535399334009936 0.24169641842725526 -1.1171114543281158,3.962781018874078
3,-1.6570654564754037 -0.646156987079932 1.1855634831696658,1.2160887306201353 0.45884242109716633 -0.8716862191678935,3.702474174476352
4,2.0897770327155105 -0.3426343303391707 1.1845564578429486,0.26476922312751183 -0.01948630072385052 0.1651196144819721,2.1152611261268053
5,0.782575879160563 -0.8597096654443263 0.52114142688625,-1.4897409038668794 1.746782523988406 -0.8778299422234884,3.7301938270806785
6,-0.8251339311686108 -0.8370346751510639 0.2420326574992635,0.5871377711580017 0.5364159476440526 -0.13819164799944658,2.0063520371412333
7,-0.5617495305971816 -0.8657036704724466 0.9751639009248172,3.625852392742117 6.557854436783846 -9.278865974674432,13.333804915696328
8,0.8307277370511188 -0.4956724116702597 -0.37563441721429913,-4.6623308823063345 2.566210004880521 1.9730874696258065,6.713070194046969
9,-1.672714509780715 0.782275781780248 1.431312905337189,-2.566842550810619 1.6696734645478377 1.9526416536913855,1.3633500155858052
10,0.01494410762805165 0.08704757246393358 0.982730177354683,0.358241405125493 -1.9399676112405377 -17.488276796667908,18.58506772179829
11,1.6173274196386864 0.7254123703943473 -0.012802198204634907,16.51659510607758 7.5943478447715975 0.6668824191915073,16.420487913653645
12,-1.2460275020132618 0.051557932046975674 -0.654164820214167,2.3545341682701633 0.13984580089885051 1.4481142916969414,4.170301734128879
13,-1.279818994849333 0.4504744602213472 0.17830471463732844,-2.329766811340637 0.6615547620706058 0.4953164663103151,1.1168893239181787
14,-1.4573603812623115 0.24311982315343694 0.6310015636972457,-4.067991297445209 0.7309165613285497 1.7812287750801077,2.894194547038922
0,-1.0570932003262836 -0.21379999033890829 0.4666840870541962,-0.8836906202317938 -0.19599939834820915 0.5207657406861959,0.18251066028650734
1,1.6881428720278495 0.7505805361350345 -1.326209372361123,1.7743829524800674 0.9351407644442438 -1.2020593703628544,0.23856456640943677
2,1.5894557063722705 0.19456210195131296 1.0745935177197974,2.137025674361079 0.4068058899966651 1.3884236629459654,0.6658600870001016
3,-1.488022699675089 0.5888225158513004 0.5061824135860764,-1.4836260639402397 0.7246307923526722 0.6209389126571395,0.17785463854256073
4,0.349483753091945 0.4828563991874214 -0.8371764085527996,0.2586758467551691 0.36878595732014646 -0.59099182661619,0.28612058636939647
5,0.6023167414568933 0.04336585352489608 -0.3979722690389391,2.816940777530849 0.6919102046841378 -1.4976310579226868,2.55625093614581
6,-0.4964976758067481 0.6548219585658329 0.34871689773912995,-0.32780113802205985 0.5068859110868228 0.25439088487215045,0.24339472612945884
7,-0.9773171380171664 0.33591539785444124 -0.35418753004129,-1.0959462464252112 0.35546790031659403 -0.40391313189150774,0.13010688372867335
8,0.8573960941895327 -0.4075370097305198 0.9113420680157747,1.44911607310413 -0.70407502255929 1.3531314601950213,0.795767047282831
9,-1.8335443556801403 0.8140346855606223 0.7426637911593827,-1.76731712456899 0.70747027028114 0.7176312410908117,0.12794002230515358
10,0.2779657029624003 -0.8974288762052057 0.7366539389172999,0.33637258955125254 -0.7512214524903514 0.7515820499056695,0.15814810668490173
11,0.06230223368870602 0.6148288365680438 -0.35412279206529407,0.019821933207743076 0.84318166374418 -0.5590876289715107,0.3097743920602205
12,-1.3430208085914777 -0.3389624719076745 0.7797399546614434,-1.7203609297150646 -0.5310135967521129 1.0070089857802749,0.4805417922192301
13,-0.5648217867891663 -0.6021025860235185 -0.8198935764301262,-2.0389847257280467 -2.1919930985836773 -2.8919822987867585,2.999076505490859
14,-1.19574391564273 0.16140556763438385 1.0297344223332656,-1.214103646188786 0.12002623907423514 1.1075480525953059,0.09002382791444731
