,original position,computed position,offset
19,-1.856093800125593 -0.2889386421234438 0.20074500819074714,6.575463906059762 0.9435677736171673 -1.4605725699755023,8.681602013056091
0,-1.8943673883580654 -0.6744481781872286 0.4443769272668976,-3.342304641931924 -1.2863421077139046 0.80317133294096,1.6123491857602088
1,-1.81347718558643 0.5924887023642739 -0.5472978884105775,-2.151313694103707 0.9666113364380954 -0.6765063439052581,0.520380703701434
2,0.9616517280483636 -0.45995055422607406 1.4684984438743798,6.240266899246853 -0.32630192538505776 7.853798336539883,8.285752518683625
3,0.23119562795144732 -0.3899879482173306 -1.1445315719391738,0.599245246571789 -1.0877939678272885 -3.9730096285624845,2.9364403415649454
4,-0.2088644506385331 0.48410274417702415 0.8420715818846354,-0.7532635537420251 1.520139443906846 2.217682114603888,1.8061137185612355
5,-2.0303109638784878 -0.27763387058467826 1.3110890783618445,-3.783241535275367 -0.5166739979955861 2.1587548240060324,1.9617448832579962
6,0.7871308032845756 0.8050971904667085 -0.7922197401168692,3.2866959587641325 3.7531918612454924 -3.788819545163843,4.89067465141256
7,-1.7630937746190627 -0.30772833050341986 -1.3418791132411805,-1.4296418161289652 -0.4807402673069882 -0.8783443534128113,0.5966471423434018
8,1.2570816402014633 -0.6836747900469997 1.3411261428276724,5.985750811159154 -3.253773238987775 6.401754185704372,7.387535066174883
9,-1.8934822439959553 -0.5243921588303786 1.415282164881782,-3.370934131977889 -0.9324416988091666 2.551572431964645,1.9080157440245418
10,-0.848225870870206 -0.39493992329631744 1.1414383649001367,-1.1919707951651428 -0.8838096314464212 2.159467560641908,1.180481938831737
11,0.9298185912185857 -0.09263850465114265 0.4946474306792217,13.72855441112317 -0.4120412140825284 9.353845808216676,15.569041478879264
12,0.9240126593111095 -0.27066242413294617 -1.1711431951743672,5.3289222563743115 -2.0849914826741487 -5.2762378728100785,6.2886263049508315
13,1.447432114163119 -0.7776973244509866 -0.6346014865072714,84.33355027924095 -38.62127322610296 -29.407824827337237,95.55178283486197
14,0.6312265244417072 -0.21005175941456222 -1.472523416430827,2.698393167880709 -0.7632850146304982 -5.060945951077019,4.178040360453725
15,-0.78012378276706 -0.034936078783463054 0.28342919263195054,0.24743000283133698 0.013757997900926203 -0.0843517950683962,1.0924745993914844
16,-1.2797736309117438 -0.2972001291041497 -1.4181400948216525,-4.03144564030917 -0.6020828971272367 -4.122356403145603,3.8700695331923822
17,-0.025217481459538504 -0.7284912244904371 0.46006277071974155,-0.08106636612280312 -2.9168581650224215 1.961617796623237,2.6545689782236765
18,-1.711993749896336 0.14198221897700314 -0.8192159116836368,-14.72439799355732 1.0225576147395279 -7.181309951000107,14.511179062818254
19,-1.5449662878632129 -0.16149527265060148 -1.2243546393164326,-2.2724807650434706 -0.2650183451457458 -1.8171745021139696,0.9441555649218984
0,-1.2288533659450247 -0.34161459970898067 -1.3425649718743806,0.11198120823806065 0.034090362618327444 0.12298076982881644,2.0215874690614983
1,-0.39211934463881937 -0.40880610269507495 0.8596270594757502,4.250327963015216 3.6444783520200885 -11.695072636605842,13.985775499913155
2,1.2692206399072767 -0.14298258619720805 0.5618198580302218,-9.126339159083468 0.794295351357931 -3.16097211891806,11.081756790791367
3,-1.7687151703322461 0.07348716791722754 0.0009994491280813644,-4.789678575626253 0.08589954957957151 -0.04426486164510631,3.0213279896717373
4,-1.9490537255190055 -0.8191183368924017 0.6014596001989059,7.020619650535105 2.6225640527166054 -1.5811807530263675,9.852113329411413
5,1.1848377334249065 -0.5458299859808136 -0.7738767034699756,0.12215852600548718 -0.05581115665278597 -0.05298557151171751,1.374441550271831
6,1.6304200424105835 -0.3020181638849442 -0.5653273625808228,17.983933068870602 -3.3367082910331636 -6.234012594028157,17.572157657147212
7,-2.02343578536086 0.05504735063713839 -1.3524903391349175,-27.653995385542082 0.8489983113634041 -19.674852371482547,31.51610531126735
8,1.293585193148017 -0.24110432428964412 0.886820867705794,-5.997443408211162 0.9240215634382463 -3.874008455387169,8.785335067242062
9,2.0608196381183697 0.608816632434274 -1.4293216080313866,-3.152538497326568 -0.8893162867726718 2.1229857714822002,6.48401056527271
10,-1.777794789244612 0.6505473717955784 0.5540698301148916,-0.187412620412036 0.06859698154137141 0.06780635267848567,1.7619403704853855
11,0.2556326292760014 0.8590397919470819 0.5402072877584647,0.42724259383291446 1.524031385761268 1.1288259489016594,0.9045085560815682
12,0.1172301454766349 0.39836707648073066 -1.0782165082592323,0.1259158798916445 0.7069392232092364 -1.911404760065038,0.8885352410941172
13,0.6014008763213776 -0.8004610908963651 -0.13898142659067725,1.7083844871380218 -2.4662599267322145 -0.31981810713703407,2.0082331490939374
14,-1.2966078495873514 0.58440402533575 0.4337006641835317,-0.47212188475121913 0.1268292108590403 0.11614328341027268,0.9949846768361489
15,1.3116459489292125 -0.7293845122746915 1.0462629922881854,-1.6580070684322477 0.7128581744509089 -1.4163876765091914,4.118683203096066
16,0.6590168102092826 -0.20758423914309698 -1.298002283712402,-1.5965092376936754 -0.07900724432985554 3.089182736372525,4.934705887570354
17,-0.0677925020606378 0.3005042624382269 -0.15511045857078765,-0.23623026430742475 1.127985933911531 -0.6044037966706751,0.9565363035640091
18,-1.5312739074758237 -0.3267006534376202 -0.5333114465800066,-9.285238316580982 -1.9794215807422981 -3.2221549516940398,8.371698150089637
19,0.22435221872776268 -0.44644115153411834 -0.04795998520277789,0.22493505314690265 -0.307651021299578 -0.10100246023942695,0.14858177581552304
0,-0.08925122091200466 0.34366012467348284 1.0462934735568177,0.01730051363942202 -0.5473762898023381 -1.914770443116617,3.0940586100918104
1,1.9432409902140004 0.5274873858488701 1.0628413175798648,-1.7903682442412323 -0.6252546356083812 -0.7705143199573082,4.316230412910329
2,-2.0891867583127985 0.11903797373605685 -1.5666538980204063,-1.0982019301975714 0.101402723400255 -0.9048483935304784,1.1917837292823479
3,1.3122336335643148 0.13972141172224062 1.530958777728729,1.3599588334228003 0.11776244196507137 1.601064252774347,0.08760518640868493
4,0.5800188712086016 -0.20728349291264792 -1.082800413159322,0.5652763384653628 -0.24374505339467323 -1.065722504756289,0.04287706403069412
5,1.737009047521715 0.8384366973788956 -0.14632703023290938,-22.52202766977062 -10.359160799561645 4.288272113816847,27.084178439133677
6,-1.3168536830404487 -0.044669472374821106 1.5103218100400602,-2.0170504969983525 0.013340604796610115 2.210953524429148,0.992232607072569
7,-0.9174392794902597 -0.44842747414316503 1.1778951586925124,-1.6321582661545928 -0.3759730158883065 2.1566038840726076,1.2140608088372786
8,1.514274162247589 0.35479707715758824 -1.45760933330639,-3.777671314302061 -1.3771432115791131 3.794294827176458,7.654201552181698
9,1.301456213616666 -0.6470373258154489 0.6358514316183626,-1.224757475857535 0.4493438497086079 -0.63628810661107,3.03350396269017
10,-1.485461692658549 0.012280099137128464 1.5727113524895144,-1.5423340266036896 -0.02076966257577853 1.7753782449627684,0.21307420872178076
11,0.5706209917433651 0.1999901122973352 -0.40838704057761,-13.377596781171764 -4.012963820552095 8.933618477109388,17.30823003583761
12,-1.7740288355309197 0.7057837691955685 0.71305073758134,-4.095151538041599 1.6097854936367606 1.6186963884591583,2.650476138895998
13,2.001342002399578 0.7500498822955618 0.10976446873719725,-78.11876633174842 -21.09426196349812 -6.583711840090956,83.31391447164596
14,1.372226921875551 -0.09078060678466193 -0.11142385886163497,112.53081514365132 -4.711446736639427 -11.229241513277211,111.8087123632981
15,1.4901561131030245 0.6898216376028806 1.0198746368820042,-4.156139284940472 -1.8435638583738447 -2.86638938422043,7.307649542425229
16,2.0920886749399608 -0.057035001005019015 -0.331104203819208,41.97936451038456 0.07484950350551675 -5.410572659029563,40.20961535357992
17,1.876719518885618 -0.2750568568720373 -1.4436479492783318,-7.358265849209633 1.6771446328268103 6.029217695603449,12.039093252889527
18,-1.5338153486953878 0.6731090009068689 -0.5466813864229558,1.3754747497920008 -0.6263259870556489 0.47225553054758196,3.345255237775338
19,0.6931384847667768 0.5342233749330975 0.8732875626013987,1.5598753111887949 1.731837769186923 2.470748570788852,2.176555681869716
0,-0.18263316571099475 -0.3560915076469727 0.24511402711454755,-0.4029074544651088 -0.7395199186638535 0.46393934442715745,0.4933787877057801
1,-1.0965012286298295 0.3501977322557598 -1.3005550440298295,-10.625470796875156 5.083665991157853 -15.831713315945786,18.01004007530385
2,0.09873744703886445 0.6331568908626163 0.4421683967996861,0.1912438515364694 1.1684282182536914 0.8038868604522306,0.6526201619221055
3,-1.7533442468296736 -0.615240881665116 -0.8241629088483393,1.9229196681978333 0.9906341963385794 0.7045282652357244,4.293093039384222
4,-0.5043599290322212 -0.5039086136957187 -0.6202214688352857,-3.4627616858962265 -4.880252719884415 -5.03137553761611,6.88206429127992
5,-1.6570834438755688 0.24738333976670124 -1.2878399924873252,1.1859405122675815 -0.43332518285156413 1.0238453832982775,3.7269342071721647
6,0.6729933925614282 -0.24005624389389957 1.2361073409572634,6.683658871407572 -0.8960323140971973 10.481787593381954,11.047217180509671
7,0.7784330746178165 -0.005256702336350894 0.9933532523657198,1.1011042665781263 0.02090633589909174 1.9057560543148047,0.9681322614680998
8,-0.578466271730169 -0.14064808112394833 -0.5108871005483082,2.4233967167465953 0.5159120216446564 1.9730058933583887,3.9511994350213384
9,1.7262977461702236 0.21751810261049698 0.8876812263889948,0.2836108722894174 0.042105366129429375 0.15586452447301596,1.627166472550037
10,1.831978572507849 -0.45404281724544904 -1.387878846171133,4.9042527303957515 -1.271464575051399 -4.257344144022909,4.282625120990159
11,0.2003715407929536 -0.025339552985589875 1.3785219991813054,0.2649257008968723 -0.06450261818537725 1.2206534240287545,0.1749956350405968
12,0.712230961715675 0.008245207560806822 1.1968340826260593,0.28599360541721003 0.025191999648475506 0.452170053627109,0.8581899520218801
13,-0.61821404087229 -0.42761967048365446 -0.10068583672239373,-2.7491579948598144 -2.114654455877148 -0.49172599739674056,2.7458916419669355
14,-1.7512488902863699 0.3178892781058805 -0.9713703029391625,2.4915908667512516 -0.49705864730464894 1.3997072655318679,4.928269286548421
15,0.8561967003856341 0.8991379621729377 1.536942771511629,1.123373493684214 0.9167057425851938 1.827892424563868,0.39540329588553436
16,-0.25976152372095096 0.5751047577977967 1.515499747773494,-0.1890308735884682 0.4808809780992964 1.1056877602083544,0.42641155082962434
17,-0.5834568367431245 0.6551877547283257 -1.413108103739999,1.4827664001396093 -1.5750625389175572 3.4440282719578263,5.730189229778429
18,-0.09931865962936914 -0.2286801477465118 0.7979305733097575,0.033445830536310034 0.27633918647387307 -1.0573037641690202,1.9273207788911717
19,1.4375541260841183 0.12867083472834218 -1.1553038740529589,3.9192835522110046 0.3729059308104623 -3.04597285459761,3.1294186234276933
0,1.0410807133075064 -0.8797496735106042 -0.2527700804065329,-5.084946467152283 4.175991110193647 1.5449927944481041,8.143750686382056
1,-0.4184660473060824 -0.6762159431264503 1.3880701858867939,0.20034118533959464 0.35769107314211646 -1.1129458662620548,2.776142540031074
2,-1.3902342454813867 0.8546390126134426 0.6470506546980674,2.197026713906999 -1.1470410477502968 -0.9535587396726698,4.408754323860394
3,1.6022914390915557 -0.5700610440781587 -1.3261597127978058,-0.16898642208012168 0.04366012941028649 0.13474325052267386,2.376618692281853
4,1.1846153329756879 -0.09454449058795611 -0.6206944990613632,-31.903680966823813 2.461457184320846 12.915506175255024,35.84127823168177
5,1.9720506753810416 0.5380208889961707 -0.8742598026116088,-1.1751700180382512 -0.5243328083621962 0.6115139619758848,3.6388345869129717
6,0.9083654253231876 0.7080857055738071 1.4623152547779417,2.0617744850049187 1.5794114078750965 3.3034644459377245,2.3408099629305776
7,0.3620581735576702 0.35152957453546463 0.29967338290192624,-11.526814981570972 -10.87929782977107 -10.027675656275653,19.342464353361574
8,-1.082475638446866 -0.22552296176834963 -0.1701754652986167,-0.7566477882251266 -0.1751759589254175 -0.167083479398288,0.3297092189372239
9,-1.8112127068418242 0.3091407806075718 0.6160023286375629,-3.2395509661367856 0.6574662981917095 1.4233201388206491,1.6772724572366984
10,1.1674320670248153 0.03837652377455414 0.6520426884958725,-13.100923443137685 -0.4427134193311406 -7.1809129949158566,16.284121445016126
11,0.26637325499207076 -0.3268139840564709 0.32177438779192924,-1.4177242079511585 1.3049164001411477 -1.8418937093728054,3.1906406795648414
12,1.1142753832742587 0.6774000411933706 0.988194860049096,-0.9385254890269098 -0.5476543803835556 -0.8281872186387688,3.002331362945147
13,-1.7588227696385526 0.8446258556933822 0.9870325996035612,0.4146820318263439 -0.32091460431763486 -0.30249175555174973,2.7830703815125433
14,0.7783696990163262 -0.3408804540682774 -0.825545394273053,-1.8676721115106785 0.7787322385487813 1.9367308644369643,3.9856291816925546
15,0.774516511392108 -0.4533211250353393 0.8596834662673851,-9.28401957022902 4.455714835693976 -9.133832419031927,15.00477063865814
16,-1.2757172872594627 0.5257552526908394 -0.3321521769685809,0.3397881864647323 -0.15694938251530458 0.11758179211812485,1.8105811767262112
17,0.6635514120583168 0.6105688297657242 0.23167416584706824,-0.12840420651623938 -0.1344318453855356 -0.04267942482775426,1.1213784376756177
18,0.5244859282169401 -0.22329232886416173 0.5269785849912929,-4.394814899857991 1.8521149539685429 -4.323734923052795,7.213616122573693
19,-1.8741187548128353 -0.5258253415235776 -0.8170968788061406,-2.327612559753739 -1.2148974201592682 -1.1371129134205247,0.8848091450055229
0,0.18657701117472847 0.7321118230522 -1.103780111364265,0.09540992363957208 0.9536649987314672 -1.3343223127396564,0.33248602093655405
1,-0.8726811140583517 0.20831921223046435 -1.5011938458372214,0.28684538873881504 -0.07072079639504085 0.494877775067314,2.3252240650920526
2,1.1677041525240397 -0.7041211378177635 0.8190507626509755,-25.161863984631573 16.38844995032087 -18.38288575855334,36.798322120125974
3,1.2066144190299868 0.27573374733656497 -1.5183211107989096,12.488459197629712 2.6936987343340304 -15.877186300575021,18.420195053932726
4,-0.1720378272067311 0.8864013992649097 0.03551948777600478,-0.18939701465193057 1.0039053606557644 0.07859084520621905,0.12634739475819168
5,1.1867477023414423 -0.4441455461872778 1.1490767024395598,16.667229303031206 -6.778948796263158 16.765921171781713,22.883637691286953
6,1.4273424969839885 -0.4121299398881105 -0.3229682836357639,-1.695160892536436 0.46794076197917955 0.49722210070809275,3.3462313315761434
7,1.200996651053552 -0.43154321876655005 1.534042622447377,30.86499061456064 -16.26766043953142 46.35544350586961,56.032964615922594
8,1.784086022381595 -0.02169916904015634 -0.09901947179186266,-31.58379364044889 2.5455460450644805 -0.19500972869722202,33.46663047442781
9,-0.2277615243500728 -0.7371099258659235 -0.3628262301553935,-0.6151092871896959 -1.8924112182924449 -0.952610063189028,1.3537371736666972
10,1.9067398533647375 -0.15684989369473323 -0.23023601439417152,13.57165040018662 -1.4153998346084478 -2.0868901094151555,11.878604734887363
11,-0.847135056442428 -0.6878721891703277 0.0566212766021732,-5.3909238221016125 -4.155321937639259 0.5712586629809697,5.7388218080496864
12,-0.23858020240688393 0.6555408811395057 0.8520561303525751,-2.5693934063689805 6.192655597909727 8.367437264938898,9.621501087488035
13,-0.9922178647685265 0.42526626231815945 -0.4155857709925177,-5.825081684893883 2.546836187435843 -2.0894525660232413,5.537098671555974
14,2.095477846594219 -0.8218891901464183 0.24542589274802884,23.969169355849385 -8.938574299366014 3.8359780957455936,23.60574130432551
