,original position,computed position,offset
14,0.29626040664929487 0.16995074852424163 0.9374332005569954,-0.30773739967840674 -0.06844996019390798 -0.6593273993246797,1.7237437922442185
15,-1.7298244106881855 -0.3975232010019314 0.5629010364983924,-9.821612453764475 -1.7968102525062966 3.090779523197508,8.592159660416954
16,1.4213630401107578 0.7532606862254662 1.1642019689786953,24.17549466107114 16.20946856228921 19.658661848593884,33.14649172945427
17,1.485149405592182 -0.03743431952090093 -1.1307582712937911,-2.854281844450818 0.01092173065585615 2.309265635152664,5.537758243040371
18,0.7267188928926367 0.0434518815478806 -0.0918245725221607,26.701853830772812 2.086965244189908 0.830044766374299,26.071697777137132
19,0.8324299952999978 0.2556243273751525 0.2771694828853022,3.7550584571466454 0.8112526600436487 1.2446197389012514,3.1283286221120377
0,-0.4159783554588188 0.8373000548947059 -1.1763334508569618,-2.4123900784300014 4.425446923032443 -4.674502890415718,5.394223497669173
1,0.6969145814395334 0.8974584271016267 -1.00055592650583,1.4272175495301211 2.188782660390221 -2.245639325906304,1.9367739600022864
2,-0.34631430641034266 0.6685384269379061 0.4862522804883711,0.7081215295582268 -1.3390185677557425 -1.0017199896717817,2.7122281422999226
3,1.4175622414338718 -0.44894523673005804 0.5370634977689277,-8.549483337744064 2.492060705100389 -2.724792722206352,10.89179597344184
4,-1.4898463284675123 -0.8284240741453456 0.3745655628559461,0.1610737530336235 0.08517650445503457 -0.03729389146317997,1.9312771274042249
5,-0.3937476544951817 -0.42324735620685144 0.7375626108762283,0.1427499337060352 0.12169766988265168 -0.24367550678134683,1.2440349621894045
6,-0.1615435328546564 -0.37728756223118143 0.6266705679873255,-3.30584140313528 -6.8344977124750175 13.022125128405298,14.325832114779582
7,-1.7889920119861997 -0.12677377667652467 0.04910384456696404,4.605275882090989 0.258575181402787 -0.10104023171833164,6.407628185558422
8,-0.779201268125439 -0.012618830134707881 0.898884486489671,0.2856086489130338 -0.024315173608253308 -0.3505230568958985,1.6416382589787843
9,-1.6209461196665738 0.5233006002472121 -1.5843871044359752,-21.41821846365754 8.139812369903046 -26.16633059966612,32.46868013643522
10,-0.9845463528414025 0.6114593677602173 -0.8236691933438891,-1.7013274605312418 0.8959265557950289 -1.45970908298996,0.9996216677475993
11,2.0757180642287376 0.08575632315602344 0.031175759973452344,40.877719519542936 4.916620895324053 2.399556022626345,39.17322803294818
12,-1.811293850594628 -0.007635356813930905 0.10733883129797306,8.876277947993875 0.407959340096896 -0.3438908171942798,10.705163151384623
13,0.4135205614948614 0.21120231219869334 -1.5960048124535593,4.388699228679542 1.6292547430791076 -19.470279882428482,18.365800483776713
14,-1.4276004154343307 -0.8357509344369208 0.4739855437844698,-3.4636223446062235 -2.4326171736028774 1.4894973722118894,2.7796818802756666
15,0.43031186675873023 0.36072315792776266 1.1874605409745516,-0.2455686327217624 -0.19844104597595624 -0.623435707307562,2.0121690482033348
16,-0.4720853251677666 -0.26689185672513793 0.9741051995937471,0.5616070815422124 0.26769297535967995 -1.760559986710753,2.9719849622046963
17,-0.2726377748751978 -0.6169940002623956 0.7732542276332284,0.33377563064892946 0.8341021070718748 -1.0175913412433395,2.3833893896476255
18,0.17864317757566228 0.7810313230499887 -1.4023449132858425,1.4405779727643282 4.570758900811185 -7.528078696797421,7.3129425628406715
19,-0.34953318114391885 0.6394573585119864 0.28266995810419293,-2.19147501293109 4.170920568836145 1.8185626016562755,4.268834540021187
0,0.35539963271661 0.29272506776946783 0.474024345123377,0.21772339399514323 0.2012001831016103 0.26754314287999514,0.26451094136505443
1,1.8803638962024802 -0.3675895214731699 0.8313318464645705,1.2593756725543959 -0.2582340543592628 0.3814860425109462,0.7745619661666758
2,1.390956426656929 0.027315545427424315 -0.9911113830853662,1.0116672946047516 0.08964656615543054 -0.7644505095624845,0.4462292610576372
3,-1.7019558459187212 0.5672249666761725 0.8393743306989339,-1.5380066433485882 0.5249955497762921 0.7601216088901485,0.1869322299369136
4,1.3950580847227338 -0.14293107138543548 -0.2721035463251287,3.2219141229485064 -0.31469600714668866 -0.6041172364856687,1.8647088963194902
5,-0.5838366670776478 0.1985719020668918 -1.2001952539253045,-1.7058693335996284 -0.01842251944679584 -3.7318607770826273,2.7776562431038743
6,-0.9507425007965904 -0.04054943493176688 1.475189871550704,-0.8796671521081313 -0.01722906436033234 1.3481149755143673,0.14745702451026477
7,1.600569838001137 0.2661542135183933 -0.9191896629462353,1.2314433498312256 0.2349817431272689 -0.6746738485920964,0.44386267093348253
8,-0.6329024088212811 0.8032248399230296 1.2656325546277385,-0.6178675352314602 0.7549053660186399 1.0915054030492222,0.1813314200548446
9,-0.6480915502935234 -0.8008320610459425 -0.8083765347416627,-0.8403250283731072 -0.9245225423703622 -1.0751013873292485,0.35127651821992006
10,0.30436321946966194 -0.034389977670829186 0.325586299583962,0.05299349730760767 0.0012637158323752474 0.06362518426787153,0.3648034388789377
11,0.7065865869082706 -0.5603773556479064 -1.0948639152565764,0.5593638260085384 -0.36787961721785345 -0.9049239752442545,0.30790761835250074
12,-0.6752840313044093 0.3889573086105381 -0.9652647520036404,-0.9427177307194544 0.5335741461375958 -1.183663794783585,0.3743433653296666
13,0.6659387005303001 0.4720255061819548 -0.593375662497007,1.726657775825306 1.1702897778713446 -1.4748262879427128,1.5458503015852578
14,0.2772677029447963 -0.7919268397910867 0.8007653736415841,0.24353323800791202 -0.63363918612194 0.597446324450313,0.25986848826416814
15,-1.7414277999819774 0.28572991634595135 -1.0046281690162466,-6.231863429500166 1.8750764877007091 -3.8810542265714463,5.564518086169375
16,-0.30976901283933755 0.26011484144124364 -0.17916952756623772,-0.4125577918602724 0.41069799811113333 -0.26959170471049243,0.20351164655810267
17,-1.7643489908038348 -0.22837746903983447 -0.35248522772269664,2.72506017991972 0.3520946976913135 0.5645796624266555,4.618739075902746
18,1.3507517343267268 -0.8786002863342856 1.1926086240308469,0.9922370017157561 -0.7348442447806037 0.8518820416780668,0.5150662257458797
19,-0.27526528842388776 0.3958159961668092 0.3559217386017348,-0.10172473257767405 0.12137966259045545 0.11190282440009108,0.406173431182289
0,1.384714508248642 0.05278188684378504 0.5661249131177839,0.20721074476485013 0.007552230326828802 0.07957865115291725,1.2748678754596965
1,1.9793252835172317 -0.702240973459195 0.02768518327987013,-29.310193406442924 8.67373999128191 -3.750759476458637,32.88190449087856
2,-1.0778342726828487 0.09757064775588586 -0.6108841639043612,-0.48646682431152277 0.05992274568895015 -0.2824016087324542,0.6775201934817289
3,-1.5571917361329048 -0.6433912356096382 -1.5003188356253916,-1.0917232065625984 -0.45915158961036817 -0.9062854228099306,0.7768403276861104
4,0.41034109993159307 -0.7460325370780547 0.460589330017513,0.8142494568151295 -1.4037965784266462 0.8487826354295321,0.8639962599561984
5,-0.991047137123126 0.43361340630225265 0.1320909154946317,-1.3490443972132506 0.5170161430850992 0.23641814016867563,0.3821023744274479
6,0.3092420409830643 0.14668171258584428 -1.0418503839559268,0.21986421095844638 0.11243644282431219 -0.7693675499677893,0.28880448372412165
7,1.5261502574743493 -0.2905782433447417 0.8300054053053962,22.977598486211654 -2.4199226784750865 12.04854511505825,24.30132449174158
8,1.2363177822967986 -0.4852460425406389 0.2218963667876228,2.7598946473061727 -0.7273139254507553 0.09022713027530584,1.5482958733304546
9,1.5019654550636954 0.15776182625005164 -1.073292429697192,3.0901386549911636 0.2727597514225231 -2.3854773043666473,2.063334141886166
10,-0.4239774018930367 -0.8943144112539274 1.3838568261261361,-0.9154062899672059 -0.918995643692073 1.784988888696097,0.634837338922429
11,0.34481038082515525 -0.7314503096775665 0.8960795757609903,0.1068973540890032 -0.6195675780561318 0.7466396660771113,0.30241137632727527
12,-1.0384916271528473 0.0005662583762704454 -1.4759412867003776,-0.7306270248758457 0.01323855124672092 -1.1193062310652275,0.47130644303855784
13,1.223394992536496 -0.11722333999646939 -0.14641828518190536,0.024912905519853524 -0.00044826396359974314 -0.0006842004774485951,1.212944415349234
14,-0.4360639159169044 -0.6752352432642286 -0.46292294719481997,-0.44931871946826163 -0.6386674265172789 -0.3717974094551526,0.09907955726166273
15,0.4427999873646664 -0.5711143397717211 0.4927627366258358,0.5359227138241063 -0.7187357981983438 0.6055655382574968,0.2078182119718929
16,-0.1140881728886236 -0.18062134414500453 0.03947751394107146,-0.15586545697866327 -0.30171808217106133 -0.011670062258365421,0.13793417262436644
17,1.60138112727976 -0.7422763332913238 0.6045528503024666,4.114625751024986 -1.7732077700521587 1.351313026469296,2.8172449177866588
18,-1.6162682480418988 -0.3395193277575064 1.2245399633198484,-2.1697977598697893 -0.4408943321799797 1.6295997923680217,0.6933579718259643
19,-0.03334064662942193 0.23846852258043805 -1.3221616917534087,0.009420839579285523 -0.017569880522295557 0.11751394627873693,1.4628910250970306
0,-0.46333142719810727 -0.292855036568371 1.1365143616351556,0.1943014941651013 0.11331685023666699 -0.47532536485064514,1.787591666116536
1,-1.2605674803052667 -0.4222154596852287 -0.10089219003667615,-1.5260753314117965 -0.6984685159634845 0.03990269429042751,0.4082075079600654
2,-1.0508523178669251 -0.42159399687220395 -0.16640636109225748,-1.4296666536621918 -0.605352265830737 -0.13532994759520225,0.4221766761564234
3,-1.0287913128981943 0.1394994444290315 1.5571544067084688,0.18436768417439084 -0.017132517205028175 -0.29532774940842876,2.219905057049739
4,-0.22485751096181406 -0.36048510436548076 -1.5984549200133342,-0.2881278517965513 -0.5614858400558128 -2.2258307443264513,0.661819353532338
5,1.6746304883168222 0.8831939161517984 0.12139027229325872,4.5804959464336275 2.09951666161637 0.03734302629403065,3.151278950104373
6,1.25573242389485 0.8635121602352772 1.534919339094535,1.3376094413451645 1.3339152422503275 1.888681826242013,0.5942480987505024
7,0.05665677067272279 -0.2641801378385389 1.3137240935687848,-0.026198871179390404 0.12041647842176194 -0.6414426454999372,1.9943561848842897
8,1.2917756495809756 -0.3135710453890337 -0.08272892315788449,3.764261083117161 -1.2302820741651803 -0.22082457365693195,2.6405707220249175
9,1.0033073001617998 -0.3877783352840829 -1.2017091941954179,0.8663067092576949 -0.32779486840322214 -0.891721122248531,0.3441798700628344
10,-0.5064247402992621 -0.3348458866794597 -0.9991516163729277,-0.9012239837834888 -0.76610541446793 -1.7320295110191417,0.9375293229681508
11,0.5651452537934576 0.8088768760576465 -0.004999584382610278,0.9963047469368771 1.4264848413693405 -0.03077119373490106,0.7536592619962605
12,-1.457488498083782 0.37929354395410286 -0.48720750574974736,-2.090699347827907 0.5391317804147091 -0.6928797722471647,0.6846935980967677
13,0.03629152002987457 0.3334436050891513 -0.5797631516751278,0.041699707772912355 0.4823165094242417 -0.6419494750892412,0.16142964089532513
14,1.0762951118116724 -0.8606214244750527 0.4342134036164773,0.5778019891677022 -0.5226463731001336 0.3139008846090376,0.6141641725997463
15,-0.5180162275836513 0.7467958622093208 1.315579929659635,-0.6656988726775698 0.6514160636225036 1.434978961840734,0.2125172899464446
16,1.031860860074004 -0.37986219976416413 0.11070267364311936,6.542597124712701 -1.5090450470524133 1.0374646912795007,5.701066208907552
17,0.9850625658192085 -0.4757456901571035 1.3264294466263267,0.8191088785829161 -0.4368065350625351 1.1641463524279014,0.2353565099363409
18,-0.48271282967692164 -0.13592309331126828 -1.0182414508773854,0.401436602163092 0.07011026585473268 0.6847069890505949,1.9298195127952738
19,-0.41391745653137524 0.46350932551788093 -1.0773932002650963,-0.4249678029428432 0.3415586598006307 -0.8883571789077839,0.22523030967277968
0,1.4590450601875542 -0.28298087281544204 -1.1871359031434352,0.9130417122269275 -0.18058739398156187 -0.6959722439050576,0.7415158937260553
1,-0.0682656078471715 -0.5056645783191733 -1.4552355872340716,-0.04989084238330072 -0.424003552484724 -1.189625649398201,0.278486614082907
2,-0.7324494258715981 0.6572952666497286 -1.2972048205068234,-0.7258354770058224 0.4653102399228343 -0.8698717269099532,0.46852488481402654
3,0.9930969347198304 -0.41454295861833507 1.1449162498701324,0.2981214661224857 -0.1420879582786029 0.32382095779633213,1.109693700003736
4,0.1849360940290956 -0.8567808308776511 -0.7801295782226565,0.05314034307304966 -0.21089075659666465 -0.23522709073886994,0.855256001961275
5,0.3435371997058505 -0.2270677511284116 -1.2603764366058057,-1.6761735336167232 0.6459468565087298 4.266114250423461,5.948401908518577
6,1.8328210120351898 -0.7768817362906049 -1.5433273324174046,1.1382369468318854 -0.4458550400055341 -1.1122685017955876,0.8819509128884696
7,-1.5322716303148312 0.6107991714479529 0.7219370695491496,-1.3885303911934752 0.551322966954772 0.6543582834571434,0.16960499713960855
8,-1.391589633715932 -0.2828100745269193 -1.5627665603413872,-1.1542013835932143 -0.054522334041749505 -1.456404386032724,0.34609447536159343
9,1.952894746267566 0.12760330143894139 -0.775176625442052,1.274541995965879 0.1188501218350753 -0.4962719321031587,0.7335031697010604
10,1.5638783704156407 0.1532565597512695 -0.4456976726330826,2.3937279670922513 0.482521838286956 -1.0284359774260277,1.0661378469159004
11,-0.02293128763023322 -0.22647558460610195 -1.4564466748367668,0.003527832785217179 -0.2526890100336785 -1.0667620148066563,0.39146055099918975
12,-0.5689251451548085 -0.1907727983492553 -0.05531686959937221,-0.4483506951514343 -0.1729926537751316 -0.06510372316272527,0.12227065893894354
13,-1.92851179204988 -0.2823061087310027 -0.6014742771936803,-0.5804495619016614 -0.08989138054366742 -0.17966718781304963,1.4255582852438389
14,-0.41633083823087147 0.8501008071886661 0.007911162911617087,-0.32111555357732596 0.6166694672835189 0.03565924650100156,0.253625899750896
15,0.5446113260527441 -0.13643837837635775 -1.5855666864614577,0.3347462187274058 0.005107687312563894 -1.3194695171722621,0.3672687782651979
16,-0.851453057775458 0.3077794188510349 -1.268272681768139,-0.7131878107144598 0.37089922939485725 -1.145534710693891,0.1953612002710616
17,-0.1678869123601019 -0.29039834979865187 -0.8412220663145646,0.03262142461262188 0.06641223039724871 0.2001473872572307,1.1189136348117856
18,0.7472487311390372 -0.4778592104020069 0.4656181201044811,0.6965440164959426 -0.4068468332934805 0.4298422743527465,0.0943060810811961
19,1.6841214416205004 -0.7378122811065578 0.3460553839864329,0.7360905824849205 -0.38549149525717097 0.10485131416197996,1.0397460503963238
0,1.5319294305075375 0.08165856326528642 -1.2741685999769805,1.8516666851675474 0.07308270012682236 -1.573843652848212,0.4383042262623817
1,-0.01632090475799952 0.6645727513268421 1.3299716686004905,-0.007014392577109487 -3.385866325472908 -6.962536119025946,9.228858474041113
2,0.7782744084882802 0.0628675852352778 -0.09946174838239807,23.97365121944745 2.0437768724111876 -1.8974586467107781,23.349139167275542
3,1.8935403469879848 0.18864116231918426 0.0004004291633254997,-3.710322522050467 -0.39066510518642794 0.04828267598494992,5.633930024070217
4,-0.6438793737452104 -0.4930194930056114 0.019873101844509522,1.0743679383869331 0.8662747077621905 -0.19293237187555143,2.201213465235831
5,1.5843823031334785 -0.04706738942307542 -0.2881018602896517,-23.40318358780867 2.0985168312963625 2.341683458567605,25.217013138467706
6,0.385625428075155 -0.5845921753360845 0.1103354923882407,-0.1605686209108472 0.22135973603014653 -0.025523962047115843,0.9830280840047639
7,-0.4223749831756054 0.19821737242386506 1.0061980335967116,2.0682391594979146 -0.9588470558283136 -4.832547823089209,6.452356939737517
8,-1.3604276715495076 0.8084640103393373 -0.1727791604926665,1.816957545717963 -0.9313909222847289 -0.09585968620513048,3.6233670268150893
