,original position,computed position,offset
5,0.03823859874269964 -0.13419590350322252 0.22602416203477915,0.49343082783773706 -0.8391317333890936 1.4941555655053433,1.5206221575899825
6,-0.8642850878472308 0.08514627180880696 0.6668400914236505,-0.09145342485602866 0.012107086124908469 0.07258986273344623,0.9776179398238731
7,0.7492156657049769 0.10137076290254676 0.6780782000776635,-1.2513723078090144 -0.4519843666517406 -1.0128234540064303,2.677256532900272
8,0.2542448740198622 -0.618227683584779 -0.30387438788186105,-2.095656889502157 5.650289838225781 3.376943291396447,7.639683829029684
9,0.2701054975582635 -0.7905975755922394 -1.3309479770884267,-0.018595127372913835 0.12609138925997937 0.21736596267564137,1.8223454022729102
10,1.0137824939326001 0.3431785514509885 -0.6882570521987064,-0.13954873579110386 -0.054246042096830385 0.0918029089213518,1.4479684996419178
11,-1.4044410052460097 -0.3379086464821639 -1.2641772247975323,-0.5464599906911447 -0.11968464182929633 -0.4940098105948436,1.1734185031108832
12,-0.8447454783191073 0.812011302421605 0.32119897004415665,0.3080688671185622 -0.27832304243416983 -0.06920127388487783,1.6340814695353483
13,-1.6028313478538332 -0.2318222114397115 0.5102144608889567,2.4318671252614465 0.3585526006647962 -0.9743562600912764,4.33950278411225
14,-1.00264802199907 -0.835407830825597 1.2706862859874657,-0.2124939515249903 -0.17626616116547258 0.2646636746596941,1.4390596548690546
15,0.07944843996494244 -0.25816559281844453 -0.7317282422810433,-0.027067407108771334 0.0771503102582164 0.17974694487993767,0.9770206739594064
16,-1.9234054902474835 0.48126180010483666 0.29474449792161517,10.922571132791862 -2.5589970493810013 -1.316163350914141,13.2987711225132
17,1.4623701307597936 -0.501573396925483 -0.5626891446262712,1.7557731949091948 -0.6679844307070728 -0.7069853286591872,0.36687788014948003
18,0.8249160701139266 0.6741920012904322 0.11233761601467984,0.27128901224079127 0.19085940191290324 0.04566591461108531,0.7379420279387487
19,1.821069935177389 0.7411160556438533 1.5121661173516276,-0.10785980038323427 -0.049046450150458505 -0.0972248182622608,2.6334893001357096
0,-1.3162410221838003 0.14984402276034692 0.9145950594479988,-2.191229938402808 0.2393253481720861 1.5227228545996905,1.0693137642149817
1,1.3898131820643482 -0.12430794003787937 -0.7403408023338646,-1.948264284414727 0.1738269458501427 1.0440206555516398,3.796786983066881
2,-2.083542488341698 -0.6671756549335581 -0.7547693040810639,-26.440486833596044 -9.109715166580472 -8.117648649936253,26.809498382199504
3,-0.4436630506578263 0.7986303750409095 -1.2697664925581311,-3.9749492604013184 6.527903464884802 -10.633114897939588,11.531125087938879
4,1.1950938655331589 0.18022017239226906 0.027673119981029615,3.4953728122720817 0.9412403173658216 0.160253381034552,2.4265227012098847
5,-1.6594815730473007 0.5366047575301404 -1.310238423186326,-1.4746184358014192 0.43002045704552183 -1.248757900285383,0.2220685644533203
6,-1.7262519768264528 0.8956467054148783 0.18281042381458623,-0.8691750465037215 0.4442645306253995 0.09152344404911392,0.9729645650710089
7,1.55091326587182 0.6373414191597137 0.053850134114516335,3.3142689616412837 1.5125466690404716 -0.05436967182839443,1.9715778112009097
0,-0.9729839811622834 0.5516296823565455 -0.981829336924557,0.025561418457929877 -0.01577622019742851 0.025565087342263995,1.5277060906469087
1,1.7115210456181504 0.17400003108654383 -0.23358641663456092,-0.17823681020191298 -0.020582805557895933 0.02488801141858493,1.9172522692404463
2,0.2585535677219659 -0.2234224326126757 -0.7693350175611716,-1.0241848741227206 1.0331361636293852 3.3780180791385495,4.519391012590161
3,-1.6770107408254409 -0.04169981040340842 -0.9585035227034698,2.984172371883518 -0.1673135258241745 1.521886983427619,5.281547489004546
4,-1.9515804426396253 0.5378328884054863 -1.5134817018671791,-1.3387138949626276 0.41484626808478264 -1.4248125523253299,0.6313424840131586
5,0.7861422108992588 -0.05875600111460322 -1.5162835581572116,-21.254521426522366 4.067791911891155 45.6084263664371,52.18771442335303
6,-0.8022974482426684 -0.7307724504272636 -1.268388730429315,-0.5781759588313155 -0.5193805399405548 -0.8837984000601944,0.49277449614262026
7,-1.7835124068013002 0.23269627732769027 0.5634566588822549,-4.585881362855726 0.6129626529969555 1.4118235983388718,2.9525583391840367
8,-0.5571523691688898 0.1236379909502775 -1.589296223321142,12.465583954147228 -2.745227862631189 32.64162236460252,36.73660082268799
9,0.2031497891820595 -0.27407725495179847 -0.413824764689138,-0.5210714255855327 0.6704899016020479 1.0665779908020725,1.8995514732761611
10,-0.9928511624322001 0.2200046070840086 1.2790407376384194,27.026201326217787 -6.662024425119839 -43.992042233832194,53.68333614234119
11,-0.8595347153511057 0.559408962343923 1.1600654366837078,-2.664287861964499 1.840255729187678 3.8014767087044405,3.4459767654909155
12,-0.14809728135479516 -0.32000253734404893 1.4977272286346746,-0.00031083877774902905 0.15034222388104754 -0.4466334292994934,2.0058921693709415
13,-1.4269752740461739 0.11503574280989037 0.8080452051233995,-2.973667124492008 0.18072570823632023 1.6921243438334443,1.7827413652281643
14,1.371462374767416 0.6832002821674489 -0.6949074165037481,-0.6415383667393955 -0.318976058228391 0.3237106756314308,2.4686255731036413
15,1.414104788110183 0.3347189479687883 1.5800820755862857,8.413504931852911 1.549850476765859 10.17367514470882,11.149797704091911
0,0.35822097253213414 -0.8722950496174747 1.1968194286908544,0.5020376714841767 -1.3870807874445221 1.9074556961046238,0.8892083576594264
1,1.0156097362016192 0.09347623986269737 0.13114711382646438,-1.6785559483268904 -0.1391498824773441 -0.28058426674258674,2.7353548907283005
2,1.1431579722586687 0.862729052606911 -1.436138562858886,1.3986596267076012 1.2976008786392628 -1.7033009681798592,0.5707629554550135
3,-1.506760179443527 -0.16190627751235298 -0.8531091440647046,0.3902230038157612 0.07457543886544872 0.19147771814811054,2.178446811941285
4,-0.8356689481726778 0.17776644439167055 -0.868403359589609,1.1374342630974605 -0.3805091422137316 0.7204962399813715,2.5941106087522483
5,0.24104587163267865 -0.25217707413293156 0.7217858597396654,0.4494774252425888 -0.5898708714351083 1.3971419643129745,0.7833177396568004
6,0.9340451807576939 0.5236588900924747 1.3448781481477141,4.094425721710137 2.2824579711732706 6.146144027578472,6.011117484813245
7,0.07775432084160228 -0.804669185758924 -0.20562454018747855,-0.0009755098146061458 1.4913996711966941 0.47790326198811256,2.396944062439428
8,1.495615600958395 -0.2928049685356072 0.42100874674231736,2.5716686899792003 -0.5020835502336067 0.7242157058420852,1.1373751514760957
9,0.2590568978326915 0.6424597721448652 -1.4812274746270302,0.7223166427375981 0.7160689524952261 -2.794873972193843,1.3948817237496396
10,-0.08205982949242996 0.0995873048230268 0.5209224916636357,-3.8274212344892797 4.9780792856448235 26.899313617141388,27.08591764053169
11,-1.3872961086510867 0.19456044691847552 1.4459921948328982,-2.3693104898260384 0.30193291778582837 2.520855487679478,1.4598671825353076
12,1.7372968668718016 -0.04248412327227313 0.3083951846771875,-0.03683671112726628 0.0008895568563881908 -0.0030681460816278793,1.8017881770949251
13,1.114503757662625 -0.5601796741478607 0.5814459766843725,1.5049249329061205 -0.6197852327712584 0.8643233517711498,0.4857994710097004
14,1.9484172427779378 -0.6032466723304303 -0.21920213497817764,-3.2797090406353924 1.356934598380745 0.25599097187822656,5.60369730964905
15,-0.7056441188868463 -0.49286190228088905 0.37632735361730174,-1.1367852708136446 -1.1025033363738077 0.6380035467805701,0.7912141310138849
16,-0.5421875068490238 0.6496581995128027 0.5238652171303544,0.7977329561863277 -0.8588247309145871 -0.6764256252552667,2.347680920603662
17,-1.1005695664685984 0.23004018698994988 -0.8711843475630829,0.1292498328050587 -0.027759178944364374 0.10176007775776348,1.5891938593730046
18,1.1130998881703218 -0.336057007830705 -1.3075319398679657,2.777565898734545 -0.5773832346721155 -3.1141362527393386,2.468299939507056
19,-2.019710296204461 0.4831504381737094 -1.2810365742508212,0.4960291240545349 -0.11830622766819135 0.3116807115209375,3.037670703668665
0,-1.1501842907084283 0.2739451837524315 -0.22973342284542864,-17.122286970217942 4.628390107484927 -3.474945123110933,16.870111249726687
1,-2.087922620673542 0.41648562491968055 1.2387608631327818,59.739362479714025 -13.697476878941428 -36.490338639719944,73.7922900426675
2,-1.4780926792544131 0.5198229010239129 -0.6457902978826433,0.9754700144820131 -0.2209113849198732 0.3738388358640231,2.7583148378770646
3,1.8066622278726965 0.05010623500986111 -0.9556160779103973,7.146912885227264 1.243308649275894 -2.9599802188828788,5.827476700459861
4,-1.4355563057856129 0.014126656326551745 0.825077546026094,13.962172925043594 -0.1302821312966423 -7.947475716800042,17.721980987265404
5,1.0800848864470702 0.44626603284321475 -0.705632850851589,1.2332654746039655 0.5764037514813476 -0.8010200052217157,0.22248331986749156
6,-1.1836618144839308 -0.20723420809069204 0.8335080341800771,4.837452810017968 0.7758882683879527 -2.890338961596541,7.147544163774204
7,1.3120612394655078 -0.2503139308647714 -0.32041699183434424,-33.31890423931062 4.808605143549009 9.286345013798343,36.29306143640295
8,-0.6538446955413055 0.6393393290947674 -0.00845478745876993,6.6163000068768465 -6.1097402399752445 -0.6789364815510234,9.94256630482542
9,0.26901216336172995 -0.33187299554451677 -0.020482385642450307,-0.40579018026244773 0.5160016032054482 0.026990964659162137,1.084667348616596
10,1.116297808076283 0.3432452429720728 1.3092734757622906,-0.5836461935587621 -0.17788318351515175 -0.7579865905309888,2.7267102206283154
11,0.04722611598788751 0.847855630362477 -0.777493758233609,0.14913465606037496 2.816212428992084 -2.7564276295847763,2.7930257973087214
12,1.9589794854722755 -0.5951875549842797 -0.30362396808118186,1.6649956121488039 -0.5123062676023195 -0.15399351053413984,0.34012512315043597
13,0.27129289974095183 -0.8262904686618413 -1.574477683198381,-0.08214804943093672 0.27098455155404155 0.4426796682032722,2.3233288090270445
14,-1.0928445208693098 -0.13915456249989921 0.41092530187888965,10.954721944568263 0.9957384146944368 -4.838533417826863,13.190475983023347
15,0.1500801371195175 -0.14734703782832692 0.2579282422618623,0.3186449354452904 -0.16561739688398971 0.466338435800641,0.2686683941692854
16,-1.6922329992006353 -0.6169430077294674 -0.7146004819113347,0.8997705752203949 0.2826337474354451 0.48418914625792275,2.994130498300069
17,-1.5150920436236421 0.7249207277871336 -0.2719950385136993,2.2917859324148564 -1.1946298609958053 0.3625228079881737,4.3104068583920565
18,-1.221429342795041 0.8686299349874483 -0.13392285880890387,22.526181647052205 -17.46688617355661 3.1446052859658247,30.180936458100042
19,0.43390419257931256 -0.6549582437248234 1.2832920815673838,-0.06609830615754861 0.09503337655525551 -0.19839592821741914,1.7343267534041829
0,1.0207940853733315 -0.8532513933454181 1.0041687768205954,1.4342788399155644 -1.1733146851199885 1.409370150375372,0.6615121360270739
1,1.9113067944133646 -0.1842963390863891 -0.3455783030531929,2.339304937405882 -0.188146770789446 -0.5476815012657291,0.47333174302710673
2,-0.7000289656381882 0.803795931217644 -1.3721377205119591,0.12921425312242307 -0.3153262654568083 0.36777467553450405,2.228760631576674
3,-0.522226753811277 0.8193823242768249 -1.3956807968810239,0.010932686916181563 -0.018721689257465028 0.0307881069684655,1.7382436136481747
4,-2.0304672254519405 0.009434656660660123 1.1196446986720714,-0.7986090694613406 -0.04354265602841696 0.4998301652556554,1.3800185389966786
5,-0.8346209989625291 -0.38393318663275033 -0.4507702757962673,1.487984343952911 0.5876608821426164 0.6011425966929332,2.728554801488748
6,0.8097122151632008 -0.061896510259883186 1.5030100713707522,1.594972549869627 0.015245554252378151 4.091323692611766,2.7059105848645912
7,-0.2084049217298627 0.547208082865207 -1.2454847049166222,-0.15331310955696092 0.3830075998996353 -0.8638301645381096,0.4191146556327457
8,-0.9675973500288497 0.8048421622907055 0.7709560140838185,-0.6339152045628593 0.5415777567364309 0.502780084673019,0.5025636781045543
9,0.08033324662153785 0.0104134143853013 -0.5220700849199855,0.5676056835058355 -0.048656182988899496 -4.806664788994647,4.312618163397468
10,0.8920883437569045 -0.7638148713444827 1.468695553027373,1.0537292445214488 -0.6383454124629153 1.644563750934227,0.2698147307820885
11,1.8369583486209975 -0.8637911270945707 1.053660360321175,-0.9312717053537423 0.454724351444864 -0.5764339845488171,3.4725766042024464
12,0.5228522541487051 0.07063630341130755 -0.3292418416284302,-0.20607315543699256 -0.056694900477863505 0.18834988660092172,0.9030208665113946
13,1.1621292315231804 -0.8902096407510068 0.7910158836510344,1.6743761958977523 -1.1840803566266074 1.1982847051008678,0.7173735728930486
14,1.2865609872974386 0.05020817434756619 -0.5724566687097308,2.2200771044869945 0.043552464286682906 -0.9077178139577854,0.9919156592382824
15,-1.7157130073489157 0.2889300664826938 -0.8869587955104884,-2.798682442811083 0.4079430485754285 -1.4946504238821943,1.2475079171071044
16,0.9709419925191525 0.18939580038707315 -0.8729393049506116,4.059851486066793 1.0067253249153811 -3.4640584675071793,4.113792401855283
17,1.2219723619731715 0.4462859311002104 -0.2096931197393226,1.396674960092034 0.6272505915812098 -0.30990030241811906,0.27075946076343455
18,-0.327793825256935 0.7112370707069177 -1.5861812511662188,-0.06992629115332724 0.28541178955588714 -0.5441312350706481,1.154855433055068
19,0.09041505945028394 0.4133392875619347 -0.8032918181958615,0.1706017628618267 0.6779519204277863 -1.3841717072875952,0.6433282198282876
0,0.20975277789149072 -0.7866104670840423 0.7886153686900688,-2.2687943401935855 9.778205051568078 -8.696817855071773,14.41290970630724
1,-1.9288740875708072 0.5664958896132156 0.29091805771955004,15.233150654872464 -5.086670927370865 -1.6982005380882685,18.178283227771356
2,1.9752861916826707 0.7452924750982414 -0.3905089588081574,-51.4958090606447 -18.15921398846089 6.462533949554106,57.1270740474083
3,1.0437429620235106 -0.04660088013481656 -0.7407170105489428,1.7172898170275008 -0.035493143587133444 -1.294596895616744,0.8721076050463611
4,-1.5185771796127476 -0.6568525262416373 0.008045332884918821,-3.212683343300863 -1.2682250943229953 -0.0143562134484359,1.8011868143328675
5,-1.8773737988996628 -0.6669163432964367 1.5854897044358989,-0.7413230324786417 -0.25576858802693164 0.6033980589125482,1.5569707192994044
6,0.6378632616175279 -0.4544065000056064 1.0186344294629488,-1.1176269804852244 0.6614381328108839 -1.3507724063793127,3.1529262580084847
7,-1.3560445687127283 0.27107661214431256 1.2865378751469154,4.428793152691392 -1.3992600606638426 -4.8219255546981765,8.577161391583038
8,-1.1919353944298159 0.6957333017926416 0.7369513981120361,-1.2847806373695674 0.6455546984109563 0.8485742966498214,0.15361576368281565
9,-1.6205722074179003 0.6961015433680754 -1.2440556997267516,0.15693003278599163 -0.061842488975393274 0.10857112726677327,2.3587269242533146
10,0.4282128775791221 -0.32437727471782785 0.25064565449481013,4.730464596036341 -3.845455434904062 4.108591230965368,6.766912540451319
11,1.6127733786626752 -0.47963821377062354 1.1663397412676577,4.40790339661616 -1.483349002486204 3.191737339852363,3.594777127584044
12,-0.15572910418502617 0.34155997191906795 0.8761631016019016,-0.5088882553233832 1.032865638406045 2.13011447667793,1.4747945489473546
13,-0.40726465099786946 0.7307932357382684 0.380939524184297,23.70660128006487 -39.16394791148858 -27.2233455139124,54.17624436789608
14,-1.6941411207730592 -0.07536680585435995 -1.5880193354251988,33.09663424950201 -2.8729605450612428 34.3616560552063,50.10592522133849
15,-0.770814810065305 -0.6534081604591692 0.24207114547248265,3.31843285499251 2.5474975099876134 -1.0663270008389745,5.355338391413788
