,original position,computed position,offset
19,1.8630589222107874 -0.8271360315868225 0.4405599842934813,3.1267431688589036 -1.6275504328669972 0.5177174415311923,1.4978365605801944
0,-1.9291291694495445 0.6668919342487444 0.9889816551402144,-7.023754816441341 2.285208805656091 3.152823232789459,5.7668336504906925
1,-1.6462813735097495 -0.5768217507818234 1.189753591998318,-5.48798725156456 -2.055637705838435 4.022882636853554,4.997221314612074
2,0.12507994756112817 0.5017090761946196 0.9126706380082217,0.3469853544437873 1.8034272641703666 3.539429544405139,2.939995680752975
3,-0.14694291145523541 0.25033170416401285 -1.322895619459299,-0.052742394722830044 0.5163696512541932 -3.1123482002541416,1.8115712697981088
4,-1.8880628611899066 -0.3408114085994074 1.5199647838790944,-3.6880711060943088 -0.3609782059320476 3.223390250330912,2.47832497893135
5,1.3100864327639452 -0.6486816202127346 -0.43901965561209133,-4.20740070561093 1.502128551886014 2.0406340896236,6.420072539683411
6,1.3779284840206216 0.10655720902534072 -0.05215057614109986,27.325940824751243 2.121634203395973 -1.042670527707503,26.04498050493418
7,0.834529739767496 0.6091108837702545 -0.33688628141873833,-11.105901811207763 -8.997314126328105 5.341993648912194,16.343407978793287
8,0.3016739986462893 -0.1989144868503664 0.491079847756398,3.4206083695878027 -2.227489908687383 5.813182282773649,6.493661846842514
9,-0.8338672915668115 0.15298704250544282 -1.0593320445225818,3.0034196380469274 -0.5901654182847972 3.936499035815967,6.343136033811639
10,-0.6743829325518069 -0.03979103113057436 -0.8170568062344249,0.22512186789624725 0.008685714369985203 0.20445799950283797,1.3619659978222136
11,-1.677849701108683 -0.7823490251055467 0.34061792400897883,-5.167227421828575 -1.3615885099547533 0.7876699677333722,3.5652672814899695
12,-0.8321266245465821 0.8031430633220608 1.5018705637570924,-7.092437195327168 10.011815727252452 13.209226480362364,16.157144649724422
13,-0.28458133313656253 0.695666424060933 1.2192112642689055,211.7846630159319 -371.822330678483 -687.2409079372692,810.9996043741771
14,0.31585558567312955 0.8453389256375644 -1.2318622757395237,-2.9930941407028566 -11.179617664621107 17.219938428717185,22.27145434241505
15,-0.3383783087994101 0.21328899207739782 -0.9840224239575215,1.6004168076928218 -1.5285224734936451 6.106257264254094,7.554131302962313
16,0.40852055923195474 0.006701749683969194 -0.3693149714067192,-4.496748289754827 -0.27097503508679494 3.14453569985874,6.04035706043885
17,0.8674250850756651 0.5527269291193214 0.8997140506244992,18.457654835531127 9.552811207988139 16.815734189145576,25.371980544497475
18,1.0178356181896082 -0.3394311974538493 -0.07602316872243442,5.808521820181848 -1.8887923908221498 0.23735076252267748,5.0447395982605965
19,2.000980428972023 -0.8116107239620384 -1.417341212803525,-3.6232427463615138 1.4728583091892478 2.540396270272172,7.246680003582909
0,-0.10013236101910583 -0.7307225533133869 -1.1897845048306732,6.505504337473166 15.174888543910944 31.558911889357727,37.00135154406312
1,-1.9354677190077758 -0.40446277460053115 1.0372859496324964,-36.90690971997253 -7.019446595909388 19.8782155859942,40.27083803629312
2,-2.093814358140897 -0.6381293262317267 -0.4532692127782221,-10.679270008195404 -2.7865627935836246 -1.9139025505202694,8.969908852937918
3,0.29327065054129653 0.7187496913268206 0.7728612916043818,1.1952775892019207 2.217537434551216 2.567694629870037,2.506273713859167
4,-1.2569557949998913 0.6157135317639811 1.2599245102818526,1.1488440715492845 -0.5417295895952824 -1.0855510780367044,3.553702760849335
5,-1.158724607513007 0.847364614251313 -1.114716063839006,-2.8022677485379903 1.7056911440068407 -2.5960573829034987,2.3732531663647194
6,-1.9992176335844958 0.347383925232852 1.5473166516370322,0.47556981442023866 -0.10460457974516554 -0.37701946442239354,3.1673231614416495
7,1.565846922575461 0.27301771074032255 1.4166096951664087,-0.485692975878844 -0.02465581274474456 -0.4743271390096369,2.8058987138486735
8,1.0450075186775174 0.7015945253947223 1.4255849312209081,-2.135664246655023 -1.825011965989466 -2.8436025173492583,5.892908849805619
9,-1.6628910058810786 -0.04726564637767927 -0.03647453888128571,-1307.1126560611287 116.95983452054972 29.619784894770905,1311.018399678613
10,-1.3738252922480867 -0.8768253213820298 1.3879480392611558,5.341632759355941 3.2941457917068915 -4.2981846026058275,9.737888954490126
11,-1.9643180738053423 0.6424971903524267 -0.35544460403939593,0.2667958076717488 -0.09312310866119404 0.03908270981584858,2.382154104548758
12,-0.03303782509994502 -0.6934872341264211 -0.34532169785241607,-0.10995061503447792 -2.335269992348809 -1.1613379006355697,1.8350064429468531
13,0.2601627741183825 0.13911548797330509 -1.5458292952679675,0.6059559419937325 -0.20116382634737145 -3.4696189641092396,1.9840185524949687
14,-0.13235796806181432 -0.8796796895386394 -1.149009079997476,0.16932577621016223 0.7046272307844643 0.9452174895846663,2.6432605668161857
15,1.4988484455737678 -0.016309044985666876 0.8560732272634044,-2.1361286095675585 -0.06989190780553299 -1.2879589056783725,4.220521662268628
16,1.4831150450789088 -0.6755453836843155 1.1408434519466848,-1.7616922763712937 0.4803292188320551 -1.1360498652332214,4.129051201898292
17,0.20273897573103383 -0.5359846462961968 -1.1292511975940682,2.8409295038683453 -6.425004571183679 -12.706582591610651,13.254252417445397
18,-1.8497213762661742 0.20963291872690204 -1.3002859279269374,-3.4550459867115366 0.24729397169001613 -2.031083429162129,1.7642421737458396
19,-0.5059909428392726 0.059466356979650525 -0.8382694692449086,-1.1858964411260104 0.11766525313565399 -1.8717642422109781,1.2384546999638308
0,0.04076121172354341 -0.8465629592156282 -1.4166091859160546,0.12191286102209081 -2.6164576634465035 -4.445041743757319,3.508634579382891
1,0.42837616334918804 -0.04716259451047822 1.0264897728227491,-2.4695964171181775 -0.03288362015993487 -4.322215826158484,6.083346163981003
2,1.2588217670411113 0.21263078711733263 1.2156615667902693,-3.842922177994011 -0.40849259569846685 -3.3328907931573966,6.863156278897381
3,-0.28767408822204366 0.3552979969544302 0.3314742268844466,2.590704121006355 -3.8640191281332745 -2.8013932703974684,5.991874237076802
4,-0.5764200921972733 -0.7700808006287998 0.1540596947555961,3.8539616063235242 5.98984886993197 -1.3783727942395465,8.226377117470589
5,1.909150646324385 0.547175548043117 -0.7652453526858228,-1.8140115235255505 -0.5571343853796366 0.6497809756063444,4.133247691805786
6,1.128964824704199 0.5813318383494935 0.6041924288234548,-6.4381179874334 -3.2639845074027742 -3.339985516066997,9.359686946988031
7,-0.2704710852515464 -0.2629029771584832 1.2029311398575717,-1.7742033748429562 -1.9049700959381468 4.843590612708572,4.267551595305778
8,0.20848998136364827 0.455461297769031 1.106770225174985,-4.840739014951632 -5.3034885991803185 -19.33617280177883,21.83057802661403
9,0.9170994104472845 0.23179196984748274 0.4906663246297813,-8.887566648055715 -1.2221088847653598 -5.289154243162552,11.47395441901701
10,-1.2803720141418653 0.07240267996508398 -1.001691613662936,-5.210536037347677 0.10715100737274989 -4.062516266952071,4.981570460581832
11,-0.29872545124371763 -0.390891522264302 -1.2134818065936561,-0.8807319369500468 -1.8358593156546317 -4.396770236805739,3.5440074355539455
12,1.5508789918254973 -0.5803215567768729 -0.604290719683397,-1.6347688537786882 0.6394050906299651 0.6026899506709011,3.6184095441513837
13,-1.0863630237005986 0.4594156516182951 0.9621648456025018,-5.405494491817943 1.3168178730897442 4.761405020255782,5.81586288636219
14,-0.37671903651238003 -0.23358979940999836 -0.09910659940793143,-2.605604918672826 -1.8049127259213242 -1.2057790821109649,2.9430786600168135
15,0.09213004352503074 0.4377489237589983 -1.2831206548450262,0.1406474588297205 0.5548796143663837 -1.352813251824512,0.14467410391551003
16,-1.9187481598226848 -0.3544579935038098 -1.0952056362890676,-2.389850908703594 -0.4403789330552352 -1.4310152749369618,0.5848831689024554
17,0.7234026853077742 -0.5992254477496237 1.3477070798557742,-0.3938901537157978 0.32879605444080445 -0.7433184487241752,2.545968373298103
18,1.2544872730217707 0.6867106857808464 1.1504452852292975,-3.4125778279261882 -2.044946620316463 -3.29719653109308,7.001783060102663
19,-1.6238311563510646 0.5034625125210456 0.4070592841373877,0.5781533383416809 -0.2071498329885422 -0.14821899907647393,2.3795040643518215
0,-2.073598592826098 0.4085515668034546 -1.5401465660529543,-0.1367808547257111 0.027688091163548038 -0.08451653669454921,2.452586128980338
1,1.780461881209825 -0.449969078056558 -0.9598216349574837,2.016963502788684 -0.48306956667993234 -1.06227538312197,0.2598565563334664
2,1.667799786365339 0.1777536802342129 0.2549218856631321,54.52903347942336 1.3023819434187445 2.119766862527713,52.90607208128556
3,1.3940819156473419 -0.41173771966934486 0.9479732092110691,1.8164921321973968 -0.6690666050920289 1.0293013740851116,0.5012612260294272
4,-1.1118456932264136 0.654365948958603 -1.5347133879477681,-0.07011320090314493 0.054201212552996175 -0.09855150421104339,1.8729562869125052
5,-0.831148988186931 -0.5151560056059428 -0.7049861529233887,-2.1549056685767267 -1.6165435058039386 -1.9276020038183808,2.1119128043857986
6,0.8643601323274104 0.4838407802886294 1.447423284182411,0.9383212566399965 0.7185710919058239 1.7579395471762562,0.3962182689946917
7,2.0129593473035796 -0.5792921072436109 -0.3581661240118694,13.130487051816361 -3.4573192811971194 -1.9644750456937008,11.595804889118249
8,0.7759177267114437 -0.37027841295950215 -0.616726241854892,4.372274269450176 -1.766728427730667 -2.999011073640866,4.534218129513797
9,1.732390767350938 0.749050021756016 0.7797806692684253,-0.1839137811035124 -0.09027718004192448 -0.11637982752336462,2.2759167186246696
10,0.708454486161294 0.21016608981714058 -0.9474264954011535,0.2536168762757221 0.0805961035236117 -0.32513360479335013,0.7816099247166328
11,-2.0297030306894643 -0.20816106471209583 0.43294495374368225,-1.1517193431331556 -0.17006722688936804 0.3221817995185294,0.8857623679232164
12,-1.4702336689760398 0.6475202550865434 0.25476733683292885,-0.9892404473912533 0.4218528312787877 0.25937944385247136,0.5313205594645294
13,-1.5807833004975558 -0.12797900246461125 -0.12708748521932955,-13.156957688295579 -0.6910013016245591 -1.3331042361462306,11.652436825384575
14,-0.4767787361606133 0.6108156567588198 -0.24561225431944567,0.014481813718211799 -0.02471418601842003 0.005949865755973859,0.8417354745907698
15,-0.774744528919439 -0.011366620482031076 0.31948347401615607,0.6687820590373003 0.010514375454922908 -0.27608825111028407,1.5617149124892489
16,1.2890862657648303 -0.4935774052719673 0.863653486357745,1.0572957794108018 -0.33669302235133974 0.6972716228639854,0.3256109083987808
17,1.2508874689760061 0.25650181151846174 -0.4869046405325168,-49.18522573682989 -10.325114318398994 13.14443875247762,53.30652528469623
18,-1.9409326502752962 0.25365801693876333 0.6137852139803863,-0.4840132246448511 0.042032955035906594 0.11937680025900181,1.5530096777429396
19,0.3646810684231747 -0.6616285024311197 0.37654982138696624,1.5367307766651839 -2.9734065013682933 1.5458061267865382,2.8434448021153496
0,-1.5871252948974974 -0.04893764205762652 -0.7684661619676508,157.2999694961989 8.890573665744972 50.92055500926637,167.32237944524178
1,-0.8043797028658788 0.22917730219419752 -0.15389260109878888,6.69004518205021 -1.8089996324938837 2.3869640785320665,8.171690292660923
2,-0.2332188363790786 -0.8487691640688221 1.4432776759125097,-0.6617045289028771 -2.421122444745468 4.167500921172104,3.174474305765433
3,0.8267241659443227 0.7670773942517165 1.0705251109214102,1.7192887159117403 2.049212089206101 3.0586520652474833,2.5284757539636757
4,-0.31499479814961306 -0.8964874099989868 -0.6646373514706678,-0.8247289231614675 -2.2449678836869436 -1.55168057129115,1.6926529886390729
5,1.7709286440404637 -0.8504773778639736 -0.801477779417981,-0.8735858152610175 0.529415134324626 0.45528812728966983,3.2368226109738347
6,-0.8400936846634524 0.49593081192982524 -1.5918280493867325,-1.9870549088050495 1.0987954252828878 -3.5539958979998847,2.3513971289105746
7,1.3158464623792625 -0.7102841948765934 0.5889380676876095,2.202588667882084 -1.1114062672514136 0.904618597595011,1.023164137823886
8,1.3532912473357799 0.3131420790179026 -0.961901427631874,1.243888099984593 0.2755511872907558 -0.8850910633978695,0.13885948237318202
9,1.1861522535557243 0.4958172956282333 -0.9665429470793317,2.096659183861985 0.8017141968243464 -1.5508305589178861,1.12427211903752
10,1.1755440864775335 -0.19990124481518778 -1.286061881639759,1.0894275229242638 -0.2021839098342551 -1.1507202905413685,0.16043260067348397
11,-1.930977527164745 -0.24508979850605417 -1.0432569646830736,4.671131452492752 0.8631641124964358 2.225757929125416,7.450001884997627
12,-0.8061403764084227 0.4103500925925644 0.6826012283516447,-1.5771073106715352 1.0773035329819813 1.44989979242456,1.2759169219830497
13,-0.059374901073859565 0.7552148545243543 -0.9909636443538976,-0.44269652769883205 2.382708264660813 -2.59587812329219,2.3176325753194322
14,0.6552021900823526 0.8037542785986752 -0.920144529949684,-2.5048714499066174 -2.989597067065282 3.6357034208543006,6.717985590387089
15,1.1739317100372055 -0.19677616224419647 -0.23937154533930216,-1.349809524827132 0.19853260759852043 0.27478348289828397,2.6057425500480904
16,1.8749234784389168 -0.6931844758961053 0.8878682190589346,5.058944816991581 -1.9891668953487947 1.955783912173384,3.59972307872276
17,-0.7313291042743599 -0.8038560243147929 -0.08583805131777389,2.2279366382110246 2.4211576841689477 0.30140372496390583,4.394078213670463
18,0.4769791031070767 0.0960086413272927 -0.9475719632998694,-20.051023108995164 -2.1674676930041854 42.88539934779078,48.45463418389462
19,0.43858432565780214 -0.2979218929260734 -0.19764922228919768,3.2478865746473793 -2.4137105255700857 -1.4547298410774678,3.734834982477354
0,-0.9443863330046258 -0.050198949530580905 -0.8473473623475709,-4.1046502359695065 0.39981231974373743 -3.2396471682278207,3.989094689283696
1,0.038890150409429225 -0.7181705299660142 -1.226674497896492,0.022683747899672955 -0.16814028692533695 -0.29827408717261816,1.0792234422833635
2,1.531431749584904 -0.04819334590649205 0.06573196226665234,12.510998158477152 0.19899652183903202 0.9235123994866622,11.015796323301753
3,0.24276001441080908 0.7229511089483064 -0.47353729240732,0.8868567549571762 2.6246145903068534 -1.7750318188261156,2.392712395966813
4,0.17606793711110047 0.17420188354283883 -1.031478653238792,0.793032571661425 0.913032052346789 -6.534433746421793,5.586504285884816
5,-0.8824945725640421 0.15243780142252572 -1.1227629890656265,-5.451556193298624 0.7610567874898919 -6.357706327560523,6.975053614240072
6,-1.0685921593926082 0.5332304182783166 -0.27178720679763835,8.010638523249309 -4.907167585975604 3.329432928754434,11.180301726609267
7,0.22659683616852755 0.8730110636425764 1.1795100033372061,0.2825921669028818 1.0979375094367927 1.6600675559758549,0.5335381377930878
8,0.8124837528770033 -0.4245778380943175 0.24999829119098926,-44.14891237148419 22.884398343468572 -14.734237138585508,52.81441870833529
9,-0.8210264523579747 -0.31388399240503906 -1.179204974559806,-2.9219663272327647 -0.7226301289174607 -3.6517828232761884,3.2702695576841463
10,-0.8676010787040651 -0.5628119523999493 0.7400597002040521,29.81368416386269 17.398935925303054 -25.554137867118058,44.21934505018455
11,0.7552427329658302 0.28131880196473047 1.294965444142795,-4.747016724291995 -1.8284659693013054 -7.456463688628732,10.550524289435641
12,1.6282868074149248 -0.6421145840738891 0.26506508190754596,-8.419240665685345 3.386346422330469 -1.3069411584101678,10.938578976376363
13,0.2870905186585673 0.1423760145742322 -1.361385967762427,0.6827296905275675 0.7437287520158047 -4.721553475719174,3.4364052657790407
