,original position,computed position,offset
1,0.9998135753850921 -0.4125312393378171 -1.319257722524527,0.8873664893700522 -0.4736893185105649 -1.1684464187434196,0.19780977516172277
2,-2.0258763798935355 -0.3970804359602639 0.8187627257920664,-0.3354106402527159 -0.037445262375419265 0.06698734809916977,1.8847222855062975
3,-0.6426665921854857 -0.437427872399306 0.6268182035374559,0.8615461877086833 0.59868285562158 -0.7863421706735724,2.3093730255541587
4,0.7785953153337135 0.39374683597092475 0.6742975595870582,-1.3075677550393703 -0.48102516442047843 -1.0684667510337087,2.8556137433537305
5,1.78439154053823 -0.502742626708075 -0.6104505141566581,-2.0719743949821785 0.5048178406316793 0.6381440739401273,4.17680796415309
6,-0.8145847612790964 -0.5012332565763804 0.5577738052317449,-1.0094340003857536 -0.45815240679150543 0.46032259574326245,0.22207864334374508
7,2.083842424741569 -0.37357710640526376 -1.1648598164653148,-4.540808640770059 0.6789968617045069 2.5657944377122317,7.675395420585165
8,-1.6456761414384322 -0.2766693692770825 -1.1899319747384476,-1.118315964723347 -0.20943873362089346 -0.7219729182180871,0.7082474094094007
9,0.3192776560818724 0.8422891909641276 0.25260030458334803,1.389939826343885 5.045385414025278 1.7053181737911638,4.574136481419938
10,0.8281607340770973 -0.3852678803449697 1.3134062929699528,-0.11220428277931234 0.05551984623110387 -0.1876070104248151,1.8252728896785633
11,0.217293071912108 -0.5924361793058848 -0.6335461648516812,0.5598735374074713 -1.6095978171844771 -1.8185216278872645,1.5987951779096894
12,0.3585764570311243 0.01282214288138983 -0.49765578319647585,3.6492759740031837 -0.0580848848115193 -4.884362871011778,5.484243812219274
13,0.10345393437652017 -0.3824366080864412 -0.968000792985145,-0.2531736417896211 0.8444438991178913 2.438952746054395,3.638646922169578
14,-1.1914671048702092 -0.24111398279505303 -0.036959635047354666,-1.6071646634917438 -0.564618590269083 0.10711296068838354,0.5460921205647119
15,-0.6048476735480901 -0.33737522699999933 1.4725490124028124,-0.39750060690093625 -0.1793975622964713 0.8717237789893333,0.6549356530978606
16,-1.663846146885422 -0.3065634338713564 -1.3163040815828262,-1.8861879118415585 -0.415984362752398 -1.433695864202876,0.2742072769780424
17,0.5856749322213686 -0.5029364717150848 1.4948803131315684,-0.13792321119706683 0.25211017951210896 -0.4383005436480318,2.1979258276172824
0,-1.9784654174172793 0.4231645919088737 -0.25950320102960056,-2.2659059437036007 0.5262240312222047 -0.29301094009347495,0.3071906130735577
1,-0.7543561601591615 0.5559367326509917 0.07921348769116254,-1.105302190537418 0.7941108523366291 0.054694351603940906,0.4248425773869048
2,-0.45877881293581124 -0.7758648817426712 -0.9628855576349257,-0.5980081360087532 -1.153420129536737 -1.268536513940125,0.5053269007587771
3,0.3529406528557808 -0.48476507147476366 -0.9539005563615071,0.35568997761226717 -0.5291560992656845 -0.9122040892976063,0.060964887439918194
4,0.8679895821754773 0.7700980985859854 -0.9464886869908341,2.0793499737777457 1.9813252451041397 -2.2720735018436864,2.1660194597864955
5,-0.9566906427323136 0.10382911375129866 -0.2710621320865887,-7.103348517099842 0.7852467284125497 -2.2194584178469663,6.483978799815727
6,0.6254210504431428 -0.37264759262014224 -0.10933469527246453,13.191253159576009 -7.985117158688146 -2.70243923148693,14.91891486083898
7,-0.6449194948887298 -0.07960777996427015 0.08639825033885096,-0.6110122492525792 -0.06892708566751582 0.08119518988559818,0.035928406245910406
8,1.5631385083287053 -0.024514482042016783 1.2601913224376533,3.400007781069082 -0.018930754858102066 3.3217113402051277,2.761156403900915
9,1.7726929281322206 -0.017511188027578894 -1.555418213817604,3.5683662875666 0.0881893653388388 -3.5041239752532682,2.651993507800664
10,-1.057558310265299 -0.40934288076265446 -0.6117121030951079,-1.85308432864398 -0.43193867113941736 -1.1263017243536317,0.9477207890339744
11,-0.7920055951468645 -0.7208436053970027 0.5046461484831832,-1.1466918867613716 -0.9404483627923222 0.574491165371002,0.42297392509937065
12,1.8385603185449018 -0.2178611694744721 0.1403571416340843,11.534069723889111 -3.340602315254753 2.0708580120450364,10.367316359758904
13,1.1237844041630018 -0.6752397075419478 0.8761760383344419,4.488492735618052 -1.7615974579993499 3.491650164655052,4.397970011629735
14,1.7055631698789466 0.4638564529340413 0.15589888137809216,-20.616318140397524 -4.648925789841909 -2.7991600468084203,23.089809457013065
15,-1.954065287047305 0.6443856364669588 0.3496146750681426,-2.9339607920305397 0.83946784180177 0.560418898755631,1.0211222690006945
16,-0.28940456553736316 -0.46912036833092774 -0.9439994051348877,-0.7743095944545876 -1.2872611503147586 -2.3393418765830813,1.6886289819973723
17,0.3689157604671207 0.19296302002448928 -0.533569320415971,2.8113803196528178 1.618201415311305 -3.8626689777596743,4.3680478631539605
18,0.42712917253607685 0.09985469142676029 0.9413952408998929,1.0282066978359965 0.3049730311858555 2.316876124790755,1.5150298302922591
19,1.3124788510877279 0.32164361964318966 -0.43797690363266084,3.572545571141159 0.8848229709228179 -1.1946893802146217,2.4490174219502037
0,-0.5825481047323409 0.018868821343998365 1.3172473783049798,-0.47793059984997555 0.011402045539916736 1.0746152282887245,0.26433110919872976
1,1.045224610875842 -0.6371375925926972 -0.5160436944518687,1.1853954071872117 -0.8122734226750139 -0.9167922214848941,0.4592600494668844
2,2.030016653901478 -0.1708379266779403 1.3724129265869207,1.4768137180516996 -0.130181296789848 1.0384985919405418,0.647445158039664
3,1.1811758970727348 -0.5832076513966582 0.40289251376844604,0.46750969537858167 -0.271589717245753 0.13765034023432704,0.8226655425785994
4,-0.6471660717065246 -0.8669945948696128 0.047911635585030865,-0.629247524960952 -0.7528123932444007 0.15649441859926683,0.158583953326213
5,-1.352622497672231 0.17090848998628616 0.44567599364629773,-1.1478017825852405 0.1570071532478394 0.3475524393102165,0.22753681989385305
6,-1.2849792421831505 0.2831272396643484 0.8693098743028438,-1.1126400366460008 0.4860500108053294 0.7111475063721038,0.30966722048381173
7,-0.6161863561793908 -0.09042231162570469 -0.7090855431444538,-0.7865074433382013 -0.1974222363201119 -0.6645886784086866,0.2060054066933223
8,-1.7949269452700025 0.5976981074901561 -0.11254614032846111,-1.1860311369494343 0.4155499463903977 -0.04831485975058742,0.6387939537809161
9,-0.33334184015246127 0.05150649405220964 1.5410315125306524,-0.9066047059545482 -0.08151197141428991 3.958735988911201,2.488296437439323
10,0.3669049698435307 -0.6434747081197205 0.6864982115864575,0.22480547788699853 -0.6086617964379318 0.612970665850156,0.1637391352611601
11,-0.23425038857976932 0.2691996311262469 0.49774218409869153,-0.8601963588968904 1.3527506093682211 2.517935477453312,2.3763568803360258
12,-0.20818314517171177 -0.16587416558371226 -0.5836547563068462,-0.1765377465400519 -0.288724995575069 -0.79078111806835,0.24288904343481466
13,-0.5416867944385826 -0.41480965962958344 0.6266931159212787,-0.4271112296297517 -0.5263175754237731 0.5859934900109015,0.16497889224161785
14,1.68081298628615 -0.5869806285988305 0.620364233437043,0.9367938586133872 -0.3511985103770097 0.3348560542748179,0.8310671392761458
15,-0.6050242226657012 -0.784536623799838 0.993056735804426,-0.49601332830412276 -0.7045619028719209 0.757203872492124,0.27185640365755753
16,1.9515950714205457 0.28928762560679055 1.2342740847250844,1.7365290008984724 0.3144670155640423 1.0842418897258121,0.263433247530991
17,1.96980276308981 -0.6554545945626655 -0.6938122578498963,1.7381054870894133 -0.7028258809889005 -0.6850524033589914,0.23665249108002703
18,0.6787999356772092 -0.631522457436211 0.12872282467447427,1.3659046934159391 -1.2746234906997553 0.29594897918191265,0.955853793131137
0,2.099652660898989 0.6576512847622337 1.531532863668891,9.108484052834973 3.719634154147739 7.0493931497047635,9.431131358920279
1,1.9328917153840632 0.39076026729627744 0.12805144286150005,83.62466409296287 7.17143894261787 3.668183267287677,82.04910609398755
2,2.040388897184014 -0.6818319422125484 -1.1009188502479397,54.61405705733518 -23.20842391444253 -29.77818241947614,63.982992861509786
3,-1.383616391451087 -0.8955103118418324 0.7111032743365788,0.5407323745858553 0.3417761477691863 -0.2763731243364198,2.4918076961155866
4,1.8147499188125984 -0.5745642218635011 0.7956115139586211,0.8916162694307224 -0.4612110619220717 0.40652572401373377,1.0081728152587952
5,1.733915163456761 -0.4739401806832983 0.18379677983948595,9.40228485091854 -2.5721719269540353 0.7424807015278673,7.96985557265589
6,0.31522123417171954 0.06476489193727308 -0.5510603493886941,0.5360079320577984 0.060226996193503995 -0.827672403475064,0.3539513906274431
7,-1.543375162929515 -0.586806644147811 0.43490976583357943,1.2882248381164028 0.45594476585342064 -0.44879042489170956,3.1442352164033007
8,-0.259439544149233 0.33120455982184926 1.1083237742350578,0.7117614500422093 -0.641061125341194 -2.404363651388476,3.7719364898945074
9,1.135004351622019 -0.28683704136425126 0.31470997624484087,30.74704326184277 -9.716796973877742 6.11642430841596,31.614187984848787
10,-1.5917862453730212 -0.1130665513236283 0.4860295833271513,3.5831440795597693 0.3720980033607713 -1.0148345481465175,5.409979820126441
11,2.0410901906806678 0.5916369178582862 -0.23605863363378132,35.426573641905954 8.041878800572142 -3.806434813045765,34.39250202363145
12,-0.14285768366298535 -0.4265310711654079 -0.21865692460692054,-5.006461970943664 -15.789788836634898 -9.67064593458123,18.682195590352563
13,-0.3245563440356507 0.7454969439407301 -1.1615710907603565,-0.4448140884642763 0.8518487275198514 -1.6202572602674339,0.485968753175136
14,1.2441720104348688 0.41365445913919074 -0.2729819401121052,3.1809871956369467 1.730428255085967 -1.0049445362161191,2.453755393965904
15,1.3062716042324012 -0.313960048760052 -1.1464498025300447,-0.545834258798032 0.13203722073968652 0.4741749045051917,2.5011265728319256
16,0.6812769893987061 -0.22225665200656097 1.4485288193600678,2.7678587307292064 -1.1022783139950576 4.717401885933002,3.976655958740806
17,0.8054925738494414 0.7652161785019725 -0.4384755295499436,1.4810702155436266 1.2979140486254244 -0.9175630466140021,0.9847319532734496
18,0.49342003837889337 0.3704896426159149 -0.36505161951106824,-0.03603062137059507 -0.021602050611249604 0.025789291202108905,0.7660355830469099
19,-1.326508561544507 0.4158230288689643 -0.5767965984794312,3.509501729408493 -1.09708538496233 1.5266810926840415,5.486392785798995
0,0.7154713066306955 -0.6674717336227252 0.6021093682266994,0.7211650637700605 -0.6682702237223461 0.6074012622666959,0.007814128187572418
1,1.8848981559130231 0.5792059637479762 1.1103626868258702,0.6557632078361764 0.18348301979175938 0.3671332064898983,1.4898857101797194
2,1.3681958449856757 -0.8228957387358252 -0.2903224887630589,-5.4572174370736475 4.379456461527103 1.8220854713974557,8.83815604504932
3,-0.25196361107104215 -0.22188807096488838 0.6511366402709373,3.805836753799441 3.485264277978336 -9.04663936573083,11.146998780030518
4,0.31722488587905495 -0.7913564258222062 0.34309592411190404,0.24823423298796118 -0.625889818859917 0.2568158967195993,0.19895514904814335
5,0.4351167625125236 0.16760747527990982 -0.512720688176447,-1.9405966279658062 -0.7370830974053051 2.2506353672132593,3.754812356811256
6,0.47076909568484604 0.4773687910024472 -1.2063609766602519,0.8035620875635326 0.8581319926588291 -2.0867638694293094,1.0153034249796022
7,0.7035389408443398 0.36525886807968544 -0.6985283205961204,-0.27739005173633413 -0.14919750848934804 0.28107891514294925,1.4786877250421118
8,-0.0007791811967434725 -0.8326453837858265 0.1707129267099563,-0.5459389849826207 -270.9609314038711 55.17650022707446,275.6723140685216
9,-1.4634902809753338 0.6690530590718787 0.9678025353912711,0.6379617472604858 -0.2792514018293909 -0.38671941113649766,2.6739692745368377
10,-0.2557783342483111 -0.23589679236362338 1.156270793024825,-0.151492364791619 -0.19344558269033005 0.6226435268358694,0.5453766843646202
11,-0.2250442726785633 -0.06946493918488528 -0.410197512513399,-0.5184758457822942 -0.16029184236362815 -0.8665736830550478,0.5501189175745832
12,-0.07987376716758732 -0.7126296798652236 0.1836238936305754,-0.050212381322133605 -0.542048257557939 0.15027157825820264,0.17632412310103032
13,0.4387323298425829 -0.30857962459744936 1.1555150098197018,0.15561956195401835 -0.09339574195006212 0.4178435889875795,0.8189115140265222
0,-1.4492777802918306 0.6392133817167235 0.7615769122627372,-1.3613328948117656 0.5285362893916437 0.7381560382058637,0.1432908196264643
1,0.3166221025649607 0.5896658322665703 -1.4003654523246738,0.11734093215374604 0.5263868193226147 -0.9643845758529017,0.48352512138328396
2,-2.0837444323258065 -0.4195850551058263 -0.19927160556696744,-2.034211778183938 -0.4099702281033768 -0.19753718772111342,0.05048699763195468
3,-0.3131234809781176 -0.570710829844802 -0.7253754324209645,-0.3503956775052645 -0.6478107425937618 -0.8566306610827594,0.15672124371289156
4,1.7362143801156238 0.08894274525521106 0.19442124588369047,-7.949987547076739 0.37342117508829925 -0.8065427324068778,9.741938443514238
5,-0.9347369319289061 -0.2789290248124259 0.5215383111669447,0.205257878070059 0.1065123994514847 -0.14973073064848832,1.3779533318886301
6,-0.19016511927875523 -0.5059347441905188 1.0072643171097204,-0.09840273302578352 -0.4980529905619527 0.9447277632025726,0.11132510114831515
7,-1.7176509305861853 0.7742226665067554 1.0972395512786197,-1.7572556981858807 0.8461610197759771 0.9434688037437968,0.1743247173671349
8,-1.9294821192914868 0.37226539236280465 0.6793297515168484,-2.8379837450052117 0.6238406157402809 1.0562903718920102,1.015265781091599
9,-1.9742443048299851 0.5016938207613321 0.21347261004356777,-2.5682237621383175 0.7321964308031806 0.14178725804871664,0.6411566412593971
10,1.100888461690786 -0.5728225219791179 -0.03993980580331735,2.4503572968101555 -1.1775047188740142 -0.0576267423462729,1.4788575062947549
11,0.373047596351912 -0.5064638288878021 0.5709304881616095,0.27335391137058274 -0.5158626935994189 0.6698630374909501,0.1407651192583809
12,-0.6739915982008382 -0.12001719903101715 -1.4981253723134575,-0.7481043185955294 -0.16035654503552357 -1.5641661376844689,0.10715101889931768
13,0.3373927626301092 -0.803177619999624 -1.3955005474584672,0.5668676976371098 -1.3985439346319455 -2.0824509027084073,0.9375609766694422
14,2.010073774954107 -0.1296564812378872 -0.4575368268572373,-4.8801417756261545 0.6354298914394217 0.6151214336730674,7.015056894637312
15,-1.7289364245914178 0.3823222175382849 -1.0327202312333796,-1.1448914223701852 0.23855758654064782 -0.6586009932503126,0.708337516989265
16,-1.6107081874019185 0.7718525953490517 0.6146075177855566,-1.69101726424017 0.7190539718248816 0.6702622946940529,0.11106167953616461
17,1.858309396847742 0.5347645276433325 0.2696097882708579,6.363707580896758 1.8258956428540163 0.8984446062826736,4.7287488389468635
18,0.23121055816233005 0.5520467436958439 0.13471201732053162,0.22838327538576447 0.4411194087632604 0.08471223565413746,0.12170803313599032
19,-0.9114816368696586 0.5126784741936158 0.7055055550610532,-0.7973777841435675 0.37862315889031334 0.5399465838399342,0.24166151890568055
0,-1.66660828891936 -0.41727417640370007 0.1926537568131359,-2.3403286824883915 -0.6135470637428924 0.20045582205046691,0.7017713924329215
1,1.9199131230338327 0.2622405509807243 -0.8118002750515679,4.012142601853212 0.37259012796855784 -2.359134825699033,2.604581623372475
2,1.298039510997298 -0.8205001521620923 -1.4353390803251693,3.012301500799093 -1.9067487543590533 -3.3278226362456755,2.774909765178606
3,-1.1289707187027207 -0.4801380052294103 -1.2697060353396517,8.326151299819921 3.0080141165528427 6.599505328005586,12.786360901008837
