,original position,computed position,offset
10,1.0104442464903132 0.6236713599440392 0.7335253492688047,-1.3970312050090057 -1.0854413474812288 -1.0041824970827622,3.425876946932884
11,0.22334694489468632 0.8222472017873813 -0.8301800693546941,0.11034242025526995 0.5332171745258674 -0.49548943173448334,0.45642765271003816
12,-1.8869052754300233 0.8799854079142352 -0.22385666805917626,-3.3436736423429267 1.8538471307520161 -1.113341189869806,1.965137004024743
13,1.3588591161885408 0.10391458685230626 -0.363037677394217,-1.8614539624978261 -0.18795995220367218 0.5482608768522427,3.3594749777724635
14,-0.5813828477454344 0.19852735460677595 1.176661123545831,1.3894986764629988 -0.49385959135202706 -2.954394087599364,4.6291890027228515
15,-0.7792508579880528 -0.827685858856586 0.6828033574670447,-1.5894674820168206 -1.8020078780027644 1.4376117750005244,1.474954277943915
16,-0.9184286120340566 0.0624604238922738 -1.1252878313236891,-0.08113557106720497 0.003094745635152317 -0.09513090941589365,1.328836786050488
17,0.14180507047390956 0.26197266620878634 1.1258259953970895,-0.5688617940850993 -1.7345029576901239 -7.848351604577018,9.220999181492301
18,0.7549190574322195 -0.59209549977789 0.8249530250999739,2.315491949022253 -1.7021049882251216 2.67366663652799,2.6618134479124906
19,1.2777127320825086 -0.14811404581053844 -0.12680445127657225,13.117303541561935 -2.336224944829587 -0.7035750928079774,12.053895810701542
0,-0.5891231237541077 -0.5166606631661543 -1.0173336239905781,-1.1860240935206325 -0.6070349880985849 -1.2366500493583286,0.6423067653008945
1,0.13187906095888202 0.04595172070243325 -1.2895145007016617,2.1894211530735 -0.6200832898347718 -9.834365790850658,8.814281914418533
2,-0.18750970507336784 0.24592181002038072 -1.4797992567535028,-0.5414790740335854 0.8383552347372326 -5.229692235750943,3.812868871442884
3,-1.5822831282208778 0.56572468233984 -1.4787521971948188,-22.141955467221422 8.728426784796842 -22.980923052344263,30.84920069928163
4,1.8316077638931145 0.6835173716728328 -1.0117285141036239,-1.7807274713252106 -0.6086101801452306 1.3411114961311752,4.500490592760846
5,-1.1676544566485039 -0.3953654528465177 0.9018214899150787,-0.7312983136229496 -0.2655134303870878 0.5533735982219847,0.5733098329161156
6,1.1965311730757633 0.0020035214525249145 0.5692945254823498,0.23385714750635503 0.002910974626330679 0.10734330169652738,1.0677738693817578
7,1.4172524645353266 0.886592163381973 1.5641787473408626,-2.366144411651722 -1.53608595994535 -2.5643349234458315,6.101482306936842
8,-0.015467854815520266 0.8562985965274258 -0.8633397735109277,-0.07763341057440104 2.021459677809497 -1.94104674001275,1.5883693548113347
9,-0.5778995215360243 -0.19668418890513972 -0.9853019050754466,0.28798130094773333 0.10717435690597044 0.5284854221158679,1.7702066790554754
10,-0.5358983540348197 -0.7212037453937381 -1.1104014198621148,-2.0891371486059453 -1.9604906366553143 -3.0163182761001663,2.7533437516419705
11,-1.8252928911563417 0.09094446481378538 -0.22267379354067773,-6.772211611929113 -0.10610203716491845 -0.9855522378119483,5.009272968666004
12,0.5476529210156724 -0.46444153230467883 1.0094029936021305,-0.40667004458685635 0.6514256014897376 -1.3797125999949644,2.8042405571790323
13,1.3205618463321707 0.867801570460372 0.3545124774090709,-1.749550713148804 -1.1662982738377898 -0.4309669250046702,3.7656514968957064
14,0.29040504830012104 0.5589198492234068 0.2489342815112603,0.3766083964062751 0.6601543765228122 0.30881735437865726,0.14582670934464237
15,0.029794377307962083 -0.32977386700701594 -1.5296764716125297,-0.588767767135836 4.9990977571515955 24.39118736415142,26.470184621674196
16,0.9670065315945124 0.44403301289200725 0.7433683890527112,-0.3001873338678697 -0.08339795705810096 -0.20041377091144996,1.6657396213678246
17,1.9991499964900519 0.49588761721880414 0.8902980128253151,-0.5607228504834672 -0.11904402883874693 -0.27690195004795365,2.879834313867157
18,1.3507486221073268 -0.36495003146824 0.929671647099402,0.23343357309764454 -0.06944311020257385 0.1597446593923616,1.388706169662632
19,1.6582781398032114 0.007704534913755778 -0.9568729738647215,0.5929126394320211 0.008064412752063977 -0.33594571764742265,1.2331076337476619
0,1.9838136878690409 0.22484503793045751 -0.9227774107782495,-0.6360337725803736 -0.09143244346374561 0.24967502711653336,2.887607466465227
1,1.2463005906977114 0.7552245239290031 1.0687462092763607,-12.065232297350024 -9.18914783476563 -12.779652826470079,21.6302012309458
2,-1.8441395284225373 -0.1941967877933064 0.7241884126948235,1.9995362923934656 0.09055135758388717 -0.5861571652294583,4.070863649817695
3,-1.2158332340436533 -0.022294363435858777 -0.9315643005913743,4.909723114602863 -0.29813481489925214 3.232736674737474,7.412147539561794
4,1.5821150423990673 -0.34278186566545776 0.12389891939148678,-6.012103500095048 1.6378198063279648 -0.424605126166059,7.867388063535292
5,-1.5187220230313738 -0.7378022573507663 -1.5509554672447956,-3.8995733652506903 -1.61738096782444 -3.9213549300861055,3.4728814311900176
6,0.9885909690247625 0.5850366161961301 0.5413550436914734,-1.0863766338939298 -0.672668485306782 -0.6449289323865252,2.700848449544702
7,-1.180394792633227 -0.7696224642882752 1.1304777736568226,0.5641684634728004 0.4446621761474899 -0.4907197088426239,2.6732507214655383
8,-0.993067220427631 0.5890629966594113 0.7211528388001129,1.0142296867009644 -0.6511659219169911 -0.4720750478857728,2.6440880154423914
9,1.6413786412457876 0.7842941477499464 0.8935073202525792,34.92828035350704 11.571468824900911 14.55224949449133,37.56251057769484
10,-1.8788124662937034 0.7007288373545634 -1.0653640254938508,1.4891246491209515 -0.3499410710391677 1.0303013609401526,4.1035010761164985
11,-1.5902460377653749 0.3196475451965314 -0.24610381041037033,131.25478013415614 -23.83698719184906 36.051471040177006,139.817230413392
12,-0.13821235157004397 0.7013853062880117 1.1059268234395891,0.33010847499263274 -3.5154927260525617 -5.329898627010211,7.708516975714993
13,0.9395913264466267 -0.23996035991988596 -0.15367660537050232,6.2809472407035765 -1.7328851094023756 -0.5853597745517742,5.562846184188399
14,0.21226376474306363 -0.34241155821476 -1.0273080380719524,-7.791762896028333 12.35523599185316 37.36546059151417,41.22255910465794
15,-0.507644680315394 -0.8879193222900087 1.2700331500993456,-1.8510747418497493 -3.2526923657852174 4.640843394676003,4.331202787034884
16,1.2909711756690427 -0.23939282067642942 0.008161375686476458,7.883011104877966 -2.6095286877959345 1.2360213861383653,7.111974034131313
17,1.831380692836143 -0.24253863323718805 -0.6166825774249425,9.830891090442476 -1.5607815252309754 -3.439563319401174,8.584788093315073
18,-0.47415237743392025 0.6643000512763221 -0.2378600071351511,-2.764298055511998 3.487889892578091 -1.5960176828818264,3.880981717415306
19,0.042946291696743355 0.08475872077089486 -0.38968704882504435,4.410354084865956 11.149347014962327 -51.90132409244564,52.867268851960745
0,0.5064304048515331 0.5606140097790945 1.5804174475655386,-0.23491363717782432 -0.24338050391910218 -0.6966655563876835,2.526084949799166
1,1.5677720742035772 -0.21319236274221387 1.329791773675522,-1.977464583212361 0.3849708526527263 -1.8998369462171865,4.832908426371553
2,-1.7391977470916364 0.6844016319973995 0.961813251057682,1.109402974289677 -0.4412405835863897 -0.6110225658232891,3.443168449876095
3,-1.2693819243359687 -0.41924656690135964 -1.1017267703402167,-3.3739036980368757 -1.2262615223156754 -2.409714900451845,2.6059773565318056
4,-0.7228873373594336 0.3254021477239236 -0.9335162890478312,-0.06888371191201263 0.03103695684637476 -0.08869078273402643,1.108197520217909
5,0.31963205730708255 -0.49262578735514256 -0.17379589091452163,-6.956979824715949 9.641888209050528 3.863172868440757,13.11314497704314
6,1.356005064117356 0.15115289429372825 0.18170892376331826,1.1240229517744178 0.10708216695201511 0.11688094277055261,0.2448685291643612
7,-0.5623926135602177 -0.5321681920242274 0.18342531101225568,0.775448499510471 0.9299306866003325 -0.4631150996363462,2.0846022347918267
8,-0.6311460608305961 0.5349778435289673 -0.25784021921194555,3.6451709923465905 -2.616128141854624 1.7995496355567042,5.696420760874259
9,0.10841026620975747 0.09529224225612754 0.030821845636830103,-2.312712725884732 -2.011959789924943 -0.6492931554058667,3.280991326508367
10,-0.8638382701670639 -0.4604281358881233 0.7650644783586582,0.8096598229130955 0.5143861914072668 -1.0103343413723214,2.62733701860752
11,-0.6790576724775423 0.1480457998016692 -0.6150950762082857,-15.025432153883655 4.338682133773202 -12.438310199064645,19.056975349873394
12,0.4601427275434058 -0.812647824264663 1.2935988300837815,-1.3627214488334995 2.278376233089963 -3.9306119554736365,6.337952497502467
13,-0.1701529739426606 0.1401731262650462 0.9479476838689647,-1.1269724330373265 0.1380870466324354 3.9133054657274555,3.115903497135165
14,0.5437318348645359 -0.8419990504813606 0.2826401203272517,-1.6675140704358624 2.606167479879076 -0.9913133746749295,4.2898040027761155
15,0.9328248020069854 -0.5172020299987545 0.29098677056213473,0.01737331441468727 -0.009647357474211566 0.006452400121162398,1.0847225358121255
16,1.0436655634542475 -0.6505432017223745 -1.4430411310853364,-0.15441133400293955 0.09405919485995232 0.24084248114724116,2.196653136196568
17,-0.1556686353200627 -0.005058432930035828 1.2150004246234452,-0.6784828666086746 -0.11500993960862944 3.191426033780123,2.047359822500466
18,1.1001891197534373 0.8449696448389009 0.03029744392102396,-1.3497593925575149 -1.0212415096498966 0.16393142811278147,3.0826692699418823
19,-1.309684955925421 0.6685700419722128 1.0798411001815214,-1.2915713634971773 0.6989089244306652 1.0312427078733828,0.06008621933871407
0,-0.5071264009852248 0.8415838796352723 0.612889971218666,0.3797560657248526 -0.5896895951318885 -0.4031246680022345,1.966568080804982
1,0.9588213149090472 0.242783354382741 1.0619773548504656,-1.111048667520446 -0.3173658629822488 -1.1076706115372152,3.0504919583449945
2,-1.972893285381274 0.07117945987164065 -1.5712137971913638,-0.3263714891191419 0.0022355649294505567 -0.2652492080750053,2.1026960774781354
3,-1.5115681434053085 0.0751545190589562 -1.1589721278385114,-0.1775080605907686 0.012877643597471478 -0.14391746871687566,1.6774774737029772
4,0.5775073510041033 0.1620997639653884 -1.2217130006599248,0.9358227456366769 0.28635346985515114 -2.0533480072674575,0.9140271821303497
5,0.6987014009201404 -0.5187993919744056 -0.6244028436959017,3.851859377198819 -2.864581894872963 -3.3376027745681207,4.775620864260467
6,-1.8821043742815546 0.6480936921546144 -0.2667398198390991,-1.525980640006917 0.4696284513729597 -0.28576473952958453,0.39879305892931005
7,-1.0847588737592697 -0.1185669015058699 -0.7864841291218021,0.12596359654686642 0.01268394725444708 0.08435524902945658,1.4971429150028954
8,2.029373278583821 -0.8530762675954672 -0.11585712787729863,7.370976274128398 -2.9826872908358584 -0.48179086076438254,5.7621066606912485
9,-0.3922791637117631 0.0901470027072675 -0.9043725727674655,0.7672430267825678 -0.19733891861902975 1.5421125929221648,2.722577736474942
10,1.9053125746333763 0.3741439669219201 -1.2843520745448438,11.767958780607833 0.5681723098423582 -5.934826235171999,10.905794198532249
11,-0.07545216386491038 -0.3430248547043615 1.4056575801414288,0.39512329858835415 1.1424422416940676 -4.730402762124551,6.3308206643589875
12,-1.1167492198746831 0.6106079223009541 -0.5006291449112144,-0.022473147912862146 0.012219569425834489 -0.010181813885224607,1.340166902678658
13,-1.4658011119353325 0.6545620915689095 1.5110482996331012,-2.022451575749983 1.1875705898722773 2.3267538349715626,1.1222002132019413
14,-1.4539873322885626 0.8986136682034788 0.4052588551200058,1.1543382127213588 -0.6932144989386791 -0.42939055835311907,3.167636138490262
15,-0.8937781785678416 -0.6110056734178262 1.3129328097932773,1.0299997621844834 0.637410255650357 -1.2653556157685322,3.4506571986597607
16,0.3815196285678133 -0.1820117627693948 -0.5803012706567139,-0.012231430391297727 0.006291215886127895 0.019941515905209588,0.7421518113038506
17,-0.8415234993447571 -0.47250768243183683 1.2483982879169782,0.3477536307428496 0.21174156552172257 -0.4707463437344788,2.1995534524103864
18,0.9584796002658367 -0.8774825723414634 -0.9031264633943522,1.294084651428974 -1.8028821396606838 -1.7651562442712034,1.3084687434858369
19,0.1463914859226927 0.27244054582462096 -0.023496927349477392,2.279391236058445 4.251930429339417 -0.5142301178770112,4.541678845026486
0,-0.8591854109284465 -0.09170458443909757 -0.6228338675129585,-0.8467228909558275 -0.1817622551698612 -0.5966464828312253,0.09461224856215837
1,0.8239292804055931 0.8445750745467432 0.06120781821069232,-1.1256485202660735 -0.947146288662916 0.08062773869907101,2.647922993133567
2,-1.368485747743415 0.10330124923795536 -1.1551761681593509,-2.0114501999474603 0.3609823136454248 -1.6967470188122438,0.8792620792625556
3,1.831444583468742 0.7561043858857123 -1.2460326523889735,-4.191369091082771 -1.84866056031419 2.9634952082077013,7.796102217932759
4,1.6076969981216616 -0.302013235641613 -0.8447404294245768,-9.165396770561896 1.8455285254367508 5.602188009441451,12.73712570638618
5,0.019782087308382934 -0.7423672390790832 0.624728106080493,0.06559194822867577 -6.112929919429495 4.477704133761881,6.609876422204698
6,-1.9495373598338075 -0.16293367239843237 0.10829805606017251,-18.279992547007957 -0.19767534153195124 2.13247608143285,16.455463235116746
7,-1.1411760312194166 -0.1346358049073113 -0.048938402317860064,-256.06572890253886 -48.514864555037754 -19.0421900007882,260.1690177496926
8,-0.4822836825241892 -0.769370473555613 0.8767898832982466,-1.617631178303292 -2.6469524729843457 3.0261168613295477,3.071471074134321
9,1.218838803076736 -0.16850627181262945 -0.9146658261747412,5.934010528360523 -1.6487301221509176 -4.1167427890972235,5.888735341523242
10,-0.24166760369026674 -0.22011406784158494 1.2508691667408143,-1.688970555213178 -1.8641049568243386 9.639895234834114,8.670245108859042
11,-0.0718094330785819 -0.11792673522753883 1.2286767355869657,-0.12058200283132124 -0.14842899969396434 1.07163234490764,0.16724859443865675
12,-0.24907647694243673 0.6092786744367439 -0.21565634723364413,0.5394182570753877 -1.2949250087965065 0.42011080214711644,2.156829961087488
13,-0.5426921991323781 -0.4271126235741776 0.2420122713374997,-10.890258287444064 -7.331308589098601 5.352675521188334,13.4483800041387
14,2.027614488140594 -0.4349545099327812 -0.2593282020253216,-40.550013967079465 4.314267013736358 4.826572603302756,43.142507309535034
15,-0.0160059318249135 -0.8206215660505812 0.033768740133105934,-0.4782713953459334 2.7620257697888024 -0.3612649146863716,3.633882617834727
16,0.4628987565766409 -0.17496925114494566 0.46353321270329406,7.398248929064913 -2.9157851949393545 7.3600969634793225,10.15744779072522
17,-0.42632454730145275 -0.6369990477005691 1.3113699680888486,-0.8331288544582597 -0.6787027585564944 2.5681960889620643,1.321681066645694
18,-0.18779337071304503 -0.36859655193201213 -1.1578934695085525,-4.247416223497099 -5.73265052253499 -23.016277046677793,22.87012342146518
19,1.1360336636200477 0.8451735646032817 -1.2347179169868323,-3.6516360288644196 -3.0156017340248007 4.2417179062250066,8.235211977635366
0,-1.173657216308364 0.07501779324903135 -1.577357244344598,1.515045985782684 0.026814385399401057 2.0732365385741476,4.534124330601
1,-1.5033315542394243 0.07864697823306677 0.21801866475720155,-7.321783353571881 0.2594624835454146 0.6953972128584684,5.84080181707133
2,-1.859298951505479 0.024083033237192075 0.9519544005212937,-14.017561091655551 1.4131526110293597 6.882079118393057,13.598501083945537
3,0.8133426504851475 0.3628517114429305 -1.2473349459685446,0.9786282067671117 0.43098065255206125 -1.65396295816964,0.44419276000257363
