,original position,computed position,offset
0,-0.536654197993673 0.5047121301591252 -0.544468157854628,0.014625358833532979 -0.011508856636441963 0.011234698828863111,0.937656078693026
1,0.42463524797076646 -0.7061530517183401 0.3547735654841131,-4.861368286442652 8.581484972382244 -3.8360457569953064,11.47889454722087
2,0.3129166938776291 -0.7789118930625918 -1.2109898994951926,0.7063816677650522 -1.148335217910533 -1.3988263316452023,0.5714637380103686
3,1.7709538299888097 -0.7168292271142762 -0.6547711294688882,3.051089417637011 -1.2355749108790544 -1.2069175614440393,1.4875180299851438
4,0.35193134807572646 -0.1149047090519335 0.7024325438801098,-0.06299619581172308 0.0031482875180899525 -0.11084667821206015,0.9206109220308427
5,0.9566983352042806 -0.7309062264340013 -0.8769243693740734,2.6429153606932796 -2.014793868113685 -2.4454628859516285,2.6366661547291312
6,-0.7134316937289391 -0.701999057616936 0.8781770541451777,-1.6167368036161889 -1.6833503560577 1.740532687931528,1.588290820858336
7,-0.879870893337694 0.6952614968467913 -0.22852133486092252,-1.434002238405543 1.0432889596415447 -0.37563452070647313,0.6706913984059172
8,-0.4017051742251254 -0.0513087642055976 0.559984621754523,4.625273352476366 1.2994021739174997 -6.131401804046337,8.47759313989975
9,-1.14894663892918 -0.6537034175317951 0.7992485141910297,-0.46231670061537256 -0.2840546721730671 0.33647364651975864,0.9067863283498859
10,1.0098813553138988 -0.4431138711683939 0.4246345699744096,5.166352512019945 -1.9841784134851195 2.63040615581824,4.951420067923056
11,-0.7220554588480192 0.38468061147104315 0.28023261662539123,-5.093405629065802 2.7291894668554115 1.9983008110912093,5.249493537901899
12,-1.3931956874574096 -0.7290938669286255 1.2228588693851234,-14.414542078101874 -7.632754315207529 12.70351127988007,18.682113616528607
13,1.7562612482089195 0.844144901295152 -0.7758475337561634,1.0435022278897266 0.5240913397847725 -0.5001627788398386,0.8285298952814726
14,-0.9502009992640668 -0.488857019574725 0.633325162072016,0.22872882967538477 0.13638065495814733 -0.18818270280271596,1.5670586661862786
15,-1.6373541421068907 -0.8768655996726981 1.1051350398684843,2.4036342599468483 0.9517082332064312 -1.554525970732171,5.171756589315897
16,1.878387483539051 -0.7640619797724223 -1.5054195319328938,-15.096663834016965 6.101470869433146 12.078038555705074,22.79908423941186
17,-0.8321440600890591 -0.30073760617881873 -0.21195550987095713,0.016415818846302596 0.006533118427970051 0.005077816769627945,0.9282093681987139
18,1.0426926606865266 -0.6154000267460994 1.052629767144953,5.360383235344861 -3.1374676335809224 6.505034008912524,7.3981071178771085
19,-2.0588120235566407 0.7191545643600791 0.8521374354397153,-4.405525848290896 1.9393502130308524 1.6250594156648857,2.755603669570275
0,2.061029802280205 0.754406048108038 -1.476193322354951,2.025827063586636 0.5580811514942563 -1.2521994615210679,0.2999265702354641
1,1.7369522601633722 0.46349086762223657 0.5966590317172225,2.569584214361022 0.9310615185651376 1.1163870233409021,1.0872053486123718
2,0.026909663166456266 -0.004043063664860735 -1.4109534505347119,0.025359577967387588 -0.024383240788501816 0.376310829510314,1.7873806903663276
3,-0.9510010071971966 -0.8123351710907736 1.147791705428062,-0.9758053742329054 -0.6696778554649709 1.226515228356065,0.16481431790896642
4,1.438950067147546 -0.3768976725760411 -0.5390412102727276,3.3946252694237393 -0.8956093308714975 -1.2869385208408848,2.1570993645181797
5,0.28935937138919376 -0.7135384222019923 0.36429767591315354,0.23840674639142467 -0.503693821758846 0.2862063213840112,0.2296283649323471
6,-1.299478767186426 0.8250247577632707 1.0774373622555014,-1.3911743188800583 0.8978499418782293 1.1795251024680413,0.15534956821143805
7,-0.05426146668078591 0.7140992789269088 1.5857493805123464,-0.1284143408727579 0.7486848582176688 1.4368650815641693,0.16988627230914818
8,-0.22698349945992158 0.4396471971023229 -0.4941002071567606,-0.24445422168459346 0.5118339097724788 -0.5656494966082907,0.10312831057568098
9,-0.6174538400957377 -0.7706198393415008 1.1561371854556985,-0.703947690553098 -0.82307897058844 1.0753301977058296,0.12947167986602814
10,-1.5839640295386617 -0.061551066059254866 0.9000961109909986,-1.8948430207526048 -0.06901355742065099 1.0515101451347086,0.34587229679636156
11,-1.209485880318674 0.639152624008758 1.4175140105392163,-1.245476584094472 0.6285108472110889 1.4722970719156634,0.06640603877257101
12,-1.9412170121562617 0.14034781821013353 -1.3055564278776886,6.627331611569726 0.4682693981424583 3.9805739613912694,10.073268217023442
13,-0.1820701999898775 -0.35461643685914823 -0.8569700642320577,-0.048984283559192 -0.16732203930450584 -0.32012833538608537,0.5839435711932142
14,-1.926502248269386 0.8147339758854545 -0.6660397469034014,0.16406415360964988 -0.0703744835111423 0.05426077086752825,2.3817467752601122
15,1.551393298124427 0.6673314781490648 -0.6105396895364426,1.9505712683000338 1.0454183799645373 -0.6906743631758632,0.5556206647680024
16,2.0932284759458093 0.32603956067025874 -0.28587795937398,-3.488562507277731 -0.12110238501778131 0.6804966004642184,5.682447209600083
17,0.7088627257733813 0.03453382349996781 0.6591475473529576,0.3813382371083008 -0.010152735548671053 0.6372453456957624,0.3312836936409071
18,0.20567696987197914 -0.650625244837874 0.026549123771923533,0.21845975951007118 -0.5664514391875103 0.05014709082870194,0.08834870297751808
0,0.6823342755502293 -0.33856344992962273 -1.578402762692264,0.37739253805563994 -0.18394647097692235 -0.8655524904863023,0.7906019124887016
1,0.6673486666243953 -0.7697584546715084 -0.7605830030596223,0.7004450518492815 -0.7903276350892835 -0.8960568238926132,0.14096672667371674
2,-1.827242629265804 0.1542291821306151 0.6337904893197983,-1.1659847801075651 0.06931545521223612 0.40017470331752775,0.7064337333126214
3,1.6039889252382586 -0.8141120381148436 -1.1966867276229998,1.252989438243339 -0.7200535401616817 -0.9068458085012024,0.46481759788681615
4,-1.0141521088580954 -0.7645253412557702 -0.8250469670511283,-0.5198908162301543 -0.3972070192630608 -0.5612435134118458,0.66993226315337
5,0.7416186669326157 -0.7675376141735734 -1.518673166088502,0.5501603938404855 -0.7996651441011738 -1.073828661607951,0.48536077476575756
6,0.03786839896708605 0.1241257641911474 -1.4619578438423415,0.09639336824753879 0.22476854412723007 -2.019163241206896,0.5692380837880858
7,-1.5787549390919944 -0.8839354012700374 1.4151390267388124,-0.3862049770727516 -0.2648336138476146 0.37951215589335163,1.6964626287422004
8,-1.8285577639795383 0.2952230154664447 1.1738494368947174,1.353467646578745 -0.23078878695048063 -0.8818009020420461,3.824614025714405
9,0.2676282318550207 0.5080200688899633 -0.9651044344035882,0.15137974396165652 0.2917786021194747 -0.5551297153052247,0.4778633206140936
10,0.12330765363196639 0.22698964679714162 1.198092178034766,-0.1097984820196069 -0.15111167429199462 -1.0982670753395372,2.338923876496528
11,2.0585593331927616 -0.1453811326855483 -0.8147399928705298,0.8707469294303587 -0.11963238087816486 -0.28573643589929737,1.3005406829621562
12,1.246700139712047 -0.5175502069264402 -1.3345702507256818,0.9002351998586942 -0.4513891587262744 -0.8286945262917348,0.6167053489455907
13,1.413589327473845 0.5777051018446518 0.4879551080850897,2.2668546451364047 0.3483121205717168 0.8025097044343892,0.9378845538058215
14,-0.6072164183371789 -0.17531148456856793 1.022560941156021,12.388643249665334 3.383214293419948 -20.279934755933724,25.206185692157995
15,-1.6400343177620789 0.5823453804127544 -0.9420697051262323,-0.3388880415407175 0.15872411983368787 -0.22841646049674463,1.5432879051264246
16,0.28544778498316203 0.12751249004221255 -0.47502690589768837,0.45550802393732237 0.14842000231336122 -0.7265638133597682,0.3043491822859086
17,-0.6587042628636441 -0.7990229736357436 0.8300036776444344,-0.6598187386679782 -0.739701737027996 0.8278449999563908,0.05937096140666474
18,-1.99837510907628 0.15132061783431616 -0.7891987121669661,-1.5054941407173366 0.14971082091234494 -0.6106695885935238,0.5242202670447618
0,1.6606166277394623 0.24959171566156757 1.4094993806521727,0.9228578013447524 0.06091076174531951 0.7587222146482985,1.0016983119113654
1,0.9998135753850921 -0.4125312393378171 -1.319257722524527,1.9449272602494134 -1.0382308544400818 -2.560997422348203,1.6812665962824371
2,1.763012022128649 -0.18731481762132496 -0.8380905607296381,4.099453546050248 0.1090727093640277 -2.657505784955637,2.9760840577851493
3,-2.0258763798935355 -0.3970804359602639 0.8187627257920664,-2.464907546719417 -0.2751824144532702 0.4922849786159314,0.5605311877969136
4,-0.6426665921854857 -0.437427872399306 0.6268182035374559,0.22878862678980463 0.1589837322413814 -0.20881776041954128,1.3466359809123216
5,0.7785953153337135 0.39374683597092475 0.6742975595870582,-2.1299573579497575 -0.7835640519336156 -1.7404747167540828,3.959402066806146
6,1.78439154053823 -0.502742626708075 -0.6104505141566581,-2.170474603065832 0.5288165263620543 0.668480995198748,4.282609754078758
7,-1.1914671048702092 -0.24111398279505303 -0.036959635047354666,-2.653469167389748 -0.9321994532651536 0.17684618450791123,1.6311842589915968
8,-0.8145847612790964 -0.5012332565763804 0.5577738052317449,-1.0507571387192125 -0.47690776402775625 0.4791667938727555,0.25009634881029774
9,2.083842424741569 -0.37357710640526376 -1.1648598164653148,-4.957168580412572 0.7412560570862352 2.8010595857806146,8.15764706654026
10,0.3192776560818724 0.8422891909641276 0.25260030458334803,1.5523232437504522 5.634825985577023 1.904546505534228,5.217062065935525
11,0.8281607340770973 -0.3852678803449697 1.3134062929699528,-0.24424353952463823 0.12085424389744105 -0.4083783535777918,2.0906345686835035
12,0.217293071912108 -0.5924361793058848 -0.6335461648516812,0.7285702391578233 -2.0945892032052233 -2.366464297417279,2.349653868792459
13,0.3585764570311243 0.01282214288138983 -0.49765578319647585,2.6392855303431757 -0.0420090442890026 -3.5325440833309747,3.7967337713444826
14,0.10345393437652017 -0.3824366080864412 -0.968000792985145,-0.2477480557973073 0.8263472167067099 2.3866852676495776,3.5830740626451654
15,-0.6048476735480901 -0.33737522699999933 1.4725490124028124,-0.05671476270620252 -0.02559616261982509 0.12437618059550608,1.4883634829426273
16,-1.663846146885422 -0.3065634338713564 -1.3163040815828262,-2.710189412052311 -0.5977116110399394 -2.060021340860027,1.3163270305571815
17,-1.5824846673382256 -0.10385057580374202 -1.5448447202601951,-1.8287132156225303 -0.02880317763781041 -1.982371597298746,0.5076321287042214
18,0.5856749322213686 -0.5029364717150848 1.4948803131315684,0.30042700100216696 -0.5491512595709608 0.9547147048197356,0.6126018880841703
0,-1.9784654174172793 0.4231645919088737 -0.25950320102960056,-2.422992707746914 0.5627051704575838 -0.31332429005245016,0.4690125739605728
1,-0.7543561601591615 0.5559367326509917 0.07921348769116254,-1.1250084573789083 0.8082689355213373 0.05566948898868225,0.44900889291257823
2,-0.45877881293581124 -0.7758648817426712 -0.9628855576349257,-0.670915545643743 -1.2940417512200693 -1.4231927898163128,0.7248392990338495
3,0.3529406528557808 -0.48476507147476366 -0.9539005563615071,0.4455671770384021 -0.6628654283294936 -1.1427035523454772,0.275582984573538
4,0.8679895821754773 0.7700980985859854 -0.9464886869908341,2.340746362254865 2.230398883500772 -2.5576972858272375,2.6263061635416602
5,-0.9566906427323136 0.10382911375129866 -0.2710621320865887,-9.40563597231637 1.0397553855229218 -2.938813699441685,8.909407028170738
6,0.6254210504431428 -0.37264759262014224 -0.10933469527246453,19.528158378917016 -11.821062840862194 -4.000655637752298,22.439297424002444
7,1.5631385083287053 -0.024514482042016783 1.2601913224376533,3.623455745455998 -0.020174881021842943 3.5400136750946043,3.072867701254828
8,1.7726929281322206 -0.017511188027578894 -1.555418213817604,4.286416414011839 0.10593540927870068 -4.209246841220664,3.6574377929738313
9,-1.057558310265299 -0.40934288076265446 -0.6117121030951079,-1.9837337124096803 -0.4623919647843083 -1.2057102131884212,1.1015665370949095
10,-0.7920055951468645 -0.7208436053970027 0.5046461484831832,-1.1521299059533157 -0.9449083021229662 0.5772156060153965,0.4303031881351091
11,1.8385603185449018 -0.2178611694744721 0.1403571416340843,-40.32828058048775 11.680243895039935 -7.2406483532114,44.43069454381166
12,1.1237844041630018 -0.6752397075419478 0.8761760383344419,4.7918360782812615 -1.8806505327868162 3.7276244426018694,4.799830866167946
13,-1.954065287047305 0.6443856364669588 0.3496146750681426,-2.816776007250328 0.8059388121573874 0.5380353112803565,0.8977034875054771
14,1.7055631698789466 0.4638564529340413 0.15589888137809216,45.86056500901728 10.341437397076906 6.226672503940428,45.651780744006054
15,-0.28940456553736316 -0.46912036833092774 -0.9439994051348877,-0.7851810683589312 -1.3053345748260223 -2.372186741669023,1.7276479989079585
16,0.3689157604671207 0.19296302002448928 -0.533569320415971,3.5123728436702875 2.02168545713877 -4.825790920826455,5.625719016532526
17,0.42712917253607685 0.09985469142676029 0.9413952408998929,1.398452781093669 0.4147905129562314 3.151158095918139,2.434277305411644
18,1.3124788510877279 0.32164361964318966 -0.43797690363266084,-9.431705732134791 -2.3359785678287612 3.1540419712243404,11.636281951165872
0,-0.5825481047323409 0.018868821343998365 1.3172473783049798,-0.45525331124206864 0.010861030845502205 1.0236259012148674,0.32012756983268137
1,1.045224610875842 -0.6371375925926972 -0.5160436944518687,1.2148719966970531 -0.8324717886419947 -0.9395896001609686,0.49631322559965896
2,2.030016653901478 -0.1708379266779403 1.3724129265869207,1.3812854966034878 -0.12176047323157123 0.9713229405689993,0.7642865220385787
3,1.1811758970727348 -0.5832076513966582 0.40289251376844604,0.6421793469120973 -0.3730603000814452 0.18907887144955646,0.6167620805396018
4,-0.6471660717065246 -0.8669945948696128 0.047911635585030865,-0.6362685063235068 -0.7612120794931421 0.15824054290289036,0.15323565277246431
5,-1.352622497672231 0.17090848998628616 0.44567599364629773,-1.2320298599090937 0.16852866405641412 0.3730565587291465,0.1407900215988835
6,-1.2849792421831505 0.2831272396643484 0.8693098743028438,-1.1082536782882109 0.4841338569217906 0.7083439511292059,0.3123229314962412
7,-0.6161863561793908 -0.09042231162570469 -0.7090855431444538,-0.8024948101105664 -0.2014352456410077 -0.6780977978003414,0.21907750200881554
8,-1.7949269452700025 0.5976981074901561 -0.11254614032846111,-1.2883708726707233 0.4514067383140673 -0.05248383122548816,0.5306672218607459
9,-0.33334184015246127 0.05150649405220964 1.5410315125306524,-0.9436632022041862 -0.0848438657527123 4.120553815175304,2.6542454474740595
10,0.3669049698435307 -0.6434747081197205 0.6864982115864575,0.2186746539951574 -0.5920625644319909 0.5962539237204066,0.18099576389387384
11,-0.23425038857976932 0.2691996311262469 0.49774218409869153,-0.4662910000432387 0.7332923790334452 1.364910046040766,1.0105468939211004
12,-0.20818314517171177 -0.16587416558371226 -0.5836547563068462,-0.18756816750569674 -0.30676509355363024 -0.8401906567926835,0.2934039862143566
13,-1.488115342880382 0.45385356347777284 -1.3112640764498438,-1.4654290033815693 0.6844276790492659 -1.4546196415182187,0.2724516669200332
14,-0.5416867944385826 -0.41480965962958344 0.6266931159212787,-0.4258942442008382 -0.5248179173116998 0.5843237948839443,0.16524191603216232
15,1.68081298628615 -0.5869806285988305 0.620364233437043,0.9332283431322251 -0.34986181958404944 0.3335815642314641,0.8350763004808877
16,1.96980276308981 -0.6554545945626655 -0.6938122578498963,1.8228999062991018 -0.7371136229163419 -0.718473056537125,0.16987289729921565
17,0.6787999356772092 -0.631522457436211 0.12872282467447427,1.5270230887650678 -1.4249746041308538 0.33085831426279183,1.1789434179296963
