,original position,computed position,offset
0,-0.5071264009852248 0.8415838796352723 0.612889971218666,-1.0790000910014321 1.6754837756058647 1.145397250282465,1.1428003133043187
1,0.9588213149090472 0.242783354382741 1.0619773548504656,-0.23553003250125049 -0.06727805379562356 -0.23481392198442036,1.7900505114597738
2,-1.972893285381274 0.07117945987164065 -1.5712137971913638,-0.25728629515738227 0.0017623482364666314 -0.20910216827835365,2.191682953785265
3,-1.5115681434053085 0.0751545190589562 -1.1589721278385114,-0.5878227621001136 0.042644666409026095 -0.4765866051043437,1.1489179351194685
4,0.5775073510041033 0.1620997639653884 -1.2217130006599248,1.0168348793945357 0.31114246511103155 -2.2311018652408636,1.1108952623476402
5,0.6987014009201404 -0.5187993919744056 -0.6244028436959017,0.8230282724085322 -0.6120763136022349 -0.7131468666274048,0.17897836933138717
6,-1.8821043742815546 0.6480936921546144 -0.2667398198390991,-2.386549267203258 0.7344729068626036 -0.44692023728018365,0.5425781064119721
7,-1.0847588737592697 -0.1185669015058699 -0.7864841291218021,-0.4422771235866934 -0.04453524558847431 -0.2961839604691378,0.8115773165654149
8,2.029373278583821 -0.8530762675954672 -0.11585712787729863,8.57400092665994 -3.469494764937025 -0.5604244448797352,7.062254378351161
9,-0.3922791637117631 0.0901470027072675 -0.9043725727674655,-0.2639396438794784 0.06788665662076958 -0.5305028972433841,0.39591045658728696
10,1.9053125746333763 0.3741439669219201 -1.2843520745448438,1.0939054901823744 0.052815175570665444 -0.5516792778566912,1.139492464150322
11,-0.07545216386491038 -0.3430248547043615 1.4056575801414288,-0.03933230754221813 -0.11372371550872792 0.4708850551287753,0.9631631896909886
12,-1.1167492198746831 0.6106079223009541 -0.5006291449112144,18.59426967926882 -10.110464726595564 8.424426962350475,24.147925196651546
13,-1.4658011119353325 0.6545620915689095 1.5110482996331012,-19.15214964401433 11.246019396845078 22.03382180640568,29.089003500600487
14,-1.4539873322885626 0.8986136682034788 0.4052588551200058,-0.859150726114214 0.5159456158970894 0.31958676056123975,0.7124641282809043
15,-0.8937781785678416 -0.6110056734178262 1.3129328097932773,0.19384378886066625 0.11995926945833661 -0.238137265484884,2.030529406379137
16,0.3815196285678133 -0.1820117627693948 -0.5803012706567139,0.84547740835657 -0.4348698993209421 -1.3784243254357478,0.9571804789153664
17,-0.8415234993447571 -0.47250768243183683 1.2483982879169782,-0.2627220754635061 -0.1599672257538399 0.3556410214282779,1.108922072201573
18,0.9584796002658367 -0.8774825723414634 -0.9031264633943522,0.1767705171271426 -0.24627168539182692 -0.24111837024376512,1.2032252448574046
19,0.1463914859226927 0.27244054582462096 -0.023496927349477392,-1.2981863704257208 -2.421610666939183 0.2928705347857321,3.0732402267223065
0,-0.8591854109284465 -0.09170458443909757 -0.6228338675129585,3.400084087174172 0.7298810012733885 2.3958820927267444,5.284791914609673
1,0.8239292804055931 0.8445750745467432 0.06120781821069232,0.6723078513444611 0.5656951302075435 -0.04815593925421948,0.33574322413418717
2,-1.368485747743415 0.10330124923795536 -1.1551761681593509,-5.17821916041136 0.9293024172993156 -4.3680564019998736,5.05162805462164
3,1.831444583468742 0.7561043858857123 -1.2460326523889735,-5.10491217339788 -2.251591208921784 3.6094131620075496,8.98524523349777
4,0.019782087308382934 -0.7423672390790832 0.624728106080493,-0.006755061977855475 0.6295470951414821 -0.46114149310841124,1.7498474068257406
5,-1.9495373598338075 -0.16293367239843237 0.10829805606017251,3.492832475586445 0.03777063096442303 -0.4074608723983929,5.470436812098771
6,-1.1411760312194166 -0.1346358049073113 -0.048938402317860064,1.8970233755253165 0.3594148756875629 0.14107112149489828,3.083965844376338
7,1.218838803076736 -0.16850627181262945 -0.9146658261747412,2.203952617394866 -0.6123553456343825 -1.5290006652008807,1.2429233773383281
8,-0.24907647694243673 0.6092786744367439 -0.21565634723364413,-0.4263973983921783 1.023607650689197 -0.3320876717136144,0.46547552359533506
9,-0.4822836825241892 -0.769370473555613 0.8767898832982466,-0.3680428374759889 -0.6022336314283083 0.688500970502959,0.2764749705764446
10,-0.5426921991323781 -0.4271126235741776 0.2420122713374997,-0.28153149774648145 -0.18952666071384722 0.13837566719317534,0.36795726302820975
11,1.6076969981216616 -0.302013235641613 -0.8447404294245768,-3.770620448336713 0.7592456464461278 2.3047256100983486,6.322318032478031
12,2.027614488140594 -0.4349545099327812 -0.2593282020253216,-13.072733440068873 1.390856799843402 1.5560166544786183,15.318275733251504
13,-0.0160059318249135 -0.8206215660505812 0.033768740133105934,-0.2876629199596624 1.6612584521526665 -0.2172877601481744,2.5092937871625316
14,0.4628987565766409 -0.17496925114494566 0.46353321270329406,0.8578197833262952 -0.3380824635843977 0.8533960999431198,0.5784130084016886
15,-0.18779337071304503 -0.36859655193201213 -1.1578934695085525,-1.3452524838041267 -1.8156596736525341 -7.289773885045379,6.405752157800457
16,1.1360336636200477 0.8451735646032817 -1.2347179169868323,10.949967731684078 9.042725347808245 -12.719415032859748,17.18753690829417
0,-1.173657216308364 0.07501779324903135 -1.577357244344598,0.24017917379513504 0.004250865644665823 0.3286687292593173,2.374210670533727
1,-1.5033315542394243 0.07864697823306677 0.21801866475720155,22.207626394988452 -0.7869730118798755 -2.1092021920784223,23.840612025571545
2,-1.859298951505479 0.024083033237192075 0.9519544005212937,-6.313333194752465 0.6364661605629626 3.099601868182915,4.982551934501378
3,0.8133426504851475 0.3628517114429305 -1.2473349459685446,-3.860283670492862 -1.7000404891670957 6.5242000535773705,9.300272225512716
4,-1.389441077803093 -0.5654985212179321 -1.5688940852891111,0.44582220321544214 0.1816776294627904 0.474732358742078,2.8465545056338803
5,-1.8862528079965828 -0.2698981933931719 0.2619544073907587,19.128170423640167 1.844788045665578 -2.89110591524297,21.354617089664377
6,-1.9743200328114567 0.7711961724289248 1.4967994144358148,-4.045813621920422 1.232440072764323 3.635442569706216,3.012909917488588
7,0.8229673571007319 0.2292146480288414 0.3620577985443336,1.8162248967318766 0.4583151037148454 0.8475722127151579,1.1290579281849487
8,0.6591364243513005 0.5291241185138092 -0.6154870627689739,1.6576999955367593 1.2704524192039817 -1.1978726620834736,1.3732697627894326
9,-1.2739336677101454 0.4109939197246014 -0.5876383866688919,4.999313050885662 -1.6046461220948347 2.339199624533698,7.209910534422688
10,-2.0218920063241885 -0.87459523813023 0.3610888636192022,4.556037209362325 2.53554929222819 -1.1233194432237072,7.556567111191422
11,0.06815720442413342 -0.8690532485598278 1.5221944606904616,0.00046126698179522373 -0.4339693051956386 0.7684765470823717,0.8729097725499824
12,-0.7687469921055239 0.1479357132013236 0.3820013760002854,-3.2135019135853375 0.1935662566181719 1.8022716036771254,2.827733419581399
13,-1.3268343126157336 0.26796185912968673 0.824173127174237,-1.6429037991584607 0.37431069905993436 0.7232772523060433,0.34841063939453804
14,-1.8777044084484786 0.8621557382408477 1.0980925486510222,-1.1163116393960897 0.4373812815455775 0.613311109519866,0.9975797369394095
15,1.5038771174670629 -0.6453256615466041 0.29415447931932803,-0.03638087343070987 0.01569453091593985 -0.007095166740822611,1.7029661542787713
16,-1.2267823334077177 0.587665488068459 0.23825653249814005,0.8406353572988935 -0.4029498083291748 -0.16327784214430158,2.3273943428914503
0,-1.8866795898526967 0.1737361812481154 0.45952792204973036,-4.787236361995459 0.29209615836164016 1.7066574557779486,3.159520651380953
1,-0.7724312801860109 -0.017485249233294198 -0.40508946212545816,1.5598260927671044 -0.0011620966628225055 0.7018426146740926,2.5816640993072224
2,0.45304120267291514 0.2763675677529803 -0.662214469246674,-0.9300106066667587 -0.6602060048291883 1.4230460176733664,2.6717622765671116
3,0.3107553443755511 -0.1525238394929953 -1.1330810597091774,0.14768625144508438 -0.08514347132302899 -0.5809198772310182,0.5796668133674416
4,-1.1625256973547384 0.33987161872180394 1.0960320135307193,5.112282310702875 -1.3827107485478964 -5.093651056385602,8.980683830088953
5,-1.8795579795241253 0.19443416307297434 0.8137346022924663,-10.509969077909485 0.06418162953815025 4.875256553723064,9.539230682375702
0,1.3190482863308448 -0.3747869940117434 -0.7309436071222347,0.48202851964238685 -0.17756211638550592 -0.2506957981282078,0.984955684396739
1,-1.437535441593727 0.6962700379696775 1.5344883787548262,1.9707458315488455 -0.9557240428958974 -2.1075973914340373,5.254546073399819
2,0.16211132818314633 0.2318518047715784 -0.7152988757800899,0.14167575715358932 0.19174920714925633 -0.6790956487024006,0.05776248393378419
3,0.7578926152158956 0.35878211557626727 0.42060554953508733,0.41625239617299703 0.2055777190527435 0.23850070428222883,0.41635537830846425
4,-0.5506679280306541 -0.7965644030385041 -0.7599751039237429,-0.1626735510743719 -0.2321370275020107 -0.22360870763371643,0.8699464408076264
5,-0.8345167199066617 0.46869584202066117 -0.15381687967165725,1.2251024998782893 -0.6814205032348256 0.256308378012898,2.3943687404245466
6,0.8380929277387588 0.7721321346442039 -1.3411300094270897,0.9855896942464114 0.5870825285457528 -1.2449322586501643,0.2554460023213211
7,-0.5202067328810682 0.5317548947567848 -1.367788127592646,-1.4837495669512324 1.5797231541064376 -3.97220209559967,2.968101140871449
8,2.0824455907113344 0.22363266626096456 0.6302666988273216,-2.4711695832687814 -0.43399883608728723 -0.8002059005700523,4.818105665425932
9,1.569867047742843 -0.42027039444027015 0.5166112457009167,0.9895768722587508 -0.23843476184179685 0.30633572276457366,0.6434412798321211
10,-0.9815555824446685 -0.6419311741836853 1.0826373287264435,4.794432603041846 2.623183535704514 -5.335359005079831,9.231126178769244
11,1.5190438627678646 -0.24556920253652503 -1.5868346502861006,1.4774111063846482 -0.41629549045904374 -1.9153767705225897,0.37258646856985383
12,0.3065536195713676 0.7149768584271582 0.035620195993431025,0.0022748292031526487 0.005487453086343916 0.000259255832281179,0.7727944064548389
13,-0.10571410924729685 0.6555669670860919 1.284510984992528,-0.03057725369273156 0.36771900109551947 0.6192784138152369,0.7287224247562902
14,-0.34940125120790433 -0.06879918991430112 1.4455068688190171,-0.6838561259522413 0.2885697407893489 4.000205750556049,2.6011649298383523
15,0.603172432642443 0.258296919118188 0.23861780637465912,0.36972709689677624 0.2834046112755059 0.12998571394507882,0.25870456604494363
16,-0.699542035287747 -0.59444940497677 -0.8751087204088599,-1.085011725538892 -0.8953606183794435 -1.3531598954344852,0.683862096037764
17,0.7542187673065914 0.5988303571880772 -1.1769938984571984,1.0030562724014387 0.9362534551970738 -1.6044762479330297,0.5987617306785679
18,1.7100577897723084 0.5682430522269949 0.4650941077243598,1.263698208673326 0.4591329819305105 0.28547580048875354,0.49336053690293014
0,-0.57325781491422 -0.7086651692589334 0.7202844791311782,0.647072023054225 0.6585065814643816 -0.7741377478291489,2.364669385314786
1,-1.7148848039952322 -0.7374950407310671 0.859812831933469,-1.751450726340552 -0.7024779455564527 0.9025536335550046,0.06625737509653867
2,0.20969879826235927 -0.5816759051224984 0.039067668513586895,-2.7398143379466138 7.560970386584283 -0.508724576993981,8.677695126976618
3,-0.9498504832578034 0.8754691144943129 0.6507867867497983,2.248073824079342 -2.3300691152203665 -0.9920447491129859,4.8167510494985475
4,-1.6049892109190935 -0.12948006389644962 1.0592033881476968,-4.174926392361784 -0.9971908542586758 2.0746621266787844,2.896317589963467
5,-1.1204630882337114 -0.8506052462282248 0.2531655685772016,-2.9479895162120964 -2.290715954488154 0.6427236617306575,2.3591369618879074
6,-2.0636707570615607 -0.8886071327251746 0.07097924649611298,-2.7896885433956813 -1.2022384424260313 0.04885869262715754,0.7911736493347342
7,-1.4471529701981218 -0.25127377970586173 -0.12914863184512626,-6.799703740396268 -1.1873292395623196 -0.1747751334461845,5.433974728421563
8,2.095504240281446 0.8284722599401125 0.4078481311162645,-52.321476421029665 -21.2709014637776 -8.603215936875108,59.420445798660054
9,-1.8487380491493177 -0.8350953499249271 -0.2372732971064775,12.99140437888501 4.806003561083088 4.063186477127363,16.44827585122294
10,-0.7217782483027562 0.021359874292792957 1.5520513110695346,1.464695380647626 -0.269512128864115 -3.4634559023792266,5.479104494392539
11,1.7885192658377775 -0.19830852895343942 -0.31535489973696906,-1211.2932922987804 77.73845760301444 202.7237683162754,1232.4230225942438
12,0.9813707833438241 0.6508700932943466 1.4289067077165973,-4.524871899325613 -1.2887855985664074 -5.293307818779854,8.903321898238795
13,0.02534125418576405 -0.5300972031394193 1.3603630531420854,0.31280562391773575 -0.8913303368616271 1.6239039037385796,0.5315815277991607
14,-2.02253888196587 -0.3318177127883417 1.3294096111205356,-4.083549401664938 -0.6344286906946315 2.6403069157475767,2.461257708883421
15,1.9667276510277154 0.016601580210759526 -1.141173718922951,-6.361133361969492 0.016906885748268926 3.6889321992172865,9.627211035677139
0,0.8970536449831017 0.40321118061437466 -0.45884178155916877,5.285241530843696 2.2867109969017636 -2.4719247762180703,5.182303312519747
1,1.8314368856679932 -0.5279465975658613 0.5022106935693231,-24.78246813723378 10.040057757438218 -4.785930491365966,29.119531139893553
2,-1.471151222514473 0.7773730108045503 -0.7253666341799371,3.9241319268872195 -2.1129133206463138 1.9706843527130957,6.688163145731154
3,-0.6772884181875349 -0.23308194567024632 1.3430859861166313,1.437713565820918 0.5559639266770724 -2.5214814392664215,4.475567915511933
4,1.7001201166714361 0.46598875362399206 -0.4634504565344597,6.899555626235951 1.969744037993349 -1.3936149968179004,5.491868138019146
5,-1.7094077030526142 0.8448040875599844 0.13897177219527856,-0.0658813553197297 0.04137258970104153 -0.004810065992156073,1.8350352161298202
6,0.47140432333270654 -0.7587178158768648 1.142912035390803,0.5402560136658078 -0.9566111716576928 1.425137120708352,0.35150154239550707
7,-0.19865565839518218 -0.048046940433640994 -0.3851045498536212,0.6288944639474165 0.1948879764036639 1.2683008767418595,1.8648340632623006
8,-2.00456563897184 0.7244285718354296 -0.6518560524437262,0.8774263009724339 -0.2765041207912467 0.3330936010697912,3.2059116670658665
9,0.836294963020924 0.38195202249751736 -1.4327925401031008,0.01574820032409234 0.002589532601032951 -0.02786127471747642,1.6706420170014766
10,1.461295305469462 0.35573135216390084 1.5097576479080597,0.7949497739232466 0.23312954846450662 0.8390851580357864,0.9533358056600137
11,0.2878556157825152 0.4195678955272081 0.7006826968909436,0.43232196244068155 0.667590303605293 1.0642181982913441,0.46318862356932966
12,-0.9175974434856109 0.5957492171916258 1.1450992719616933,7.0306130737291745 -4.746952660492807 -7.978162509061167,13.226958051829184
13,0.6427245410860154 -0.504001405757298 -1.2960995958176533,0.08155325801560229 -0.06389124258231313 -0.1531872270431452,1.347166970857942
14,-1.3931750417326705 -0.00017005918306034484 -1.1115127403628167,1.3484861665529226 0.3545926158753407 1.2815285727767272,3.6563929579607883
15,0.3846473511584554 -0.4414976563291523 0.9606882159099435,0.4880619491308847 -0.478909741264879 1.079789481058109,0.16210908220371506
16,1.0546584697611405 0.3369186793639768 -1.490861848711469,-0.22931045784575196 -0.07264538192895302 0.32770670847181677,2.2635172905322483
17,-1.9756503659771527 0.5604472628702074 -1.4533082875683634,0.7284763954014198 -0.23210393948331007 0.5104960670633528,3.434671235100423
18,1.726699577136669 -0.26275163524472334 1.3464677566980723,1.9349006716780517 -0.43625892665256955 1.177527173469644,0.3193640502647073
0,0.10932811805241638 -0.7745085412309429 0.06944595405271126,-3.763737703219144 22.133607609026615 -0.6720473250186607,23.245047573461772
