,original position,computed position,offset
7,1.014039316583164 -0.2858360338938346 -1.2402204947667326,2.8364828446296584 -0.7994806576221112 -3.3515825616577226,2.836014984077078
8,-1.293778837948567 -0.3824356220704591 1.231369327493304,-0.07466344896127987 -0.03373545577600843 0.06257772551389629,1.7245022315140657
9,-0.9640569785304574 0.522820810906888 0.5348220318922059,-1.1873612066125971 0.5082444891176294 0.6422808842959371,0.24824313161936873
10,1.7097026648782174 0.5245168211262453 0.15465915979518674,-2.008520615016948 -0.5664047219403072 -0.3820728414255278,3.9119528899790526
11,0.41723606277468495 0.11528110157043436 -0.7819200510092301,-30.90677390392769 -7.271058722702524 42.60449447807763,54.01974252144738
12,-0.736322500717264 -0.18723413052590843 -0.894198456622961,-0.7231452553975765 -0.34350703297429547 -0.865025294070365,0.159517814826992
13,-0.8793567710589758 0.5161142770887287 -0.5983645324397457,-3.1767445298385257 2.497998430779656 -2.439141145672247,3.548846834207563
14,-2.074142696758626 0.05908804295162928 -0.5052203957384265,-1.7211723084576152 0.08383896316583861 -0.4755257544117689,0.35508094118431
15,1.164725513927424 0.6450019921722042 0.11672076380055918,17.168320683807323 9.427495557154389 1.6601264521805916,18.3201897560937
16,-0.22885282668278117 0.887441589142237 0.8701255801189842,1.7818259700477073 -6.586281020754149 -6.786686621297938,10.886970743097692
17,-0.7239608422404173 0.6588363743980011 -1.247264051986967,-0.3957786596698227 0.3571901343729563 -0.676580375796422,0.7241366289232999
18,1.4219336176712214 -0.045835818795415206 -0.31643567236351133,-30.72651186236102 0.9288996815906921 7.033788518617104,32.99239990870617
19,-1.0703194398979705 -0.6992224376594397 1.2792448683554691,2.6677927275120643 1.505557430779976 -2.7238754362445166,5.904194188669217
0,-1.3179826103581587 -0.11380258543093325 -0.1265491020612557,3.8703640883092656 0.21815168170644111 0.2433011241593356,5.212094040870646
1,-1.2235941276443714 0.2052261947824866 0.9578893413050991,-0.8808205565266515 0.10492781543943933 0.6894442684903892,0.44678433620051106
2,-1.6980328791978465 0.22768171543790194 1.0469400226320595,-0.08468182472019929 0.012753851127168325 0.05297523864213773,1.9071081782776353
3,0.2714873289895028 -0.6268380531677175 -1.2229435305010066,-2.5410538912781266 3.748042650723497 10.00707496496767,12.375915509470513
4,1.5079246364099137 -0.2814207762339874 1.545619168207041,1.2501320919944248 -0.28953929342287943 1.2295888673913729,0.40791917987660237
5,2.0541043583484675 -0.7913506632185665 0.8615928283544982,4.063824431945244 -1.719324715296607 1.7195642441270043,2.3740736226643544
6,0.46818840210160273 0.7291542292781649 1.1706640890757085,0.43187583027570375 1.0926442940758252 1.4311591212716757,0.4486661251732699
7,0.8450742604371713 0.33256466995473766 -1.1932192578224612,5.104613268643258 2.2036021722950045 -7.835448257550736,8.10947963696958
8,0.2899125763052388 -0.5663599054699647 -0.7231273165347759,1.4477489254479328 -2.326209525790277 -3.1421034754230264,3.207662911655055
9,-1.7881201579906214 0.7014329756016228 0.5492468515756062,-9.32312666388098 4.519910557981022 3.497853841049693,8.947143525691287
10,-1.4813255628444897 -0.4399750280381381 1.2979755751751205,-2.897577408777517 -0.9373400944842551 2.500178676994514,1.9231311963706033
11,-1.6957031188446574 0.36540833259354766 0.5133738683291953,-0.9588153665416116 0.18873070377634316 0.2807567806499177,0.7926722232417972
12,1.3143095038728387 -0.4048587110341526 -1.1264727290252599,-1.401736547850493 0.41047433561285174 0.7941682413915131,3.424986988191352
13,0.7086307598865988 -0.5636126313340208 0.4140738754675639,-0.8181545042051933 0.7828286377722018 -0.5837476360017634,2.2670741281553086
14,1.5456189231899495 -0.6453132080860735 -0.5066457506207904,-2.074634360265277 0.9001169605052781 0.7365602362726733,4.127971580353768
15,-1.7538495701975438 -0.10373153733474216 0.33211217462645193,0.5313641918999068 0.049889934607683276 -0.10260410118978303,2.3312614043862347
16,0.7565312120032166 0.7176978137521081 -0.05185477145587747,-7.803482522240501 -7.65591769381796 0.9783302642782823,12.018841583401855
17,-0.6607390128532371 0.49721408869729566 0.7373097798047321,0.42084541062384245 -0.3235013905183345 -0.49121521921034333,1.8310304301505693
18,-1.2782263420376285 -0.0737128614453515 0.5726740501677172,-1.2571402552897037 -0.07719053061811787 0.5773968740279697,0.021886578134354136
19,0.1627995868542258 -0.41098773723578685 0.7060653081925383,0.025858254536497254 -0.7240701029932892 0.8569409007284863,0.3735464370976418
0,0.33901089172366206 0.13290831750053467 1.4276798566170879,0.12325126903031136 -0.07546845405415055 1.0774882728080901,0.46109352530585895
1,-0.2272279379907589 -0.42777509622063076 1.252939653106261,-0.9310661715934109 -1.2019623612460093 4.345609917920323,3.264868075018263
0,0.41651805906596406 0.3083934310186299 -1.148676778724164,0.43293065602341446 0.6915029330024609 -1.790471431999539,0.7476246657394641
1,0.5566436705984286 0.3736223663409065 -1.333266937348703,0.19869335524648443 0.13901546405288598 -0.48212337907877323,0.9526878731495086
0,-0.10776574574880038 -0.03072358023738697 -1.1317709413814243,-0.9170843812225721 0.8881101966941979 -7.295078667883484,6.28375797552034
1,-1.305620285794216 -0.07420992044300756 -1.4480500007845754,-1.8963082935512188 0.12971387218164065 -2.806005366649497,1.4948377876504493
2,1.3006221280518449 -0.09683126873331782 1.528224698866358,3.4886432213908862 -0.22919522108811177 4.066223460376843,3.3535644073445665
3,-1.3188745459440774 -0.004932585837698067 -0.34164032694360214,-27.28310687264091 -1.812944815423342 -6.578183720810868,26.763870087126964
4,-2.0445630186938213 -0.3092708569052539 0.9718830215081202,0.2355666436218232 0.05490062514646525 -0.11397478455210505,2.5516072033707164
5,0.8283040107734627 0.5803319611729639 0.5424594647738443,-11.496420421509464 -6.458552456067676 -6.453414326520422,15.823620833257566
6,-1.2578678803436716 0.5552793004051869 -1.539324759217891,7.527992667063829 -2.3784224218688634 8.172020801961343,13.420439037617248
7,0.967063488976259 0.5587353638747331 1.1872189636553054,18.685004839926975 13.332643784430866 15.668295103874696,26.206864524992596
8,-1.9275901176846615 -0.05300033958325856 0.7629388138593347,1.7172158658172196 -0.037510046530684224 -0.5948605804801431,3.8895333655618156
9,-1.1093136274576438 0.6013912653529557 -0.6057720282286493,-19.539730179354112 10.699167869509628 -11.176117372455346,23.523978135512884
10,0.32862712006207717 -0.4393185360808717 1.0201594894257897,5.640337240098623 -9.215058976931667 17.676112469867917,19.561407269702805
11,0.11886902975559899 0.3403777127614446 -0.7071369929136225,-2.9832656825514343 -8.860865541948801 18.248718227121753,21.29813523124955
12,1.1016853812127154 -0.5553990759743828 -0.9103012711190935,-1.8057673982071667 0.7851067725278842 1.7466154613637999,4.160462007730963
13,0.9413360576877259 -0.21756476820566995 1.5679936900546005,-1.2170844270486547 0.6169385740953922 -1.9775543563715552,4.233920850318013
14,-0.9924058659880779 -0.45416926197928004 -0.7502939523700214,-458.1270511028824 -118.09470241606937 -485.7442928466072,676.7795489522886
15,-1.9975650923416415 0.593217848200961 1.470638605899874,-3.927316378880754 1.2041933424087636 2.755640721371952,2.397594944770602
16,-1.356223720049682 -0.34778938940610327 1.1646171944231778,-0.9496817224271673 -0.15614453912037687 0.5933838026489642,0.7268505570953464
17,-0.6135991975103106 -0.009843185137379806 0.7241537320511577,-1.6322987713114183 -0.034452114867293035 1.8964592802800755,1.553272261869539
18,-1.248346510546476 0.529357898610933 -1.1607142791603,-13.131557536365108 6.157590774172781 -12.510805360372345,17.369866929182326
19,-1.4237030584421522 0.7492704010983956 -0.07485509376665922,-2.2133290285544915 1.2126992492527575 -0.11071772246762333,0.916275939941061
0,-0.13217911301600793 -0.17629023528039944 -0.4249419353802526,-0.7292714823359455 -0.6535582673896536 -2.1811544706145747,1.915355460714199
1,0.8150802510828745 -0.48595599694242836 0.6267551182241471,-0.2239303038777231 0.1329033547137415 -0.16920197077210614,1.4477836571723046
0,-0.048271555848439895 -0.8512886782556814 0.4316606748209968,-0.0951632887992564 -1.762326181322756 1.0083149844185748,1.0792211818674058
1,0.6894394172111844 -0.8368071376796568 0.8108415255580406,1.2686599173188762 -1.5585929145451551 1.4844286002886404,1.1446355938352006
2,-0.9508078527182591 -0.4351276956452333 -0.5718370981154084,-1.3312937864967564 -0.590912896880237 -0.7867255439413564,0.4639133743239325
3,0.2765456008112328 0.40740201950914934 0.36240131324732827,3.989200452910477 5.884489602057231 5.232753352242434,8.215998017372097
4,0.4819085567939778 -0.4905985322063054 -1.397724833765571,0.8062041347218608 -0.718210666175062 -2.149771466547425,0.8500288484939295
5,-1.031991390601206 0.2510757598710517 0.5400073791174038,-1.5861588554217605 0.5587043910296051 0.978547954450831,0.7707494988567292
6,-0.46314073093718156 -0.6674701281367422 -0.7777778771581961,-0.22447424023837234 -0.297698356558256 -0.22575464190895683,0.7059904454692103
7,-0.5750486036692135 -0.2156236734492495 1.429135498177748,-0.972137356543737 -0.4837466097028348 2.3273987776692038,1.0180600698816518
8,1.2061629388878967 -0.8101432494307431 -1.5841951343872216,2.6230587967812036 -1.995943415220688 -3.4592854852372357,2.6324284850976483
9,-1.4937648261622332 -0.4461862786235864 -0.3938407751549673,-2.9038705411267585 -0.9170363817461287 -0.8250759809039467,1.5479217517896338
10,1.64614697278048 0.3002880602839145 0.6375984610409189,1.4883295490957333 0.25781361305006883 0.5381181928266716,0.19132888347108015
11,0.12323601435319143 0.08004639928039015 0.4891549821878227,0.07362414281580452 0.03753847362968998 0.2623882738709826,0.23599025730191167
12,1.237506874228004 -0.5099380102282227 1.0856396853275592,2.0290091189432737 -0.8539004063395768 2.0126186529829835,1.266521195955082
13,1.709782651286016 0.010061760854429003 -0.1491385227259947,-7.447578854918142 -0.04855094462203109 0.6408206735858187,9.19155812342992
14,-0.20610525825865222 0.043258117429931575 -0.8302857103366734,-0.36497511840426605 -0.033133263497169545 -1.2212617859949801,0.428879432101618
15,1.1473048076551309 -0.49347948517025386 1.1056953026037641,0.9072957707151181 -0.4842136469466855 1.0718653392431545,0.24255857022962088
16,2.0310313197534993 0.2604702436390246 -0.6162819026080713,-11.44114038941017 -0.6266186846189128 3.748527823526115,14.189358733684314
17,-0.3320476919673505 0.24109560045151535 -1.3000653668901156,-0.10840739933665627 0.07948332074510195 -0.41523151184338963,0.926857303190031
18,-1.2141897341039527 -0.24379497411015216 0.39751937187636566,-0.40930694150930086 -0.05900369849220717 0.13341073571793757,0.8670279678608629
0,0.9515338906667541 -0.321399650228535 -0.6151501453974675,42.99376011502375 -15.741613534823387 -38.02674871426455,58.35203072408638
1,-1.902066616954495 -0.09434248956964142 0.22236029610610264,-23.62633484451354 -1.0891467830794899 3.075391388466532,21.933382138176782
2,1.606291371110725 -0.3593240928941802 0.6528813402004854,7.825286132138157 -1.3742914046760075 2.3658181751597915,6.529946943293848
3,-1.0292856614865435 0.5941820333992552 0.5514908909000762,4.066260899594566 -2.3683774871618986 -1.1642904585742235,6.13883208014496
4,0.8948424870935381 0.632465353015568 1.4879687055840485,-0.4611229243202461 -0.17329185433568062 -0.5901775650157873,2.60894208371076
5,-1.5802907827404908 -0.2887453264035176 0.6528871543802057,2.3959811711283274 0.43214202771842514 -0.9910911848030068,4.362692059744795
6,-1.11779389758185 0.7336151440106314 1.3295969712633275,0.0877895923093987 -0.050652213330167915 -0.08805858897102568,2.01946877330452
7,0.0068842981437935435 -0.09312817746325652 -1.1939572082712582,0.37290324950709297 -0.2768652338122436 -3.152091649382563,2.0005048533055754
8,1.9366586666294219 0.02206301335990768 1.4921465875845317,-4.430259390862266 0.09602272084210074 -3.4072846696422188,8.034148507056306
9,-1.0305683356705966 0.47408259710849 0.312553945377243,-2.5414686480834865 1.2977788174747005 1.0163043020706177,1.8591825574808412
10,2.050303096786951 -0.5016934730362728 0.8674131474363516,16.154763203605327 -4.594320750542516 5.387347077490315,15.366040338013963
11,-0.05726448883416779 0.1728612059972866 1.4402293721876536,-0.031096105497654083 0.8147931156089315 5.965975859330599,4.571120500134601
12,-0.7032672335074495 -0.8722207893951933 -0.05535094105981786,-1.1953581072290922 -1.4392065071655704 -0.16761250186301355,0.7590974181155468
13,1.4645839325689871 0.5803771886046999 -1.3783502610889102,-23.438925925396163 -12.937655998120029 25.163007866583225,38.82480799365924
14,1.2850603734202477 0.8772671171828467 -0.6223643425186677,-37.61889869064029 -21.53482012821006 13.060824984244876,46.936652583085404
15,0.9566612849570748 0.21095497375436445 -1.0066014320621293,-8.290129002801061 -2.275644405789159 8.573071591617474,13.544609346184155
16,-1.8200031142642148 -0.1010414965018237 -0.7147789976881385,2.180825447060849 0.33259065806834304 0.7356491517152647,4.277663829612294
17,-0.20151721217171437 -0.45967621396542424 -0.39337907093924973,3.2766152410399227 10.413119499771234 9.515388195421123,15.116175466487187
18,-0.607952747568757 -0.7527609987442592 -0.9910708804329925,-0.4410423990344192 -0.6989490621160525 -0.8729651853327638,0.21143259963080532
19,-1.5017135212447492 -0.5099651990372975 0.5040276817287728,11.684565621341443 3.3371523515735877 -2.8271291896069255,14.134174088918991
0,0.8952857782748254 -0.6696982564210623 0.9971793925715504,1.4095009208683622 -1.0509958258626881 1.5646098070583312,0.8554427652503835
1,0.4452417534205435 0.8233571313581293 0.5480994975842965,0.8053542635342223 1.4282054943162161 0.9699386252378634,0.8206526742373867
2,0.5171483561483972 -0.5698752618820114 0.7880074085796567,0.9428723972835554 -1.016643070754982 1.3935324583690192,0.8645825698960251
3,0.43515219000133065 -0.031785233729788476 1.181732648078364,0.24046245582529557 0.015425703244069805 0.8029800681895413,0.42846993119228793
4,-0.778437335159397 0.5233750864612338 -0.18885982786175082,-1.1283025990186575 0.7491240254410243 -0.273800682272554,0.42495086192858633
5,-0.6783356749081144 -0.6498355322426803 0.7378331218328325,-2.1261983033053613 -1.423455226525049 1.9341290944853353,2.0312355048776416
6,-0.6161714764716659 -0.8522835743321964 -0.5588306674939922,-0.21979580942909752 -0.32588449016001275 -0.18524713702913737,0.7574789234528838
7,0.4228545730426605 -0.6272583182937959 0.5848389106194172,1.1140290566715554 -1.470330959135278 1.154383701279062,1.2299898020400977
8,0.412569828788627 0.7435575657660008 0.6312661156424721,-1.238743224988184 -2.284998627969673 -1.8938732240033649,4.274963871755576
9,-1.1837038056684404 0.8689984222111419 0.7571668799664284,-1.8133365222839606 1.0753522790899874 0.9794187012744805,0.698867043260849
10,-0.8580159874011684 -0.20353337082175693 0.4411553465636766,-6.515852772207076 -1.6909825344030585 3.1370112173769216,6.441371047683855
11,-0.2036430526661155 0.23793754508644194 1.2937085725686939,-0.2891055487154389 0.09387151245683481 1.1279303694312608,0.23567195977479305
12,0.6570050360637332 -0.3206429552353932 -0.24892843782828256,3.779049670611709 -1.7360053199877978 -1.687484341456325,3.717506746669119
13,-1.5656116860984552 0.48430691747314014 1.4881195380745513,-5.901789159969516 1.8701364963893128 4.2958597205213085,5.3484917162534655
14,0.08863150858337354 0.4860735337216989 -0.20859136515470666,0.16965566992747816 4.201224825510884 -1.6318867398214811,3.979281814492686
15,-0.040928833268894405 0.5482943263299768 -0.9856215891031742,-0.5211650127616996 -2.3682825344814407 3.816580285398011,5.638988403656912
16,0.04758135144166342 0.7607527662495611 1.4565943981130292,-0.3506596898831202 -3.973123953845213 -7.3607942612303034,10.015714028363986
