,original position,computed position,offset
5,1.424481670230473 0.5390579181749008 1.485314182691658,-1.4358425376788102 -0.41345904845130166 -1.6566282521068552,4.354370839702362
6,-0.14627515176469963 -0.25277224631497175 1.0117155022773616,0.49686398474820603 0.4422952289389896 -3.0155351586449957,4.137087699090998
7,0.26707415752954944 -0.8516318834762924 -1.2145593781983477,-2.00548321764668 2.9418328974012007 5.8222115192029325,8.310898671608228
8,-1.3887373426464296 -0.09201199043043617 -0.9340359126061671,-4.913912101867909 -0.3308281364241043 -3.640560155466554,4.450748668688277
9,1.6991627046017892 -0.8640732596981754 -0.16467235564536753,-4.029409470371009 1.7321713552078972 0.0172548448635707,6.292068242683512
10,0.7270770799159365 0.5502109880764606 0.2753984807026799,-0.9824953364197461 -0.8075332056990768 -0.5098327655071777,2.3200636311212013
11,-1.6681369016881777 -0.005164883398371289 -0.46726594171676794,-13.619275502260413 0.8850469418308338 -4.207666593312655,12.554393174435972
12,-1.439262896879645 0.680837664629187 1.3419447477497108,1.0002834480040235 -0.4674496386611933 -0.9119129750615295,3.5142317417052946
13,-0.8047069745288653 0.5030375910008386 0.3147146674646284,0.44033883582737804 -0.2449224160461086 -0.12297957552660849,1.5169573139594192
14,0.6551250491562008 -0.20058148651621 -0.7168727813814908,-1.2462505590657815 0.41238458721276167 1.464488957358909,2.95792083165266
15,-1.9385423214744821 0.11737601306042389 1.4850262064786643,13.518403485385322 -1.8284552301468966 -13.314185271010368,21.487673053606475
16,-1.0042355503976612 -0.5557812152666157 0.8204573241438173,1.8087719626311158 1.5342738223393468 -1.3331275905758897,4.1133039412966665
17,-0.5711137865973874 0.33189465409545116 -0.5677848097180236,1.7465350423688735 -0.9948763561523054 2.1113213325328397,3.782780343806502
18,0.6658427469833628 -0.5263054824453113 0.9680601154692079,-0.8125637052578896 0.971805783333932 -1.514434068074458,3.2546582576380247
19,1.303476968084095 -0.07685244376768663 0.3588277094888923,-84.22977903350505 -5.3399366603510074 -15.237484816148973,87.10271466551202
0,0.3757455561791119 0.0777780287018005 -0.4622358833699398,3.0998751183788404 0.5727997928813418 -4.229889366377383,4.675589929268821
1,-1.2087346803759493 0.20883753485815182 -0.2616279377648538,-1.8419947840972501 0.26372310086673617 -0.388877716981988,0.648246319412617
2,1.3597700225293328 0.48145602136441223 0.7502945816512363,17.354305762880024 5.659644913359447 9.067086244123704,18.756541187210075
3,-1.9631378520853053 0.19509054830522377 -1.354819670325236,-1.2190380800242948 0.20297983569797567 -0.9321834763215233,0.8557850571952966
4,-0.14706327867185065 -0.6412790511905344 1.2547655971715241,-1.1185396352641264 3.5561126140109645 -9.539725208811289,11.622516718119543
5,-1.1926004372602788 0.611845303315529 -0.7891620807489144,-3.4727456154833263 1.5270472041806942 -2.2063237641259823,2.8363715888354877
6,-1.8113532473347123 0.12012588984124306 -0.9614254211756524,-7.654795348205469 -0.05364572088758963 -4.132060200632213,6.650483972134937
7,-1.8139799988556673 0.6581149195879462 -1.1034320472892802,26.433583742309533 -9.75152734913152 15.423942344574607,34.342970368952365
8,-1.425208543949283 -0.5021826975614847 1.1207073531622909,0.5927285354285766 0.1735684482325796 -0.4964883631072098,2.6728321406497755
9,0.14709365475126246 -0.18518652196809615 0.5767703477720918,-0.581867391249975 0.743251337386186 -2.081142966090741,2.9082441866663955
10,0.21624452936609329 -0.38305331983114943 0.4102107811484843,-3.5156111824385206 5.974615548467368 -9.67396115713267,12.491486067457226
11,-0.07821037557859123 -0.7289120301703979 0.6760943878564705,-0.4836306451887192 -5.75102157431973 4.686627988066592,6.4397460840363046
12,0.8056100003725382 0.0942837400313995 1.3738901562933576,-19.667222264906364 -1.7404807617811815 -47.032918995241424,52.59013589992393
13,-1.5113312371322551 0.03571574941916933 0.14151038525579684,-9.195935514858471 -0.20998469002184433 1.0338776561026384,7.740144117344857
14,1.0720472537484 0.4382641345070032 0.8076824646820637,3.8824314108736 1.4996609237658656 2.9239969330675954,3.6747257290806448
15,-0.8571021072033693 -0.15979482180596094 0.2576356113521112,12.505894060244788 1.7326404367293708 -3.724483584648348,14.071540465426562
16,0.1980240034163261 -0.6430469606468442 1.1779471030874307,-3.474418600083975 12.691189988215251 -22.469284930585044,27.394895373750725
17,0.65313558918126 0.5271166498238499 -1.2965636625031376,39.67548334036604 32.24848115537507 -77.81255650638575,91.56246911804823
18,-0.5177415063808108 0.5140121987992429 -1.091379004931514,0.5224481639581278 -0.5189832830081487 1.2651142420066386,2.7752719936214234
19,-0.34060538886590175 0.19368527923333134 1.457906329228409,-0.5422005178547515 0.3109747576009421 2.378253085045787,0.9494396077220233
0,-0.8759630204249209 -0.7773813023249018 0.3033998525468604,0.22058515500684517 0.1772013572375749 -0.060598024861432793,1.498712917719017
1,-1.0272354690364864 0.460914663361225 0.7678266802220217,0.21529416706594573 -0.10631950670366337 -0.1430930502904135,1.6417701592241507
2,0.8571231221181943 -0.6755677089698455 0.6483714105177429,-3.0737210258788696 3.4172993935397598 -3.9843026151150625,7.325623895779867
3,0.8003719728628766 -0.8585183191014999 0.6713827227293407,0.16455430374014066 -0.1814129335767847 0.13239258433302178,1.0738930024745132
4,0.14013224913481492 0.24311137846741138 1.5403501138792133,-0.00533425565341047 -0.0067177153486842715 -0.030027609513413114,1.5967658796016662
5,-0.20480199090133278 0.486678198746581 1.4551318356498384,-0.9097278162405351 2.4870108035226433 7.543278908962162,6.446998195690903
6,-1.9451182287484774 0.5492682221761219 0.9227573379038136,70.36063600667376 -25.548005372759594 -36.90071692027451,85.6726618566348
7,-0.2422269267424524 0.7018623941790202 0.2392424304613443,-0.6375658890085651 2.196615275425432 0.6824742805515241,1.6084257968630258
8,-0.49670040063976595 0.5783886378064317 -1.5835079908705354,-0.3517963660736791 0.4576454707647984 -1.3753318294102563,0.2809153000836901
9,-1.661961159643753 -0.6027943831036591 0.27848300444987184,1.7611589795072708 0.7303820677259916 -0.3730075663637748,3.730891435028251
10,-0.22140395472838437 0.14848775601070974 -0.5001140667059307,-0.16198097280814208 0.11209893269936257 -0.34211261161436224,0.1726838065752861
11,1.5080787484104214 0.3149367561521398 0.03939524884273249,-30.174942796732644 -5.6712349133743 -1.1039904606290147,32.26384100456214
12,-1.528461393564932 0.10898674933219576 -0.8735982434706,-0.7589456104812636 0.06422276801570707 -0.45484984976470383,0.8772163767676949
13,-1.9706663997616256 0.6723362997314691 -0.20578442315139722,2.8924603611008997 -1.0427374500766111 0.25310001360497747,5.177070096666183
14,1.8603430793964786 -0.3847811176152831 -0.9837066075693752,0.4679365469804454 -0.06516424796154621 -0.24843206602826517,1.6067294564800216
15,1.321033209363883 0.8704054505156126 -0.7909807177162869,-0.679324676667007 -0.44195609417242204 0.41459136647413586,2.679016339323293
16,2.0154713727793685 0.0362156394369606 -0.8430960893561743,-2.442823657590031 -0.07339457338212829 0.9572141553987001,4.809316578677274
17,0.5768197348909414 -0.41953888185398314 0.9220979491623185,-7.65282269547623 5.218914576385272 -10.316601351307291,15.027559146408505
18,0.7156937911944183 0.41850104237502783 -0.25369255793875967,0.47397081254365736 0.273234517395438 -0.15055142960806728,0.3002839556832339
19,0.23695295605176536 -0.24241597952500005 0.02545642346999455,-4.673395960303202 5.363196664391789 -0.4708526394544709,7.468650633141782
0,0.7579016053186511 0.10705261849558012 0.7534017024156605,2.494318612620258 0.6782436151140002 1.9938202733494077,2.2090815759001594
1,-0.7331743770418606 -0.2392135747130164 -0.5866368247444989,0.1405879654399937 0.0586156025062689 0.1490605503296204,1.1804293615602093
2,-0.9103033873947954 -0.8788962825229643 -0.251001816155739,2.672155330269452 2.5588806231352206 0.17217926416830942,4.98311175307052
3,1.5813815401012987 -0.246396673454493 -1.4905950275694466,0.23782009926959574 -0.034847756540534514 -0.21591140976672954,1.8640623956916929
4,1.970404465060168 0.8261327560565056 -1.207305001593885,-3.742871547171658 -1.4284374724479616 1.8507894611955595,6.8612354172223045
5,1.0830028576126525 -0.05284664367156633 1.1115157468029255,-9.091044553050166 0.48488730142979053 -9.838088537897978,14.956411083601223
6,1.9359256727636596 0.41922776161340225 -0.10414435718580828,85.94271171401637 19.10362073145872 -0.8129439719154855,86.06247171982837
7,-0.7366017682388395 0.08933100756560508 -1.4245692766636577,-0.4056137332186888 0.0014458209929057268 -0.7576307293481156,0.7497225561771396
8,-0.43683075400573945 -0.23552905334737795 -0.31468030729693774,0.20379959250755897 0.11610887927374286 0.1449236477212906,0.8633031171032585
9,0.25831809247424165 -0.3790055048499602 1.1514751689218103,-0.5689605077983909 0.5280082066642094 -1.6821600041024884,3.088130834201201
10,0.5453964000913016 0.46620284335966844 1.140544538279559,-0.6347621392928814 -0.5300844174488915 -1.3569851102923312,2.9364973743605596
11,-1.805167479934056 0.5167525420501503 -1.3652645299106003,19.025422763781055 -6.9339128824061165 12.784000806359941,26.260761883938827
12,0.8406931202518448 -0.7334583603127154 0.4890825081551329,-2.129588647845563 1.8448623500803651 -1.2375238663265298,4.295518716049839
13,-0.7240229600385548 0.290569266565777 1.3037703526889461,1.7077676890541844 -0.7560831200593969 -2.839536608207052,4.916917688110336
14,-1.5792049852737504 0.5610652239808563 0.5587761937920686,1.0354104412554177 -0.5398376215238144 -0.40459843230587045,2.996045989983119
15,0.5219353157347943 0.7767507922932667 0.98191087001678,-1.2712494264245664 -1.8147929128950258 -2.2991401716344515,4.549385258838257
16,-1.6610374957626497 0.6917266841704167 1.1715480524833404,0.1695854776549421 -0.07814535576451158 -0.1246739312530421,2.3715132004269583
17,-1.2716676056584855 -0.6992657129664955 0.6441605744193994,1.1173770231129727 0.629013974218649 -0.6890029487547592,3.041247465296528
18,1.2487185672359695 0.33872748995771007 -1.341541471265411,-0.6998603478130379 -0.192517108214755 0.7495378223360704,2.907196798187192
19,1.6070495608836333 0.20132439787720668 -1.5667825692185362,0.875205325463749 0.11300732893737477 -0.8177128028748736,1.0509526175968102
0,-1.7439068257222399 -0.803519325859217 0.6335411540252278,3.0743063017779093 1.357698809464737 -1.1565790776650715,5.575892037546535
1,0.1957562765598242 -0.7718809621291889 -0.6928765820289705,0.8795872226155773 -4.01932347109131 -3.3904695725591423,4.276741230698348
2,-0.051960119333228416 -0.10832676268204455 -0.9081957070544857,-0.8722770226805054 3.2772679358853707 23.986246683810013,25.136993321337307
3,-0.2733753128104137 0.30040867865301435 -0.9083335648882436,-4.207988582497328 4.441543386635765 -15.996781584602337,16.13355019502124
4,1.9311971082992794 -0.6569344284718756 -1.4326736080331146,0.2953126000885324 -0.08205501542271372 -0.21083585360695098,2.121200594449482
5,1.6136696561228305 0.35988630212583994 0.9848958012573141,-0.3239459898262802 -0.06663694090556599 -0.18839761837931965,2.3049715652986795
6,1.0207230895925776 -0.35162688733488223 -0.6472293263675888,-15.216143508622618 3.5553803548921215 10.489571082928643,20.073088100129272
7,-1.894015140905822 -0.09230635435532286 0.38758575118019745,-8.317665697067346 -0.6744610343987806 1.8496702298106293,6.613613351400487
8,2.0335803218072237 0.4163030204149608 0.1810551136391978,-8.890436502590081 -2.0991188530859617 -1.1290527885982853,11.286180642578222
9,-1.8751421425905106 0.5050858821243928 -0.4584312087115596,1.9814486628651946 -0.7326389735899642 0.4932645494902597,4.160646617457189
10,0.6798099999022815 0.5140254296294674 -0.04499209798022652,2.766340075484075 2.1970550645763884 -0.1567471241271746,2.6830366554123026
11,1.0048199323600149 0.768241564711673 -1.5646980894829707,-2.2591693430329456 -1.7400394503522483 3.4150160243122807,6.46085538419968
12,1.0266373397192128 0.7437313834769667 -0.7296999384678821,0.4989015830786596 0.37540252276781483 -0.28837079309109553,0.7803477385289738
13,-1.5586282446408526 0.4070707579539422 0.7172773212039663,31.31579293795838 -7.449132121762253 -11.812843764921084,36.047904602225444
14,-1.4772554219388954 -0.1764663125864755 -1.5379932656768442,-1.2986858465861972 -0.15876663426655901 -1.34500864541634,0.26352122402448447
15,-0.620197254870243 -0.12435229541807391 -0.13505896254565708,2.511665048653878 0.5636935867264258 0.5258096376980791,3.2739450103750265
16,1.4479859818444831 0.5665221903986749 0.971289520979052,1.8431441209815767 1.049768540106626 1.4893848777122851,0.8112334978912582
17,-1.8986712398595587 -0.5176240071511531 0.13142903210221846,-14.738478717282705 -4.286731046272332 1.3858909989531514,13.440256647695373
18,0.886897092321826 -0.22806348614649874 -0.6139835456726914,3.481065000820601 -0.8848119991173955 -2.34753872422809,3.1884540617469517
19,-1.0873174473440474 0.8586569933726146 1.583841440168832,-2.5474120166486243 1.963006321145439 2.865705528179096,2.234868928862584
0,-1.567755851073089 -0.8004620369118576 1.509808681907709,-1.6044136746244948 -0.7006704683645174 1.502045654482024,0.10659464233945551
1,-1.1754580993672823 0.2888067344854245 0.9400894086872444,-0.9651584514623742 0.2973513535781071 1.0059653205912988,0.22054157928508192
2,-0.6023813248468421 -0.7040443088421895 1.1723733298751418,1.1029388141092091 1.3285184745382201 -2.0892484742366415,4.204474406839648
3,-0.8754703188879234 -0.5342898621726953 -0.5550990436502659,9.509900797809546 5.807446057021512 6.041131259320605,13.841380058005894
4,0.7942813081067301 -0.3795572950134436 1.2910416261874924,-2.299013351973116 1.2458110926339125 -3.79233175354206,6.168547573569074
5,0.4248044776917137 -0.2683895833657146 0.8089330681858216,1.5393448710838125 -1.1559593638301613 3.6173067796378087,3.1491178616988806
6,0.00027679948737002746 0.14257898437113992 -1.4182867854495058,0.30468367753524067 0.8136840905795911 -6.972618873268085,5.603003708079534
7,-1.824165033094844 0.8555519880266792 0.5991803291230076,0.5188056076051878 -0.34337457860374404 -0.15669109766850528,2.738298367452745
8,-2.0731246598163766 0.2530142743929781 0.45227028980326134,-3.4461519439248596 0.7120733412599104 0.4572511879089457,1.4477444384714433
9,0.28909986921802977 -0.7050514137433095 0.0477621414210776,-1.4565349049951437 3.2274687511540323 -0.22789222446779336,4.3113734402971975
10,-0.644839143832667 -0.003802515787570182 -1.20437792977425,-0.006887488905012395 -0.0011456727190319624 -0.013424612722047528,1.3510585391601908
11,-1.2236313709847768 -0.2244816737744474 1.2437676054043427,0.27936719514332287 0.04329779578101364 -0.2658090555656607,2.1469821213610216
12,1.718560098803525 -0.2346622108955212 0.5219713419911818,-36.92097670061788 7.971483496505869 -10.85416121501096,41.10682453558565
13,0.9220431061057908 -0.32240332492348556 0.19446362057561228,-50.13717394396155 16.912880631273897 -14.195953955609506,55.77797752548599
14,-0.8930023284008559 0.29356276350122423 -1.380334919122343,-1.0861481322633098 0.3848649477634691 -1.7022210364743684,0.38633154536575476
15,-0.0886796755880952 0.6209632570488649 1.33355051710728,-0.2278153706988749 1.0575090930775053 2.4198759929882785,1.1789970518012258
16,-1.2500542594672988 0.705055267299248 -0.304465927987541,-0.5182691531755651 0.2873024158303876 -0.16300584324830497,0.854422519761271
17,1.3711862905437648 0.07036967298289876 0.7243060166823332,8.848431047018956 -1.0206424530522187 4.097816187077675,8.275268423268951
18,-1.1226572806600061 0.7619998920292824 -1.550174407856944,5.5445708881257225 -3.99318869226839 8.388861459213137,12.878205771526963
