,original position,computed position,offset
2,0.05942867765479809 0.3212238292405797 -0.8620067531691942,0.8830393993348967 5.9098237322224 -18.94405942253032,18.94390171622585
3,1.3808885395256665 0.7924667098465757 0.5108591400262741,-3.4980828787372946 -1.674900638526665 -1.0590005928275783,5.688297048579765
4,0.1021705972122704 0.7171078923680111 -0.2801074680742832,-2.750838775463009 -10.877725836711564 3.599996178816969,12.555279208213298
5,-1.0589002353818981 0.7974019543910144 -0.9789808307447384,12.045826822640215 -9.388051461363629 11.497118737022308,20.763679658832196
6,-1.772738368629678 0.5169816586862147 0.4228957043615562,15.137824656343076 -6.9029175003512755 -5.2698055494302185,19.324308342519878
7,0.580066132585761 -0.5265197922340689 -0.7147388802972178,5.121955207760258 -5.089556583710189 -6.665002594116793,8.76673824153271
8,1.9284534587039057 -0.38591210177563995 1.2415676852107294,-4.077472784019795 1.0168796841848815 -2.5029679471896116,7.215297771409809
9,0.23405858509510225 0.09707114055740274 1.2957608658551107,-0.43293090435964166 -0.03019125685896693 -3.5145125876417147,4.857962679380682
10,-1.2054611644605275 0.06761782521344473 -0.848110161216832,-3.961202983588842 -0.16985645014600534 -2.900835492020333,3.444443102864739
11,0.5170186281606943 0.8174793580808918 -0.7316410987424619,2.734254980759718 3.7937908313258513 -3.8960158649944363,4.877277385011892
12,-1.1303338721607559 0.770968284683906 1.5898364419352533,-0.13492649530606385 0.06716352346781783 0.19507727201434794,1.852438967924619
13,-0.5442683799669243 -0.8901591427110657 -0.7599223828080138,-1.0853446090972372 -1.7914087367316338 -1.592322302084624,1.3408594042866033
14,0.1280322396188418 -0.8097809161237434 0.6318199316026099,-3.814138684049968e-05 0.003132804545445129 -0.0022583162290306263,1.0388868870653856
15,-0.4030399584860007 -0.4060826853535286 -1.3880034099396754,-0.896203996052591 -0.9055347456953569 -3.2253676601282724,1.9668682000580984
16,1.2295551889452403 0.5208762089216937 -1.2194589263320337,-0.4314835668070559 -0.1754027180099031 0.4275453216809296,2.4405894954237795
17,-0.5563278999206185 0.251397243169721 -0.543021891907534,-1.2508508973862604 0.5628126009504724 -1.2191716985724517,1.0180964002113841
18,-1.6431400814203212 -0.5575385253971379 -0.6245543760626863,1.7496672406287972 0.6859404572322308 1.1808926162005153,4.039433171456525
19,0.5180810658158181 -0.4413093952935855 -0.7474469719815148,21.379429035889896 -15.849048214995987 -29.269917997868905,38.55029971462302
0,-0.09469652775920157 0.570785179031078 -1.3297554020908322,1.7466864673934388 -6.703764582996221 24.839561752427613,27.223940308280543
1,-1.393720664528076 0.5355203445777316 0.15611640285214068,-12.819315273809694 6.439212729590004 0.7275015571468643,12.87339415022493
2,1.4456939871295513 -0.36657200357399866 -1.127791503129723,-21.109894060488546 4.471969373822741 16.6505534142696,29.124484250139968
3,0.10859710951331802 -0.8245489079682683 0.16979397315558797,0.7416077105056238 34.016349424707364 -2.303604011235329,34.93431832221716
4,0.49400352360997024 0.06331043477674425 1.3150680642646293,0.5980437190720981 0.33361740432356196 2.668502975148548,1.3840795779350052
5,0.6420293965255719 0.7807957923558407 0.03083475391452528,9.658236396177289 11.220709950793456 1.0713092851828288,13.833523901968462
6,1.0131244787106 -0.6260845299776352 1.252420301892899,-3.546780972950696 2.178130226517976 -4.201075295937247,7.641791175123206
7,-0.9479088891083167 -0.6863421402950678 1.1621889395790546,-2.010946630715343 -1.500516804320909 3.2898026468392447,2.5138953261709225
8,2.089559189840553 0.6787159979155056 1.2256552129710245,-14.62261950564947 -4.346008180807622 -8.30012518275462,19.88178216281997
9,1.2956191506817496 0.06064200187281654 0.813575894565262,-5.865934122714065 -0.13817818832430323 -4.068255033774963,8.669466417756949
10,1.314112364956022 0.15553107936468547 -0.2984012601387711,0.9494839620204586 0.19566361080481598 -0.23647000121478515,0.3720214686534131
11,1.0139085667619026 -0.374307433047256 -1.4640045696258106,-1.5798855632558624 0.8446250422690819 2.425422822911888,4.831274139408571
12,-1.1786481537893398 0.5203687417960144 -0.9254895829368017,-4.3368529547651935 1.8436287460292764 -3.153974446875628,4.085513357280183
13,0.5904324717591773 -0.5295119721194652 -0.6369488260428195,-1.8476471715513505 1.6816470173634905 1.8238694633077943,4.109632961360291
14,0.7928306829935563 -0.33513917969762774 -1.2597857783341078,-1.0622916470796817 0.545277562523189 1.8109893332991007,3.6940861232170836
15,-1.9488624029021435 0.7236644662866848 1.588759507753982,-3.7791758597748677 1.5414882530199714 3.1326677703865817,2.5303232639292093
16,-0.8278430271677562 0.20061207224119249 1.195302430169979,-7.240699472997025 1.0854970304439258 11.38570114232814,12.072778267524924
17,-1.735386200622895 0.2559133056910551 0.3234074974699468,-6.241135875815692 0.1640953141608223 0.8979044181124811,4.5431550040579065
18,-1.353757530522215 0.8868967492317957 -0.22427804947118668,-2.5564860176654394 2.2104704343174646 -0.6332653335946881,1.8345772570845318
19,1.595329125006609 -0.5658282829817323 -0.9682853465396613,-1.891804781437135 0.7456261422837942 1.3027189704892397,4.363195640695252
0,0.422012943578959 0.8065142667007342 -1.5352067100425282,-2.347804750895257 -9.86073522670365 17.93618070747087,22.374025783887387
1,0.10860892821401347 0.3648141581808918 -0.678727148537125,1.2077129177848158 3.6045706620511306 -6.224098352042922,6.515765002586519
0,0.986199923443579 -0.27715160824921337 -0.6150738259696059,-4.595422639762146 1.4843092094094013 3.2495571936957957,7.013745616173561
1,-0.721286861738041 0.1505281841016538 -0.6789949421833588,-1.9905322691667051 0.21100593436672851 -1.7705856621787912,1.6751751438390037
2,0.6433939207007211 0.8649458069607033 -1.078631840478554,0.17212538418525172 0.16842044624736627 -0.1617354086817479,1.2441626414050502
3,-1.311890112992455 -0.6945419890009165 -0.34768410777433734,-6.01183120513868 -3.3196086688605537 -0.8649843542313043,5.40814394116303
4,1.591703510196862 0.6574606781972289 -0.28848489075574757,-7.496212161546753 -3.232814930406124 1.0475112811619425,9.975436899654877
5,-0.05798655859677471 -0.3767940653107429 -0.6244574537749898,-0.01083444984340378 -0.14174300805443138 -0.17256005563328355,0.5115501728319943
6,1.818951560813705 -0.20448237816177062 0.3478575978189258,2.7929763868796336 -0.4379539991335338 0.42725370299520005,1.0047572349125469
7,-1.1536971351763239 -0.5813410031687818 -1.0691375483663557,0.36059590325506113 0.15866585965298788 0.3256160160589794,2.187699949431423
8,-1.7401240867533778 -0.8748559479778119 -1.5054415016024372,-1.6736233809039696 -0.8396883015186881 -1.4460159517169855,0.09586711227074562
9,1.6971728955664545 -0.555775022366896 0.23698883908601376,10.952785180985881 -3.445818069762809 1.0818770116950462,9.733064451549835
10,-1.6620374524582062 -0.08556589920621294 0.77946969647782,19.909630493102327 0.6610004810348101 -7.367609377134174,23.07095829707376
0,-0.4238372577861167 -0.17758834375008714 0.3593868820194117,1.4844438677093477 0.579735046201373 -1.0269126521183727,2.4772771280663064
1,-0.9249055406116764 -0.5070174063318 0.09770614045342296,0.5959851448902573 0.40451666689883237 -0.034246868543246524,1.778036681424274
2,-1.7693300745205822 0.2237166149293618 -1.4971291390538188,0.46273661502759883 -0.12358058053912349 0.4902841369079476,3.008745349483723
3,1.8293580275258248 -0.46364986295366944 0.40082120048479775,1.2037771910791226 -0.42445430345015295 0.4681252850424731,0.630410592084473
4,-1.4418632984925424 -0.48479277840803736 0.8241594857825416,-4.3649160633950945 -1.0525569189822166 2.0306839163232544,3.212832829018339
5,-0.9514064166377056 0.7804918718127104 1.522578961320617,-0.5336664430578304 0.33891463436584573 0.5888952220829993,1.1141195928061132
6,-1.8322439700131508 0.8702126997474874 1.3691538868317,0.08697570297224129 -0.04822009045387386 -0.06191313934489265,2.5641520580303205
7,2.076981401283773 0.09276683331155722 1.3100531034189569,-0.23416481694955885 -0.013228037983656403 -0.15253469009687698,2.737114321422588
8,1.2572796413449905 0.35511369796710934 -0.38768239471084165,-0.8930772328380226 -0.21105178524092155 0.3302962885590017,2.3366795737439525
9,-0.8200392438614112 -0.13287105829410728 1.3851760026991844,-1.3295834390281194 -0.2661124917214424 2.21958673532208,0.9867268300427109
10,-1.7816563467081548 0.41854163482848616 0.657788586985629,-74.04038715977127 15.046498355898729 25.45654039938898,77.78354188388055
11,0.3434113144657065 -0.5521388147710041 0.25524649959534673,-1.1591059584109749 2.514873021348386 -1.0046567919446359,3.640257691733168
12,1.8623358861658459 -0.8449010522245253 -0.7888179439421666,1.8759145201244614 -0.8513769026215463 -0.7779717089055491,0.018546071093798067
13,1.4971945562643287 -0.8409282442840915 1.223516409884526,17.331101316047604 -11.360847724767531 18.298985863846987,25.552944374896814
14,-1.353668263308598 0.4775873049917795 1.5748734882288686,-0.7235688391664828 0.2516479609090422 0.8429921863813424,0.9918286704379906
15,-0.6637416341673887 0.14792937513698468 -1.488792278098912,-1.1002149229690967 0.25710294907277426 -2.390817457468409,1.0080065601472374
16,-1.1713985485289111 0.7181507035852691 0.7251223227274193,0.011699872811810397 -0.007155346931118865 -0.007234003935034407,1.5691196674240977
17,-0.8870203535377539 0.7044146627036248 0.3669718530390216,2.461351599412749 -1.9426232529226695 -1.0166955472877903,4.486974474720792
18,-2.030374032942308 -0.74094053642855 0.4927226555323587,14.89594589686733 4.545213650456518 -3.6123699350782164,18.20152514574752
19,0.7315797902865766 0.8365323053979002 0.9532269522775128,-0.6259571008480658 -0.8716332373427246 -0.9517819349878208,2.896514248671632
0,-1.1543301175591127 0.5618734995057294 1.213129349215913,-0.2569525693671461 0.17414654998520776 0.32389061780113965,1.3215007275184036
1,1.1969625098940058 0.1822710717244197 1.05274962325743,-1.3596477756386691 -0.4192991699509605 -1.3729255034163528,3.575198278127342
2,-1.9458777392118083 -0.01762267155126873 0.8725392075860814,2.0635405554490656 0.002238377763166278 -1.5515290762977427,4.685289379299069
3,-0.9460237280003423 -0.3613655444917647 -1.175635676010618,2.9673705555032415 1.1116018268385737 3.888999990773318,6.567710570086223
4,-1.9269443706425322 -0.6801658825373479 0.9602963299554843,0.5319780550336076 0.18866346123632932 -0.31089318897232254,2.9012215904903127
5,-0.45654446074158783 0.42772496277488437 1.2416432074661299,-0.4357984845173307 0.4906203843061275 1.00882205227673,0.24205767883464646
6,-0.610832604713307 0.7569561963823114 -0.5941748589055966,1.859153157094509 -2.302696923300771 1.940040681954969,4.678093124752752
7,-0.29355797184212906 0.4197712905898695 -1.582442698702295,0.643905739417256 -1.4629719280109308 5.221607250793503,7.1217031637347326
8,0.4242676213372696 -0.8218643622404381 -0.3707281884825391,2.107482173955106 -4.0881795852192715 -1.9331324487352628,3.992885352531874
9,-0.9917505452945918 0.8580974149842419 -0.4689977517111896,4.540928884480111 -3.26182099539734 1.5722172650339874,7.193804843435721
10,0.6177372659395459 0.7582897420689066 -0.9097526900689883,-3.5010440578370776 -4.641150137752128 6.289219618489964,9.896641496401267
11,-0.8181344602200187 -0.19415073586449472 0.7967486867492544,13.956796655002114 3.9556745757397995 -13.686745563137396,21.101925155371262
12,-1.1791115835691177 0.06310705066803513 -0.09391884427890451,9.501381844007495 -0.44787394618724113 2.489731780912204,11.000422355014594
13,-1.4961052974472242 0.8652481993816786 -0.09922187949066874,4.172852162222337 -2.418676774230459 0.2144992549010144,6.558937632118531
14,0.16994260137211104 -0.2699268109949625 1.1265462460751277,0.20486100494405668 -0.22919536007702473 1.351490079029411,0.23125326805487142
15,1.5489365616811033 0.7077823620652374 -1.2891803508845545,-20.86373570713686 -9.009454592430826 18.28885901523104,31.305785370765538
16,-1.351118482688683 -0.4236307364764719 -0.29916194200596236,-7.121517947620965 -1.4353882908048097 -1.4486934388165489,5.970141204007724
17,-0.22317490717590927 0.5089834557217697 0.6541395489271333,0.8084470088525609 -1.4324570910818417 -1.799751815929646,3.294695434318933
18,1.3239615264074547 -0.5606566121252119 0.7258302661491198,5.652656434877372 -2.9170392198558677 3.6510490599186265,5.731234037801216
19,0.2672599279887029 0.09508919440651253 0.26632697770028924,0.6523106692449647 0.1857972208096761 0.6073193178432525,0.5222717639621427
0,1.9539320331856218 -0.6879096068085918 -1.504603115719646,-5.111010499921014 2.2619360793721897 3.4268645696466096,9.106831287565957
1,1.2838506606986568 -0.5435862596972245 -0.0637137663158378,78.21395758303197 -30.141377836920675 -9.003471121232963,82.9107344008916
2,0.418298725312916 -0.03476175917467905 -0.5372062794272381,-6.416739854364698 0.5298294331423089 8.276669623320746,11.167852256775467
3,-1.7599556158388265 0.4782304001445562 1.5934973484043566,2.6916036294628745 -0.09525441019380185 -1.979683916436898,5.736975587670948
4,1.0083067147183145 0.6838460360475055 -1.5654337744169038,2.033825854052151 1.3013024706241314 -2.9086009137234226,1.7991775670713963
5,-1.7392763071863235 0.6967021877769256 0.5472511795851882,4.376158898101105 -1.8196627398839056 -1.3538300670597148,6.880752146791463
6,0.1540886094482925 0.7843321598622747 -0.821153200780027,0.37846229119524766 1.9251674937021437 -2.0180678435345496,1.6686681725371273
7,-1.5661352426212614 -0.6943687311388924 0.1850891473775813,0.8500662374621906 0.3869793886122359 -0.09524623527358929,2.6619412606616515
8,-1.2534079296169285 -0.33724473902660845 -0.8901610183206746,0.8094078764358174 0.23493115442403054 0.5554609275709536,2.583102226624137
9,-0.7874323565589982 -0.6128999746940336 -0.8954932111944057,1.6466927389394022 0.648244258449651 1.7741956733886501,3.8265766028910213
10,-1.9484650091060767 -0.4603260691813388 -0.5107398251742115,-2.3605255554949287 -0.7151536980863564 -0.7538616076414935,0.5420693825090115
11,-0.9047172215519454 0.6792978146870806 0.9771220481279848,7.754963249325835 -5.965553703521571 -8.82659646021199,14.671639790681532
12,-0.7923236411679686 0.37900399553741415 -0.4864998593754055,2.240762274708649 -1.1576256829606801 1.374425480710251,3.8760655390876937
13,-0.8131716079067011 -0.8645676081563681 -0.9260646970719553,0.8231993680892737 0.8883657882786239 0.9616232319497188,3.0518602819908502
14,-1.4740285728405733 0.5746620080706056 -0.9771014677970673,-1.5019009300011938 0.3739044273091674 -0.9543864121045214,0.203952073492745
15,-0.6695970018236637 0.23205155333689464 0.679202932113149,-6.631664038136301 2.4230369853992717 8.460104643874267,10.044356224123197
16,0.9200978375740796 0.17487842416997224 0.2567784040276926,32.21753360119021 4.928527877495002 8.154885668979489,32.626779903500434
17,-0.02762417036847653 0.8337896159643688 0.441979014394565,0.0566746411759256 -0.6033556308331037 -0.5387920147230382,1.7419542363612108
18,0.2872658366504459 -0.3066803059808276 -0.08298547638586196,-19.93848061989422 21.600204689911553 5.422650523602191,30.32003393322719
19,-1.3845047584577928 -0.4297031966311673 1.5241785445691978,-1.3197012266114143 -0.5588910835151816 1.5131929903994716,0.14494719817139426
0,0.20876007894396942 -0.5987413371274896 -0.4189451569593927,-3.9695063303006948 9.811807211883831 6.780307550705561,13.329166171473936
1,-1.7030089182167063 0.7625806351345822 -0.5710207970337227,2.543397265436462 -1.0085498984358905 0.8349423087935315,4.810987538797092
2,-1.358968345896456 0.1951031043121333 -1.5906831739575247,-3.7038269209877512 0.5649932984602357 -4.226256311062447,3.5470306248938956
3,0.06357270504073353 -0.2328358896545366 -0.24195878956575934,-2.0253425057566252 4.780947842113465 6.7130861007598135,8.824638434139151
4,1.4096191140827363 -0.8534086129321942 -0.5433481864151293,3.2278212369815735 -2.442098263639748 -1.4900211157448198,2.5934500961277016
