,original position,computed position,offset
9,-0.33334184015246127 0.05150649405220964 1.5410315125306524,-1.246186002140505 -0.11204340449172305 5.441535151041135,4.009234548816382
10,0.3669049698435307 -0.6434747081197205 0.6864982115864575,0.3307318061357706 -0.895457784898587 0.9017969549957876,0.33340293590370357
11,-0.23425038857976932 0.2691996311262469 0.49774218409869153,-0.21673896313801147 0.34084515869698756 0.6344304053222114,0.15531709971262633
12,-0.20818314517171177 -0.16587416558371226 -0.5836547563068462,-0.18155404718057358 -0.2969290845510731 -0.8132510765153321,0.2657046685676425
13,-1.488115342880382 0.45385356347777284 -1.3112640764498438,-1.02083727000762 0.47678139424430277 -1.0133073252408349,0.5546645007591238
14,-0.5416867944385826 -0.41480965962958344 0.6266931159212787,-0.4591731336244352 -0.5658265894775121 0.6299821883050807,0.17212040936156367
15,1.68081298628615 -0.5869806285988305 0.620364233437043,5.4311797095222385 -2.0361173443187983 1.9413699085090035,4.232056683596827
16,1.96980276308981 -0.6554545945626655 -0.6938122578498963,2.7097858051990302 -1.0957376350151597 -1.0680279719663408,0.9388617890887823
17,0.6787999356772092 -0.631522457436211 0.12872282467447427,1.4031132016532457 -1.3093454144780228 0.30401090332844566,1.0073726117380695
0,2.099652660898989 0.6576512847622337 1.531532863668891,23.493427730856837 9.594017586109505 18.18243382195299,28.54478511284314
1,0.6812769893987061 -0.22225665200656097 1.4485288193600678,1.937806158354057 -0.771716302340694 3.3027012269458074,2.3062364962928736
2,1.9328917153840632 0.39076026729627744 0.12805144286150005,25.060585007918114 2.149132163338559 1.0992787784748954,23.214765803164124
3,-1.383616391451087 -0.8955103118418324 0.7111032743365788,0.3327452864453684 0.21031550455389966 -0.17006907436152055,2.2237834547610404
4,1.733915163456761 -0.4739401806832983 0.18379677983948595,-30.822142645666954 8.431977045878607 -2.4339664727250954,33.85358099468732
5,0.31522123417171954 0.06476489193727308 -0.5510603493886941,-0.7690162654280255 -0.08640831025180067 1.1874703761839063,2.0544861587166747
6,-1.543375162929515 -0.586806644147811 0.43490976583357943,1.3368814020731312 0.47316591002334696 -0.46574134787176913,3.1985296816593176
7,-0.259439544149233 0.33120455982184926 1.1083237742350578,1.40884656560189 -1.2689037383582151 -4.7591499546874765,6.306407302853927
8,1.135004351622019 -0.28683704136425126 0.31470997624484087,91.27078372169814 -28.843738486264265 18.156244665527314,96.2199340202104
9,2.040388897184014 -0.6818319422125484 -1.1009188502479397,201.17281749655223 -85.48905318682398 -109.68899180962289,242.15151968167675
10,-1.5917862453730212 -0.1130665513236283 0.4860295833271513,6.906473980647442 0.7172151388279571 -1.9560833295593174,8.881087210102667
11,2.0410901906806678 0.5916369178582862 -0.23605863363378132,-5.7820709283890945 -1.3125377038273212 0.6212589536823183,8.097081222904825
12,-0.14285768366298535 -0.4265310711654079 -0.21865692460692054,0.26215855551930706 0.8268170730930061 0.5063940530982617,1.503535382020862
13,-0.3245563440356507 0.7454969439407301 -1.1615710907603565,0.137671004176148 -0.26364918010741134 0.5014734241328483,1.9994366905787921
14,1.2441720104348688 0.41365445913919074 -0.2729819401121052,4.568585169367413 2.48526899878234 -1.4433175683608679,4.088153022440963
15,1.3062716042324012 -0.313960048760052 -1.1464498025300447,0.234058369234328 -0.056618682441475665 -0.20333022907855725,1.4509790935609859
16,0.8054925738494414 0.7652161785019725 -0.4384755295499436,2.4728839901072437 2.16707542809036 -1.5320184985645307,2.437465838888405
17,1.8147499188125984 -0.5745642218635011 0.7956115139586211,-6.160668819813542 3.186761733666605 -2.8089105574336206,9.526145934391687
18,0.49342003837889337 0.3704896426159149 -0.36505161951106824,-1.520796251175399 -0.9117888156683529 1.088525700881912,2.7953876890418217
19,-1.326508561544507 0.4158230288689643 -0.5767965984794312,-3.943574178962774 1.2327783058206605 -1.7155085253752531,2.968688805325825
0,-0.8222769938562127 0.8740338278057506 -1.3562978336146985,-0.8086278817437176 0.9208250752870651 -1.235437113933292,0.13031896509804164
1,0.7154713066306955 -0.6674717336227252 0.6021093682266994,-0.18137478164999488 0.16807159969340935 -0.15276290665222705,1.4395477481814551
2,1.8848981559130231 0.5792059637479762 1.1103626868258702,-0.7160997283793525 -0.20036522187430617 -0.40091299161775473,3.1075513517561033
3,-2.0925490286970683 0.7143368845950618 -1.4285783370875507,10.401611876845273 -3.4147033412555396 6.502652899996044,15.364161508405383
4,0.31722488587905495 -0.7913564258222062 0.34309592411190404,0.4863521314596157 -1.2262726369257717 0.5031657288313943,0.4933340432823222
5,1.3681958449856757 -0.8228957387358252 -0.2903224887630589,-10.895455960122058 8.743682207287609 3.6378341596435995,16.04203802042264
6,-0.25196361107104215 -0.22188807096488838 0.6511366402709373,0.3905581896718845 0.3576607708085206 -0.9283737905381615,1.8009898182570543
7,0.7280709659830009 -0.12851846930403943 -1.309601251773841,-4.26669688078212 1.2016071241269102 9.497223060265073,11.979331853181716
8,0.4351167625125236 0.16760747527990982 -0.512720688176447,0.05667387585371699 0.021526037587733853 -0.06572835774074973,0.6036231840885496
9,0.2728131391551698 -0.01926753254873459 -1.299679286062542,3.648162574643891 1.1074193291308376 -18.139843348036173,17.212017102307435
10,0.47076909568484604 0.4773687910024472 -1.2063609766602519,-5.236552050683896 -5.592166324745585 13.59875955930929,16.98835969932569
11,0.7035389408443398 0.36525886807968544 -0.6985283205961204,1.1287780553335067 0.6071265802037092 -1.1437890769489023,0.6615024080133738
12,-0.0007791811967434725 -0.8326453837858265 0.1707129267099563,-1.3536789104356115 -671.8591426569163 136.81247678513762,684.7987748314583
13,0.4871151017757098 -0.03386808537622832 0.4738960818277853,-4.841757777366108 1.0712543357323026 -4.549767081589946,7.406441338940735
14,-1.4634902809753338 0.6690530590718787 0.9678025353912711,7.655640919259802 -3.351060573437239 -4.6406935225848125,11.435693922876775
15,-0.2557783342483111 -0.23589679236362338 1.156270793024825,-0.04175667194514742 -0.053320467646993136 0.17162265256482004,1.0240465549931739
16,-0.2250442726785633 -0.06946493918488528 -0.410197512513399,-0.028928278089565787 -0.008943458078336188 -0.04835034205053751,0.41600205261625955
17,-0.9034888370341667 -0.017710094681682054 -1.2225515407085865,0.055730854441032616 0.007635858719463618 0.059531814475419866,1.6014001884311955
18,-0.07987376716758732 -0.7126296798652236 0.1836238936305754,-0.04583379506369393 -0.4947809304672764 0.13716769729756442,0.22533303240495992
19,0.4387323298425829 -0.30857962459744936 1.1555150098197018,-1.2437514273905244 0.7464427087701836 -3.3395130644490454,4.914173491618088
0,-1.4492777802918306 0.6392133817167235 0.7615769122627372,-1.1008032615366041 0.42738589026986273 0.5968889589583509,0.4398039316763145
1,0.3166221025649607 0.5896658322665703 -1.4003654523246738,0.10987109629753833 0.49287742865185286 -0.9029925760480855,0.5472602230406698
2,-0.3131234809781176 -0.570710829844802 -0.7253754324209645,-0.45159477113055807 -0.8349073998869501 -1.1040373845059064,0.4820363054535372
3,1.7362143801156238 0.08894274525521106 0.19442124588369047,-17.74468709832676 0.8334908537394972 -1.8002353253058991,19.596901008466006
4,-0.9347369319289061 -0.2789290248124259 0.5215383111669447,-0.9108964257974264 -0.4726822905688884 0.6644772354764016,0.24195089131194403
5,-0.19016511927875523 -0.5059347441905188 1.0072643171097204,-0.10542244530797104 -0.5335823766625593 1.0121213901757073,0.0892709557011461
6,-1.7176509305861853 0.7742226665067554 1.0972395512786197,-1.6271282476309232 0.7835015124680178 0.8736035073978758,0.24144053767837276
7,-1.9294821192914868 0.37226539236280465 0.6793297515168484,-1.1831001236849645 0.2600669968392209 0.4403468736676572,0.7916990458682659
8,-1.9742443048299851 0.5016938207613321 0.21347261004356777,-3.820674482554804 1.0892681006339637 0.21093292833919716,1.9376672535716517
9,1.100888461690786 -0.5728225219791179 -0.03993980580331735,5.179695376878546 -2.4890720045375248 -0.12181446816108418,4.507258744639035
10,0.373047596351912 -0.5064638288878021 0.5709304881616095,0.4288524815041446 -0.8093134470119413 1.0509175612506454,0.5702803404794613
11,-0.6739915982008382 -0.12001719903101715 -1.4981253723134575,-0.8796510113935471 -0.18855364621994333 -1.8392091728394193,0.4041425463982775
12,0.3373927626301092 -0.803177619999624 -1.3955005474584672,0.23499399926634065 -0.5797639091427557 -0.8632763305142928,0.5862267565022131
13,2.010073774954107 -0.1296564812378872 -0.4575368268572373,-6.826916382996477 0.8889140798695062 0.8605042201947372,8.992614371882294
14,-1.6107081874019185 0.7718525953490517 0.6146075177855566,-1.380034473945778 0.5868179413247175 0.5469991896738107,0.3033464542393996
15,1.858309396847742 0.5347645276433325 0.2696097882708579,6.007833071638764 1.7237869730893045 0.8482013276134674,4.355122188047582
16,0.23121055816233005 0.5520467436958439 0.13471201732053162,0.22916135423726613 0.44262225822702167 0.08500084172178657,0.12020448509208073
17,-0.9114816368696586 0.5126784741936158 0.7055055550610532,-0.5244080135788796 0.2490074624563159 0.3551043446417619,0.584918285353884
0,-1.66660828891936 -0.41727417640370007 0.1926537568131359,-4.455405516889875 -1.168041477731718 0.3816181813003846,2.8942614037438257
1,1.9199131230338327 0.2622405509807243 -0.8118002750515679,10.967588240817772 1.0185119303250156 -6.448928151479254,10.686888327823961
2,1.298039510997298 -0.8205001521620923 -1.4353390803251693,5.376820281288439 -3.403459239070042 -5.940011064081694,6.603044744508255
3,-1.1289707187027207 -0.4801380052294103 -1.2697060353396517,-3.3464440049567568 -1.208980049087178 -2.6524710211622184,2.7130126255072837
4,-0.14810073633176635 -0.3176479506508355 -1.2179515045121136,-0.6466783398574771 -1.3002766612214696 -2.6307049309351296,1.7916503714299616
5,1.8092855911648722 -0.3057751232893198 -0.5050843137571335,142.15626513829986 -36.09257112199125 -21.346421044971194,146.3295279586471
6,-0.9312966181493814 0.85093669876409 -0.3652975216465435,-2.6229887035800714 2.2072590473123133 -0.8926047846596874,2.2314760529090645
7,0.662135186137065 -0.2360549504716155 1.223116465038117,5.4196040844441775 -1.072518476833492 9.896058842020228,9.927391954775702
8,-1.9135160099911555 -0.6714272602928417 -0.4857483242765117,-3.60111629489151 -1.7487615556841767 -1.1958006171337037,2.124339465390091
9,-0.9348583503398811 0.6664098207505372 -0.38336430536972665,-2.318755257808109 1.573701628789287 -1.2161590197936636,1.8525377490909045
10,-0.27430147154497586 -0.36305329326695945 -0.2788503521864132,-1.1996136267590232 -1.7060031216617162 -1.244351233176918,1.8952331722945894
11,-1.302124187941915 0.34950565986011484 -0.2399504195278408,-2.049682268067535 0.6045904707298934 -0.5165213832226154,0.8369007359637283
12,-0.0683051559312724 0.3973951514556252 -1.102463524017136,0.2164539968234598 1.4632513576383195 -3.2436265756103486,2.408675246031253
13,-2.0084961949119267 0.25668007161617246 -0.14308346136957084,45.66185823716263 -5.674768845236673 4.354757510278553,48.248060596661105
14,-1.4689140873080648 -0.3554305650437256 -0.7208386150242373,-3.3291928928866685 -1.335448526640617 -1.006145546991578,2.1219030338274414
15,2.0934123198823467 -0.8256671603834783 1.488831687521587,38.678502416515805 -15.244992418073913 27.51011772578691,47.153929691501624
16,0.871903485539907 0.6758787075736733 0.22189630293344464,9.97846416768887 7.972547136784223 2.4757997641322005,11.884902121427128
17,0.36849648285515046 -0.8678089619923819 1.5503492755114165,1.4325949092057655 -5.137987239828841 7.799182353257456,7.642947259990825
18,-0.5334035137796111 0.007135451273027282 -0.03065444651085203,-3.1681047236467528 -0.41220407991089253 -0.11424536214242237,2.6691728210936536
19,-1.068774545702409 0.04638875838011469 -0.5439303773908026,-2.5002460655924916 0.43304157648375785 -1.5420564067665552,1.7874190008280986
0,0.8579466061332877 -0.37011333227403387 -0.3686465843344595,7.94023809829106 -3.180239832580815 -3.467376727748402,8.225435686291577
1,-0.22307043449448472 0.6782073428005523 0.40478468785426847,1.0540546504852928 -4.1378086705044455 -2.0303371208579457,5.5457079752147616
2,-1.466391046785483 -0.2817621533408574 1.4740737328052735,-6.4710066407418045 -1.2967479224268377 5.6273091671179225,6.582228948277932
3,-1.154701414717409 -0.7902734036407718 0.5809232060643494,1.5695697269859035 1.0786766808667951 -0.7956091801122103,3.5790318637993774
4,1.1576389041529849 -0.7128431387146914 -1.0830166179565683,4.903257231807767 -2.53543138871856 -4.036146591026374,5.106119977376055
5,1.0598076365746159 0.5705073662266414 0.9062545675952314,1.2589107585375374 0.7273685161193124 1.1862192493858128,0.37766082212897667
6,0.9927169349586626 0.22072977960743 1.3201088955747275,0.9213253826086417 0.033114414460727146 1.181908415863444,0.24371223108105447
7,-1.9942113907881636 0.6851423848224355 -1.14139546335499,-4.702294488419552 1.6112229657972217 -2.6975369542251055,3.257747019911595
8,1.6284994985323973 0.12216147285652379 0.2519812865545983,12.305642431786309 2.2765692684792977 1.7374781001407118,10.993159461690192
9,0.6006861940372317 -0.6647129091661351 -0.6688554233941275,99.66205550296478 -81.980959918263 -76.06349642879003,148.6937752877931
10,-0.07838402109458675 0.1253216803927243 -0.4220445113017097,0.5764995253750598 -1.1062130992262345 3.5637819655243947,4.222838272562161
11,-0.8299964329388514 0.2516069063411569 -0.612788774154787,-3.5584982131097784 1.077308805469129 -2.6328281928098654,3.493861022356185
12,-0.5145080794346826 -0.42520555300812696 -1.3866253410802138,-2.6675882485545777 -1.2095864842267336 -6.811361817582878,5.888868609454219
13,-0.5153695606424393 0.39988456705219655 0.1695110467650287,-0.6744865968948321 0.8624461592523601 0.37942383183995526,0.5323014513810835
14,1.051660690668581 -0.1531648992429887 0.9115816189148389,1.4657246983923757 -0.29414009503862065 1.4650519140186247,0.70544480711405
15,1.333509244688094 -0.40303738191417 0.6912600544106602,-18.747709976973 7.114107800980302 -9.420922202909507,23.706941328108638
16,-2.060567500204902 -0.7845800323149552 -0.8012590822365149,-4.15338393335267 -1.523367570084547 -1.4873591708000944,2.323019797665089
17,0.8289104899566704 -0.6124470353104357 -1.5679533186727523,0.6891839204844709 -0.6744020306742017 -1.4302349964711871,0.20573835796226186
18,-1.5268070485187004 -0.4396693666903228 -0.9066477376772639,-1.7071776626659039 -0.5209304396536578 -1.2124685894242266,0.36422975412537284
19,-2.0563931697658786 0.19037330172639966 -1.0948078108356976,3.5382640494175437 -0.7717807959864835 1.7128304024759649,6.3331478938009
0,-0.47943771249808753 0.8210116295891642 1.2135260597234736,-0.5400428655135848 0.843716136250947 1.2601518409338583,0.07976492128915723
1,-0.6826960189680402 0.3208538961944053 -0.5442724358387119,-0.8850478779009054 0.4896912930902195 -0.7251392085187115,0.3196328063009483
2,-1.4828087136406918 0.25931722058284923 0.8043060913944644,-1.2955862438067407 0.24219805258530708 0.6908089363695245,0.219606291627558
3,-0.8046695643082153 0.7079135900340271 1.2163042555007042,-1.1784196107148601 0.6838308055750408 1.7787582146370795,0.6757392498918873
4,1.9297333692530994 -0.20848260096485738 -1.174298168771124,2.564269453903393 -0.1758637744695171 -1.0612898191551796,0.6453455800175417
5,-0.5191569133132745 0.5865862481480689 -1.0718474469449166,-0.6014796332363052 0.5112243500307811 -1.0982574432838637,0.1146906003558679
6,0.8358246973669936 0.0822028549799666 -0.711452053434342,3.2169699111033236 0.5193371659286269 -2.286130964454892,2.888001490221371
7,0.3348619369385455 -0.4039798466721505 -0.008636104680238343,1.1442756238395475 -1.2582292321373305 -0.14881958712932056,1.185134565297065
