,original position,computed position,offset
5,-0.14810073633176635 -0.3176479506508355 -1.2179515045121136,-0.4919617784940967 -0.9891879460967598 -2.001313785770633,1.0875949822884563
6,1.8092855911648722 -0.3057751232893198 -0.5050843137571335,9.197058808899133 -2.3350747070513385 -1.3810456367795239,7.711326614581921
7,-0.9312966181493814 0.85093669876409 -0.3652975216465435,-0.8897210705457069 0.748705047744199 -0.3027726667284879,0.12684318709068323
8,0.662135186137065 -0.2360549504716155 1.223116465038117,0.8552340107994169 -0.1692474697979455 1.5616354926848846,0.39540552302523224
9,-1.9135160099911555 -0.6714272602928417 -0.4857483242765117,4.302924459345822 2.089571192741441 1.4288457529862848,7.066322597161696
10,-0.27430147154497586 -0.36305329326695945 -0.2788503521864132,-0.3781517809618288 -0.5377799187941454 -0.39225432628602797,0.2327546815333253
11,-1.302124187941915 0.34950565986011484 -0.2399504195278408,-6.856473948272208 2.0224397100539093 -1.7278362910024936,5.9885986643715645
12,-0.0683051559312724 0.3973951514556252 -1.102463524017136,0.0385384285373173 0.2605237542666853 -0.5775096455615759,0.5529248641687985
13,-2.0084961949119267 0.25668007161617246 -0.14308346136957084,-16.570028981624365 2.0592916683592613 -1.5802786163120845,14.742902549383015
14,-1.4689140873080648 -0.3554305650437256 -0.7208386150242373,-4.617769233765085 -1.8523387854077933 -1.3955778776035053,3.5512386608095485
15,2.0934123198823467 -0.8256671603834783 1.488831687521587,0.48071986122757066 -0.18947400188127478 0.34191240997602385,2.0786876942755574
16,0.871903485539907 0.6758787075736733 0.22189630293344464,3.536635971440425 2.8256850467285837 0.8774899981368216,3.486010557998155
17,0.36849648285515046 -0.8678089619923819 1.5503492755114165,0.4203107465335961 -1.507440267011569 2.2882115077922984,0.977882200527044
18,-0.5334035137796111 0.007135451273027282 -0.03065444651085203,-36.97820634037207 -4.8112574712311735 -1.333475040518918,36.7850228343685
19,-1.068774545702409 0.04638875838011469 -0.5439303773908026,-5.730919608539215 0.9925928876106036 -3.5346126209852677,5.619170679313599
0,0.8579466061332877 -0.37011333227403387 -0.3686465843344595,1.4289121346799136 -0.5723107080309316 -0.6239833894720058,0.6573296719374179
1,-0.22307043449448472 0.6782073428005523 0.40478468785426847,-1.4817303188361661 5.816697035402109 2.8541329124146064,5.829889171380562
2,-1.466391046785483 -0.2817621533408574 1.4740737328052735,-1.4157134605286916 -0.28369983073944766 1.2311310707497738,0.248179591000405
3,-1.154701414717409 -0.7902734036407718 0.5809232060643494,2.142779081196806 1.472611115897838 -1.086166914818368,4.332806647064567
4,1.1576389041529849 -0.7128431387146914 -1.0830166179565683,-0.7063166269184243 0.365230144289725 0.5814089106785437,2.7215592159113298
5,-2.060567500204902 -0.7845800323149552 -0.8012590822365149,-0.2407046524118367 -0.08828503873868467 -0.08619821282209265,2.0755817376881533
6,1.0598076365746159 0.5705073662266414 0.9062545675952314,-0.20945122027174629 -0.12101590383215122 -0.19735717373828868,1.8185657409961689
7,-0.07838402109458675 0.1253216803927243 -0.4220445113017097,-0.5937077091964872 1.1392329327547566 -3.6701588356915225,3.441485318215317
8,0.9927169349586626 0.22072977960743 1.3201088955747275,0.3467063108575428 0.0124613699900236 0.4447669784970642,1.1076682394513624
9,-0.5153695606424393 0.39988456705219655 0.1695110467650287,0.8789670767457587 -1.1239093303537557 -0.4944517175810397,2.169555035617378
10,-1.9942113907881636 0.6851423848224355 -1.14139546335499,-3.408849443742038 1.1680290386381686 -1.9555341266970396,1.7021169479347953
11,1.6284994985323973 0.12216147285652379 0.2519812865545983,12.121171126710909 2.2424416959954634 1.7114319303084897,10.80378370308153
12,0.6006861940372317 -0.6647129091661351 -0.6688554233941275,-59.849073354632 49.23121903386099 45.67766292198359,91.05919622253182
13,-0.8299964329388514 0.2516069063411569 -0.612788774154787,-3.1846393083644626 0.9641258091699138 -2.356220982239906,3.015225053270392
14,-0.5145080794346826 -0.42520555300812696 -1.3866253410802138,-1.6562886063241051 -0.7510245680808942 -4.229131305450322,3.0805293310803767
15,1.051660690668581 -0.1531648992429887 0.9115816189148389,1.4984025563501195 -0.3006978532969698 1.4977147724664133,0.7515958626661202
16,1.333509244688094 -0.40303738191417 0.6912600544106602,1.6394361903892023 -0.6221093565871532 0.8238339949391886,0.3989482120531321
17,0.8289104899566704 -0.6124470353104357 -1.5679533186727523,0.010802283994854759 -0.010570592327413173 -0.02241753493088102,1.849388317284003
18,-1.5268070485187004 -0.4396693666903228 -0.9066477376772639,-2.563267642445344 -0.7821588632104557 -1.8204792452000813,1.4236002395795002
19,-2.0563931697658786 0.19037330172639966 -1.0948078108356976,-2.2719938811382376 0.4955767069871288 -1.0998444829162906,0.3737086477359864
0,-0.47943771249808753 0.8210116295891642 1.2135260597234736,-3.372039913756828 5.268182711039483 7.86841670611094,8.510701947418339
1,-0.6826960189680402 0.3208538961944053 -0.5442724358387119,-0.5593650656597197 0.3094930897547137 -0.45830011134258913,0.15076747841018603
2,-1.4828087136406918 0.25931722058284923 0.8043060913944644,-3.725680529495503 0.6964820544462402 1.9865396195248202,2.572792877275241
3,0.28781392416944884 0.17823512198431313 1.0936938667080178,1.0022044467965179 0.4977418132571243 3.0927613192940835,2.1467904007090257
4,-0.8046695643082153 0.7079135900340271 1.2163042555007042,-3.104303631919996 1.8014113428387508 4.68577197442916,4.3036333990009314
5,1.9297333692530994 -0.20848260096485738 -1.174298168771124,-1.474087004184151 0.10109643667036175 0.6100893678346396,3.855628508552612
6,-0.5191569133132745 0.5865862481480689 -1.0718474469449166,1.6189321376667882 -1.376002584442441 2.956050665917522,4.964588897716567
7,0.26520228378771415 0.22487668056401822 0.4264075827469558,29.248109021443238 27.376561091553576 47.59669910107231,61.662462254125145
8,0.8358246973669936 0.0822028549799666 -0.711452053434342,1.8897834323859282 0.30508049472479487 -1.342969483792776,1.248726440125081
9,0.3348619369385455 -0.4039798466721505 -0.008636104680238343,-1.7071054900550389 1.877108963242723 0.2220188291381542,3.070211528562229
10,1.9420698544607569 0.6467508751245089 -0.26971115725607975,9.488664591655489 3.4011227397949155 -2.2348831695958986,8.270402501355475
11,-1.1986632923742389 -0.7097180281026956 0.03805025264233386,-6.255958841004019 -3.542235249297781 0.04503220572583763,5.796502464609687
12,0.3814233697573419 0.8961733867060261 -0.3727531590889377,-0.9263228277293339 -2.165056820016562 0.9056555047568522,3.565902299192682
13,0.12476427221290898 -0.1516485838173134 -1.1555399396874977,-0.24375813465263504 0.38821545313094313 2.367522980837123,3.583187726693581
14,0.6898010520478577 0.7918231027124191 0.10509443481584135,-1.9118728052006815 -2.2522485047716425 -0.2117210300473079,4.01689567324788
15,0.2752466513623171 -0.21410456805659628 0.9220268564268768,0.5895912457060744 -0.6194472569482328 1.9758789809989867,1.1720578142293978
16,-1.9653082546375185 -0.3021055987476552 1.5361335239652454,-5.0690312073222215 -1.2745971922084347 2.4984122807439966,3.391875067292632
17,-1.994786021142978 -0.22608076688763645 1.416591341595566,-3.427895335791214 -0.3751559512925304 2.334980832628259,1.7086441922109408
18,-0.4786875376075548 -0.6640996753846206 0.9360462748070311,41.94152408425484 54.8736565563991 -73.11339988970691,101.81963071321694
19,-0.567238873727939 -0.22908625700671514 1.3568874989724167,-1.747472059580775 -0.3084215656632924 3.813561227634389,2.7266261704322226
0,1.6728212893542058 0.13273189407792907 0.6348159772104407,1.5928617186936849 0.10303313440211069 0.517570365507196,0.1449899400998734
1,-1.5577458367129675 0.644880003674004 -0.6779307022805764,-0.7379828128090425 0.20561152340285527 -0.3472718886212702,0.9870681152637905
2,0.8978240531842863 0.5281573236886313 -0.4540005798671747,-0.4792417815804314 -0.3374750967277751 0.18104355010544534,1.746113068379278
3,-1.840659874104763 -0.8706995854022963 1.3525905884070162,-0.6199707236707732 -0.29239402385973484 0.449569253229499,1.6247974816216633
4,1.869008859549639 -0.06931679698627469 -0.4876482396326942,-8.545913310602831 0.16578718251787108 1.1141996956043054,10.540009226710154
5,-1.6445015117477972 -0.49809926422151585 0.3664980347426432,-24.916105930568147 -6.988001177718172 4.086574992754108,24.44433209654938
6,-1.2211524127909517 0.7885733514014922 1.3470206702040564,-2.7234873990395907 1.8707659225685114 3.0287433739624317,2.5012681632188425
7,1.8075728790422931 -0.4960109182369689 -1.3270979663817724,1.131603809711642 -0.32371331168140016 -0.8323191380740772,0.8552349015668501
8,-0.13689443618029884 0.5964991064234434 1.3553835921385704,-0.6311955005585551 3.141893427000187 8.53905250163254,7.6373074306787005
9,-0.04065817743466216 0.024481414800543 -1.4692194569020505,0.17024571328527136 0.13790519229494191 -8.762239946450194,7.296950956762074
10,-1.340278832632444 0.4456687808446941 0.9501992119309883,0.09798921589179832 -0.046544276484210695 -0.0699865693718893,1.8307560464418418
11,-1.6445449546065425 0.18086575718040077 -1.3108593553277714,9.444141583358933 -0.9012936362220813 7.42041085309483,14.155038592051737
12,1.4896305338251348 0.6128652287571114 -1.3873045470014036,2.6635277601908696 1.0517330881585019 -2.546199411774796,1.7069496195502853
13,-1.4410447941573425 0.26347128368848616 -0.6618536866523965,-0.5089020970031369 0.09449859090682076 -0.23955974263550198,1.0371952342337234
14,0.5591283465292674 -0.15530913189062512 0.9787210726501723,-0.5430727424110267 0.19532930836236634 -0.974270130759399,2.2697949680179015
15,1.4853312937455012 0.0068964833695775996 1.2348991552744262,-1.5090042904873997 -0.16978577701478545 -1.3217112981217987,3.9412585835685485
16,-0.07075442021230449 -0.8089878849664276 1.4106652578252055,0.20098619831894118 0.7424327254403178 -1.2831429979260656,3.1204730078801015
17,-0.12793631236108172 -0.5988742538892766 1.42048637927335,-1.3294620307442166 -2.082284812418831 5.69034496340246,4.677164019526589
18,-1.5345670073378863 -0.394119513083129 -0.21758062389738275,-3.799703787143194 -1.009276864919033 -1.0793959538869675,2.500397740710381
19,1.954060222257183 0.2678519479740654 0.6971621521203093,-2.8174450592404923 -0.3390058845601132 -1.0871132878584686,5.13022201527183
0,0.9248738997915478 -0.08375578646942927 0.5095212268397931,1.4429629370213106 -0.015207581785429334 0.7453916228854095,0.5733672039747112
1,1.1789505748331606 -0.666348215845892 -1.5172780239459105,-0.43568846435480835 0.21597409170422588 0.44935899056399337,2.6931789818188543
2,-0.38472025816780064 -0.16251804651702972 1.4281291246251473,-91.38972389614467 -54.94322518138278 328.2479361043053,343.64810896552234
3,0.2895254695992744 -0.8337839870143131 -0.32779212719308504,-0.380302648482511 0.658921143627115 0.31449361746642174,1.757660175520014
4,0.8309749283984136 0.3843620180754338 -0.47994485511532226,1.8754717181784295 0.8854306397178158 -1.1092662197435603,1.3183659156064764
5,1.2388539917647807 -0.25924549348395864 -0.15623181073951597,-32.62019668408306 4.429612345056572 0.22891560759667104,34.18433909019635
6,-1.6567051221966866 0.5084378431090585 -1.1545107006309003,-0.7118457240913215 0.2394279884430509 -0.5453988752982961,1.1559164329031215
7,1.4930201447554108 -0.2298612824355264 0.39108239477261053,7.875257249248658 -1.6612654748121252 2.318546368347535,6.818869832263473
8,-1.3585360164259692 -0.4843466703080167 -0.8055373506379166,-1.2271360734511565 -0.28691592628089146 -0.6902833004078557,0.2636822705365715
9,0.7505396003997635 0.035245624951403265 0.51299999038079,1.2974865560264763 0.14482491505754605 0.7734497564514096,0.6156238086167038
10,-1.5335968008039957 0.7404337792056729 -0.47507624601173903,1.5715153806950084 -0.7484116425170556 0.5058822940377177,3.5805952028642105
11,1.3297690856603461 0.13555676928582472 -0.9883202441418373,-0.729155194003477 -0.08661096608012069 0.5716690384609919,2.592700185880063
12,-1.0516206438241713 -0.307429928999177 -1.0662355496058027,0.037217258402161 0.010922371223466553 0.042613408947921746,1.5863360858492024
13,-2.0548331133261444 0.7411173527434974 -0.7091983937226314,1.6131956051041334 -0.5197541183326635 0.6088365950493309,4.096516541823081
14,-1.5167127277711465 -0.7159824178272279 -1.3434528191563022,12.437810224656621 5.330797320391081 6.896166535404681,17.296924094775253
15,1.8357757543172308 -0.844944469667456 -1.3091258875363192,1.014965020477493 -0.6664703035744884 -0.7004004414685366,1.0373668384132637
16,-0.9607218381631348 -0.8624334833219006 -1.5075454046203949,-0.2880983526300369 -0.19679894762056552 -0.36156054608815447,1.4861941274255475
17,2.0031974211086205 -0.8414903856052584 0.5599613868053135,5.8042598548246485 -2.2194102327341083 1.1625087055911356,4.087762468820173
18,0.050539661976728656 -0.29154293748306104 -0.9500017239079149,0.7071661358011098 -4.777895142558692 -19.503498358893633,19.099496114257583
19,-0.24339769185599813 -0.7259171079113617 0.7688462725908076,-0.30704435893816534 -1.0306622445232394 1.108066482088616,0.46042463775410325
0,-0.7412138073854158 0.8624042788177687 -0.3334679063525834,-0.04069151106390419 0.05696531114031493 -0.028190975500860804,1.1102510629614968
1,0.19030422783692824 0.40171196242816787 -0.013092276429373495,-1.867771004792578 -2.8228397276076964 0.1034334755786182,3.82713803197078
2,-2.0100443533964167 0.7628100373869259 0.5409864511019089,-4.09604983129881 1.4261372910542518 1.0439070019965506,2.24596326323669
3,-0.5094089278858212 0.2806336854793291 0.010808280330617759,34.58608428686548 -20.613929475385056 -0.13628048153905542,40.84480442815064
4,-0.4386850657638999 -0.4405649966799675 -0.025232145572817943,-0.5973149408219192 -0.5536227236424304 -0.021713968162112945,0.19482778153829808
5,-0.8091754072520214 -0.7921304627183257 0.409335564530926,1.5748841259478008 1.5161064245471791 -0.7681407800766321,3.521100385914107
6,1.1840385961343873 0.5205602900776921 0.7485294610229749,-8.091385603143175 -3.875338508159303 -5.1903268457844245,11.858643874988037
7,1.8776223157764687 -0.057479432188295765 0.7574290244192685,37.40340307961764 -0.5895003650356572 15.629224312767414,38.51667743006955
8,-0.9746042737796714 -0.09376751216097856 1.2246378288538078,-1.1024969835654557 -0.06415161694234513 1.3853511781805252,0.20751488408729485
9,-0.8278276214992373 -0.32955184891355194 1.4555734166155458,-1.1434913681271448 -0.5683369155055273 2.2828981819355008,0.9171304030911964
10,1.731061833978059 -0.20451868307344967 -0.4092392694103908,-2.456798958059491 0.26847361583586654 0.5695880327268248,4.32666183283627
11,0.3388269782831155 -0.34420618796259406 0.8408587617580534,-3.078824078965661 1.1040003045966722 -8.352657342536922,9.91455390595742
12,0.35849879279305297 0.8600111508787932 0.7099387384431295,4.119785288041253 5.710006668686373 5.778951234910848,7.9601897157942165
13,-0.5582549111338841 0.10863677237473357 0.19660537872135242,-8.428904236924776 1.558775602668946 3.0117473153828573,8.483810910213048
14,-0.010314457620201889 0.23029360686142153 -0.6878827648597604,-0.04071331835513723 0.1235054353953413 -0.4674967448705462,0.24677480038637914
15,1.1213242872838967 -0.623523417606118 -1.054653848055787,4.889117671751417 -1.9239283350323715 -3.589796233231132,4.723797926501104
16,-2.049028533208908 0.5679897752786675 -1.1027117292380149,-1.7665594002761467 0.5257277393352142 -0.8228127123499634,0.3998979249718225
17,-0.90018689277571 -0.49076835588275836 -1.2179139238204961,25.53912869372818 15.364831621996485 33.69081993202242,46.573137737963776
18,-1.3064051218008574 0.745648479858045 0.9353458652421414,-1.4236321873681503 0.8376600495442184 0.9028403802854813,0.1525284249243385
19,-0.8749364785516547 0.8698809006541418 1.2374304076978633,-1.7930688904934566 1.7507562112420931 2.599826796065403,1.864143867221199
