,original position,computed position,offset
13,2.001342002399578 0.7500498822955618 0.10976446873719725,1.7410337302885408 0.47012802836680956 0.14673125194297643,0.38403539406795123
14,1.372226921875551 -0.09078060678466193 -0.11142385886163497,-616.8030017351045 25.824344078238113 61.5496285506876,621.7831554463364
15,1.4901561131030245 0.6898216376028806 1.0198746368820042,2.5539204388105783 1.1328579470889628 1.7613775506696179,1.3702927728506107
16,2.0920886749399608 -0.057035001005019015 -0.331104203819208,41.29237959769375 0.0736246045526524 -5.322029589616234,39.51694847236627
17,1.876719518885618 -0.2750568568720373 -1.4436479492783318,-1.3964590672164494 0.3182901892292957 1.1442309766711767,4.2146027225597305
18,-1.5338153486953878 0.6731090009068689 -0.5466813864229558,4.405359087250414 -2.005991661478288 1.5125360849529683,6.83313617120313
19,0.6931384847667768 0.5342233749330975 0.8732875626013987,0.9138834845898609 1.0146310566597074 1.447536413469554,0.78056494818319
0,-0.18263316571099475 -0.3560915076469727 0.24511402711454755,-1.721111768923189 -3.1590292541378155 1.981823510364557,3.638617354498192
1,-1.0965012286298295 0.3501977322557598 -1.3005550440298295,7.163146351264838 -3.4271463534887157 10.672927500467956,15.02845270576987
2,0.09873744703886445 0.6331568908626163 0.4421683967996861,0.27998415690072365 1.7105982072547314 1.1769036393014007,1.3166495496822896
3,-0.09931865962936914 -0.2286801477465118 0.7979305733097575,-0.5024077998545751 -4.151039470800922 15.88232821300191,15.591229446918852
4,-1.7533442468296736 -0.615240881665116 -0.8241629088483393,-9.824971983767718 -5.061549572848535 -3.599719001366683,9.624164739015875
5,-0.5043599290322212 -0.5039086136957187 -0.6202214688352857,-0.8019564602790571 -1.1302395462114494 -1.1652387552153856,0.8819852464124905
6,-1.6570834438755688 0.24738333976670124 -1.2878399924873252,-47.677105926310865 17.420511762305523 -41.16056774073883,63.26605114267087
7,0.6729933925614282 -0.24005624389389957 1.2361073409572634,0.6070157850492213 -0.08137844390861816 0.9519651806190945,0.33206694533308406
8,0.7784330746178165 -0.005256702336350894 0.9933532523657198,0.48343057040477977 0.009178751000738901 0.8367061724798068,0.33432494289507275
9,-1.7512488902863699 0.3178892781058805 -0.9713703029391625,-0.20732381889972212 0.04135995935428124 -0.11646882299345274,1.786345327924826
10,-0.578466271730169 -0.14064808112394833 -0.5108871005483082,1.3329488312112414 0.2837687785523978 1.0852188918765264,2.5261020774276957
11,1.7262977461702236 0.21751810261049698 0.8876812263889948,0.2468226125564578 0.03664371674759577 0.1356467360533386,1.6694664084961883
12,1.831978572507849 -0.45404281724544904 -1.387878846171133,-3.741934476026631 0.9701247855649262 3.2483445908269633,7.388594439491725
13,0.2003715407929536 -0.025339552985589875 1.3785219991813054,2.5326370729283743 -0.6166322163693064 11.669204250196925,10.568217953729295
14,0.712230961715675 0.008245207560806822 1.1968340826260593,-1.6339030792979652 -0.1439237976641853 -2.583281685301632,4.451603706922901
15,-0.61821404087229 -0.42761967048365446 -0.10068583672239373,2.7017070708509787 2.078155168430452 0.48323872493758424,4.200208521622549
16,-0.5834568367431245 0.6551877547283257 -1.413108103739999,2.9084024950519742 -3.089438644967547 6.755359723722206,9.64049662178401
17,1.4375541260841183 0.12867083472834218 -1.1553038740529589,-14.036760108122962 -1.3355479449119865 10.909032144847297,19.676039775080994
18,0.8561967003856341 0.8991379621729377 1.536942771511629,4.874044014147296 3.977362971889572 7.930780083863305,8.154736159065314
19,-0.25976152372095096 0.5751047577977967 1.515499747773494,-1.832139390099088 4.660831139378739 10.716630887705655,10.189521405544605
0,1.0410807133075064 -0.8797496735106042 -0.2527700804065329,-8.688881882329818 7.135708061534905 2.64000024124703,12.933980630441734
1,-0.4184660473060824 -0.6762159431264503 1.3880701858867939,2.4317657230089305 4.341697837211367 -13.509072558160907,15.97586122210475
2,-1.2757172872594627 0.5257552526908394 -0.3321521769685809,-0.0005504681268380026 0.00025426320291030446 -0.00019048640134006079,1.418590945471551
3,-1.3902342454813867 0.8546390126134426 0.6470506546980674,1.7203645659783764 -0.8981815113040329 -0.7466767048974999,3.8328423797237545
4,1.6022914390915557 -0.5700610440781587 -1.3261597127978058,0.18619820051347252 -0.04810704570409971 -0.14846725831476915,1.9143446800697907
5,1.1846153329756879 -0.09454449058795611 -0.6206944990613632,-4.577658524613658 0.3531790101115596 1.8531647493697496,6.286830355909437
6,1.9720506753810416 0.5380208889961707 -0.8742598026116088,-10.09667184849267 -4.504893950808207 5.253925568275653,14.44436600823077
7,0.9083654253231876 0.7080857055738071 1.4623152547779417,1.2422633877493396 0.9516292787919481 1.990408244823295,0.67058446709064
8,0.3620581735576702 0.35152957453546463 0.29967338290192624,-5.5675228235478125 -5.25476804028388 -4.8434292710266575,9.645828562441423
9,-1.082475638446866 -0.22552296176834963 -0.1701754652986167,1.1087351487613835 0.2566897649092222 0.24483164990249356,2.2817021570343408
10,-1.8112127068418242 0.3091407806075718 0.6160023286375629,-0.06876170211809512 0.01395517533803672 0.03021095097046226,1.8618328559702115
11,1.1674320670248153 0.03837652377455414 0.6520426884958725,-7.61677708059809 -0.25739020919177535 -4.174928107536859,10.02743513443315
12,-1.8741187548128353 -0.5258253415235776 -0.8170968788061406,-2.271236719840482 -1.1854720494364133 -1.109571518998305,0.82363697862801
13,0.26637325499207076 -0.3268139840564709 0.32177438779192924,0.2330797819671513 -0.21453370713744407 0.3028150198603871,0.11863715085687945
14,1.1142753832742587 0.6774000411933706 0.988194860049096,-2.7254954893771886 -1.5903985143979864 -2.4050710983887655,5.603659920792652
15,-1.7588227696385526 0.8446258556933822 0.9870325996035612,0.45123936915713736 -0.3492056382762291 -0.3291586769488169,2.8358363439741145
16,0.6635514120583168 0.6105688297657242 0.23167416584706824,-0.9067788391241584 -0.9493454771249876 -0.3013982201190842,2.2767160365976236
17,0.7783696990163262 -0.3408804540682774 -0.825545394273053,-0.4648079125303917 0.19380323986698306 0.48199457746573476,1.8817645984835425
18,0.774516511392108 -0.4533211250353393 0.8596834662673851,-1.2410505014485556 0.595622089044494 -1.2209740854205267,3.080897287643894
19,0.5244859282169401 -0.22329232886416173 0.5269785849912929,-0.9512798805676268 0.4008996356742228 -0.9358942606071184,2.1696767716323664
0,0.18657701117472847 0.7321118230522 -1.103780111364265,-0.6542060965554214 -6.5390834877775665 9.14917189391986,12.597627645915598
1,-0.8726811140583517 0.20831921223046435 -1.5011938458372214,6.702064416291924 -1.652372154542823 11.5626844875389,15.215250879338145
2,1.1677041525240397 -0.7041211378177635 0.8190507626509755,-3.4507148228302653 2.247522965759811 -2.521041223821086,6.4185832723578375
3,1.2066144190299868 0.27573374733656497 -1.5183211107989096,2.399590811133389 0.517579841402404 -3.0507166457126935,1.9570177006748444
4,2.095477846594219 -0.8218891901464183 0.24542589274802884,354.2369608489659 -132.1019242311533 56.691377258282444,380.0318632391735
5,-0.1720378272067311 0.8864013992649097 0.03551948777600478,-2.450303232164113 12.987916174509904 1.016760493195795,12.353136728038582
6,-0.5522182019908484 -0.3631839835998554 -0.8393304991015871,2.01013346465672 1.0418875978163025 2.586193574787014,4.502675581614251
7,1.0831376837921152 0.6677206240271768 -1.3504690725080637,-12.220817587439647 -8.470164496609197 15.23844017440464,23.14493638658765
8,1.1867477023414423 -0.4441455461872778 1.1490767024395598,0.0557065809907103 -0.022657158744568594 0.056036437050149795,1.6283867785934423
9,1.4273424969839885 -0.4121299398881105 -0.3229682836357639,-1.3637819041546393 0.3764652347829114 0.40002250304206927,2.9891425944184924
10,1.200996651053552 -0.43154321876655005 1.534042622447377,4.312920065877688 -2.2731618489927894 6.477478802951876,6.124801040821488
11,1.784086022381595 -0.02169916904015634 -0.09901947179186266,121.23199924002058 -9.770885654643866 0.7485300705277224,119.84810782572404
12,-0.2277615243500728 -0.7371099258659235 -0.3628262301553935,-1.8161872522763631 -5.587581267761904 -2.8127005870105455,5.661453249481868
13,1.9067398533647375 -0.15684989369473323 -0.23023601439417152,-13.054116388479637 1.3614257391245095 2.0073097652071756,15.203255950688925
14,-0.847135056442428 -0.6878721891703277 0.0566212766021732,0.3714413444715476 0.28630684056432126 -0.03936043112847216,1.5630629274146615
15,-0.23858020240688393 0.6555408811395057 0.8520561303525751,-0.45643619824695086 1.1000854019303505 1.4864213649850544,0.8046740438208192
16,-0.9922178647685265 0.42526626231815945 -0.4155857709925177,11.699154946821478 -5.115092421493965 4.196478375115688,14.595809462851836
17,1.4369155049577218 -0.5322475178980255 1.3142716075555767,0.013243579561473682 -0.0038191790188364014 0.009598307806136255,2.0020616073365907
18,-1.9261162285113627 -0.40188974060105026 -0.8275889686117992,-9.714109320010571 -1.896491849374313 -3.2766137127588046,8.29966228555314
19,-2.0390908295097314 -0.2572438453205731 -0.11609055935425117,7.937720204485661 1.1264011830396525 0.31192363665687817,10.081390188091385
0,-0.4226221736719389 0.41654043094765003 0.044114744715058496,2.8851173545406525 -2.938321429406754 0.01609170358627452,4.711371793797936
1,2.076669745841673 -0.41116333790447956 -1.4905199653808294,448.0087161174329 -88.25387254941616 -275.19624050378917,530.5530633199874
2,-1.5393905896554405 0.0033523129968160426 1.5260562037802856,-8.406466908574288 -0.16516891525469735 7.54700185436019,9.134381374864118
3,-1.4058508239841494 -0.3957317670800583 1.2638976227657492,-48.82783378851593 -17.112598638016784 41.31201031540997,64.28179708526898
4,-1.5307708788904413 -0.4543852166882505 0.9854146025838459,-11.74092798291632 -3.0459720284080576 7.854172310433018,12.57551043658696
5,1.7276310658362934 0.6928154884022409 -1.260268917193798,-16.438772351895583 -7.456441423742846 10.002165781878253,22.8751182883671
6,1.2742955127942812 -0.20747887935888698 1.1276356873287114,0.7756779380804109 -0.1197201217404984 0.677700106440254,0.6773205388157801
7,1.3126501471401069 -0.578544602121075 0.6778073948130645,-1.649511147574155 0.5423624351449727 -0.7300249998220928,3.465952130869667
8,0.4130804781408455 0.30658273411581505 -1.0081673493479393,-1.19940302613521 -0.7244759501056486 2.580540384322136,4.06718677461145
9,0.8857245370730693 0.8619357349702012 -0.7794876774407368,-0.9740456750046694 -0.971431764393237 0.8852546854181705,3.0969902751140306
10,-0.11820479191729838 -0.47001029600745353 1.361346488182599,-0.04075038910369086 -1.495281870303003 4.134738855591178,2.9578516205472254
11,1.5709507566686791 -0.5698241216463584 1.3749591837747501,-7.466962530591987 2.808031188958636 -6.714335386845147,12.590888361735473
12,0.22872130532845736 -0.25154233809116167 -0.810362354299204,-0.4892942146236983 0.5359599756289052 1.7323933960599962,2.757047875353528
13,1.7146686839627003 0.6679121326605101 0.0040528494441620655,-19.94170808247468 -5.953559373159198 -0.09133027826062128,22.646227886633167
14,-0.5758461320886712 -0.7222440197788184 1.4199509790876959,7.459152643894269 7.077011339500811 -15.104072824164929,19.960785358791842
15,-1.6738658897472507 -0.0907611593069435 -1.3352787618860056,0.5514390127143529 0.02231471718465381 0.44159574474082613,2.8499212401510916
16,-0.2919075006822862 0.4591119976325436 0.03678251957505729,3.3377014872241824 -5.346273820923971 -0.47724697681208067,6.865915250754594
17,-0.9695854636913084 -0.6404382012844678 -0.38828132620851075,-2.352336638820077 -1.716631554694078 -0.845799793248305,1.8109434264839572
18,0.8523123359243954 0.32412143721315034 -0.011284718217659417,-7.324276629586984 -2.880627713663693 0.03380149018478553,8.782315013546052
19,0.7202525990375559 0.8634168192623078 -1.0893392428484923,-1.4042414337232747 -1.7608124067496642 2.176710799724908,4.697567115697814
0,1.0318241768851024 0.4072850207260331 1.4953500707888612,-0.8262183914549237 -0.3299627510692741 -1.1999677750505897,3.355680967088702
1,2.0076659035618794 -0.053089775774434966 -0.5687463170384992,-15.37189445899284 1.374575574845075 4.558714462510522,18.176308778045563
2,-1.7651037701397356 -0.8661282664254136 0.006276786736209683,-136.02436518486053 -71.3587983812004 -1.302134702076959,151.64589594235935
3,-0.37322263903821495 0.8774227269670777 0.14072157236482452,-3.679554559939013 13.477333547773085 0.16977345546151928,13.026527836508981
4,-0.24595984053998388 0.5633910400791357 0.8315418988684073,-1.6098953922392207 3.2103958695087225 4.604393951752386,4.806388183362171
5,1.159917813434129 -0.8232340455555043 0.21262013029113058,-0.3298795501356639 0.30158835514479837 -0.12118409204779315,1.8963509370546348
6,-0.812828568900219 -0.5715661310594637 1.2780222572468594,2.7291482454036067 2.763007203893199 -4.884568379447144,7.851273937057082
7,0.3563147746183746 0.017628102675744328 -0.863801200422829,2.933879971862817 0.1513194818655994 -6.882704960537422,6.548963139645624
8,-1.6291129387928305 0.41159082395811775 -0.7003396148203134,-16.217734181199848 2.672965109629235 -5.8164811830586025,15.624230795804303
9,-1.5904268841614928 0.8788801261286331 1.249860000609941,3.5737374129366923 -2.368030926908723 -3.1083698004118285,7.497012156337616
10,-1.185351012385269 0.21983214032476484 -0.61733738758088,-2.5070983441826593 0.48385046229814493 -1.549007535808636,1.6385148606435915
11,-1.9417623628161005 -0.7125868271728385 1.5032701376438915,-13.963683978815356 -2.8052975725265434 8.661835065009974,14.147476433069777
12,2.070017054192523 -0.8891175987414152 -0.6773462573494939,-3.210417673036119 1.419563408075392 0.4651948540934804,5.875236088115629
13,0.27485098483139314 -0.8126611805832655 -0.9691598714550772,-1.5487632748734 7.539419734896037 8.197154844821346,12.534119437149862
14,1.3533442721991729 0.1854632462166218 0.7556951406680348,0.9035784115946734 0.11115146319613757 0.5072646625215341,0.5191620873417939
15,1.1038867241758448 -0.39766745071974097 -1.222417904065424,-7.1036632026236814 3.7878135988211015 7.4013453682236845,12.6194857420362
16,-0.9660735223271122 0.3159501008692306 1.5267779339059637,0.5619148363743629 -0.3356849615139178 -1.1222949934972852,3.1268137222346866
17,-0.334439809701901 0.31385741760161434 0.06752311716084813,-4.858659411210497 3.6249676328310168 1.0589245045641886,5.693407641388097
18,-1.461669547871327 -0.3142869998064548 -0.8790625763616341,-2.1313012783288485 -0.33230954485474984 -1.4241268584001905,0.8636124930313129
19,1.540609177455071 -0.2515003067459486 1.1354554086740989,-4.073115092104231 0.9189304430966192 -3.3277063192955763,7.266610002252041
0,0.0633930626275796 -0.5005763461304553 1.2664299170482733,0.6631571104935275 -1.296558005430562 4.763342384518617,3.6361656343192377
1,0.03448232614897817 -0.5036398528207946 1.5116147967964344,0.08721680434193937 -4.145143947897145 11.167494397336187,10.31985193012806
2,1.9137814542720402 -0.13020432110947489 -1.550855880029788,2.271300675613879 0.08490043698277652 -1.8928797536827877,0.5395093889186767
3,1.2019489327306956 -0.5009668794886435 -1.2054250627650376,-1.1916738641473972 0.501044661893181 1.2292088208826737,3.5582157565558643
4,-0.6470303371921908 -0.09074010701578672 0.7912967614766737,-1.0890794927452858 0.006984318946189066 1.2817366188722412,0.667449453574566
5,0.3163398588317672 -0.18173276280182427 -1.0881468311565197,-20.20676932035445 3.410192041176652 54.50489028310954,59.369063574949514
6,0.1508349579340611 -0.540277441319768 1.330077521628258,0.14592901028625066 -1.209472661938054 3.1370560310199442,1.9269192108191977
7,0.0663739314144669 -0.7211981436361579 -1.0644569439678542,0.1551653525916468 -0.9194377215560499 -1.4382135618420673,0.4322925584986293
