,original position,computed position,offset
5,-1.7181027222873666 -0.7636059608583814 1.2344985300155273,5.312205530721387 2.3632850083180217 -3.7939031266650507,9.191708463955322
6,0.29700183590138973 0.45613215165998977 -0.20835732412928865,-38.94890253100677 -59.591010908484975 27.579197526517206,76.9288541695488
7,-0.09313998265087298 -0.48414891949813815 -0.5569217159709137,1.1238412622488725 4.236101524134364 4.738861260123862,7.197716647030905
8,1.5732965448055438 0.7666607866505489 -1.2881533021968516,-26.255199223682553 -13.044045840861521 24.431765309896132,40.33205930399107
9,-0.3966769090583482 -0.7868455565814845 0.7281313630888686,3.429279489968239 6.650492886727503 -5.814542235096868,10.618781629733748
10,-1.13736608706715 0.5870460526050095 -0.8198000298382606,7.7689497390636095 -2.87823757314785 5.027671499606559,11.203730427378456
11,1.29833841418887 0.7276864570093998 -1.3060754846671814,-7.077296503144744 -4.201618400867334 7.575691946057485,13.16567884097993
12,-0.7162212831703432 -0.19960926219214237 -0.20251957342985882,9.768480239539821 1.1883957633923732 2.861917107816934,11.011189588084457
13,0.35166652131486975 -0.2543913755335354 1.4437640546988653,2.368360280006625 -0.8398000256386938 7.14213201190383,6.072985623205814
14,-0.31881401402058174 -0.6772578523075293 -0.23546946157618187,12.130634182410889 27.494735348414643 6.594996611489426,31.548458410395707
15,0.7178006783744326 -0.41816863681029 1.5037615243041422,6.072693776687564 -3.6075023217720448 13.300694055690668,13.34220171480251
16,-0.64379661280535 -0.35893801256873104 -0.12400629360824444,-5.48453385759782 -3.094627651895092 -0.6396222855274115,5.584137778293205
17,1.7574668778602844 -0.3830953920096607 0.19894984355445966,49.52462052534826 -9.495056189173987 6.893357975488053,49.08710520481609
18,1.2107879304289888 0.16105490710863546 0.10710656643296579,-13.83220596345565 -2.029227501709131 -1.327859222684507,15.269188882771887
19,0.31259393301481087 0.14446783907104688 1.0581368007217318,0.15466163693331927 0.23296638705661246 0.8772843005792638,0.2558949588188614
0,0.8811532136621825 0.18716252769682085 -0.13460534069263308,-2.321098865079976 -0.5622204577275772 0.051561831427647704,3.2940327033330017
1,-0.2017225909489866 0.4535452281813931 -0.23300290689156,0.10572365582099458 -0.24566738650476863 0.1555396563044582,0.8569637090356503
2,1.4742050051305933 -0.5573340962348687 0.9815396206390479,-1.0387677895902028 0.35141477046326053 -0.6129162220200124,3.1117754102636646
3,-1.7932163192024797 0.8434558520026975 0.4064428083472782,-0.9150791938515965 0.5171389220205068 0.4069011648329186,0.9368072159218153
4,-0.6226449756091319 -0.561382367523926 0.30167298161021594,2.9063666314196905 2.547360120560442 -1.3518875198432456,4.9852246801655955
5,-2.03051297275263 0.559522600234928 -1.0553000842903666,6.8877909629341705 -2.206619104520804 4.219122201492353,10.724141712455921
6,0.9973734970785513 0.23649703203798256 -0.5597669274534727,0.031638505773053514 0.007895752842530237 -0.020897267652825624,1.1292843435270374
7,1.9661917131738424 -0.4422930873600493 1.112283007586016,-0.5494871619792427 0.14442747694268865 -0.3022888240735324,2.945147651713215
8,-1.8077864897819944 0.4447803039617114 0.7018148832542002,1.6347783805142169 -0.4405802717556555 -0.519589336685389,3.75858277861728
9,1.8487921811998875 -0.5429388771775021 -1.5891493790850142,12.011686338973334 -3.0644204021345565 -8.830299386494392,12.730928488237229
10,0.8173509245717403 -0.12131081406069777 -0.1446733244866365,-2.6056456674178485 0.44521308075292376 0.5007134211821082,3.529076230921065
11,2.0855613024988906 0.5641507375126346 1.4755988266615723,0.5578078062764908 0.09967089556838422 0.3688599535859049,1.9428441013033237
12,0.04931581504235805 -0.8706535052915522 -0.4886045520925444,-0.054857373532096416 6.055997632372223 3.948046285885548,8.226373362196027
13,0.21301177608856037 0.2858202050473643 -1.5887540646977272,0.11517285314722793 0.1865530872042668 -0.9122381739380369,0.6907243777206452
14,-0.2352204209942983 0.36808187639716483 -1.264530116365245,-1.0346669644794302 1.3324853873369085 -3.1405472459084764,2.2557990110253296
15,-0.49850666855359216 0.6323022159177519 1.2580999841563107,-0.7959796336651969 1.7001308437972777 2.289641395880282,1.5142079869003608
16,0.9393334126594155 -0.7708799987693553 0.7292520022934417,1.6327985477100981 -1.273610630901897 0.9597998783581656,0.8870086274513918
17,1.002522835542584 -0.7374793448961293 1.4639628304776653,0.06072176316848101 -0.041821712816170815 0.08766695763980994,1.8069640645531995
18,2.053133649738879 0.4632327241385349 1.5330044325577141,1.6483791772437668 0.11693415654002426 1.0201926978501685,0.7394083825460318
19,-0.48828137852980324 -0.35661638929572437 0.9123833117824893,75.13266724239449 57.809146159698074 -155.854695551069,183.5148517652615
0,-0.5858613556743384 0.7830893171489265 1.3335579551174774,0.394932357796939 -0.5857285405148384 -0.7646892399826017,2.690401443574796
1,0.47225533317180224 0.31249690449292966 0.3112791313822636,8.034195521858008 5.158902585243443 5.094647208711467,10.176010888500981
2,-0.9725941809314851 0.09696435089458155 -0.3878530934680071,0.590781315181795 -0.019674308755329144 0.19144337397732022,1.6713263942052154
3,-2.0996134335791545 0.7491836379350062 -1.2340560732686787,-112.6171432604524 36.40557537320703 -72.78058224053107,136.3979768076336
4,1.4506714868909727 -0.34439258524185756 -1.3607209955918642,1.340992471539939 -0.34020669503160295 -0.9943085004735074,0.3824985289698307
5,-1.814079981767454 -0.06422510208356125 0.08757243763118439,21.024519939800747 1.1444142054543847 -0.9144452918440366,22.8924986596781
6,-2.077980377137265 0.13287321978360944 0.3504332235741985,11.389222623798002 -0.7615365905764387 -1.9753173847022043,13.695789187526444
7,1.526164717347375 -0.8256949063025546 1.0751580138356256,0.8292298459533086 -0.48264873065674785 0.6290907087002554,0.895753835772423
8,0.004363541672814719 -0.4987578657668383 0.13254705661802402,1.4270149097997613 -24.104969964310026 6.053043565833442,24.378873342963825
9,-1.5046969274691246 -0.48694154505924414 -0.9254733696970701,-0.26893169897997665 -0.07523767037591966 -0.1328694253298293,1.5247415495744212
10,0.46664149488235784 -0.14837950762453722 1.1402944975093439,0.9729696933784132 -0.3023456466756346 2.4314470352474227,1.3954026989632935
11,-0.013413911580578919 0.5834944573408182 0.4173639041670434,0.3965744143439037 6.953928431550528 3.638353441240009,7.150195315170992
12,-2.0526019689182458 0.032919234051211665 0.3842087832457506,1.3813468042620163 -0.1551003935499533 -0.12617909576505604,3.4767587411597396
13,0.918820893064896 -0.08783234581190658 -0.6993844110754872,4.663514497915309 -0.5735883469720277 -3.481067032356175,4.690037024630579
14,-1.8434061475451833 0.16819285901732572 0.3832142716351403,1.6634140749860133 -0.16563097623948278 -0.2599652922741304,3.5809085966511116
15,1.6705598806787836 0.5097587439875487 1.3496352693005167,2.1533751087799993 0.7294402276369252 1.7608551401453856,0.6711723183523668
16,0.8946365547853712 -0.708257203081903 -0.7635709815226588,-13.711591663868735 12.599066748408994 12.24272955471151,23.65566797121096
17,1.691009427899135 0.7391253909494083 0.3977301307285863,13.266140866776405 4.744803153037586 2.408878662297447,12.412648411076677
18,-0.33228441325468094 0.8663548297752531 -0.9015901999219825,0.1711527432485777 -0.5462503423051871 0.5820657292601643,2.1095348442094615
19,-1.4291315576815586 0.6439819158441841 -1.1702021381781902,-1.8083084856035707 0.8286108032625323 -1.5260767559822146,0.551823986733879
0,0.43664526430539663 0.5934659401018593 0.17971880476440139,-0.9839715023415496 -1.2764485971713666 -0.5285136334656736,2.4528199202031695
1,-1.7891801564225553 -0.5813332903535143 0.7477223369017825,-3.838152210535345 -1.244637265448395 1.598877532688234,2.3157555590403165
2,1.1709672855879245 0.13589220778977407 0.5281468489538312,1.2583963546906936 0.11905648522781304 0.5659859567644905,0.09674234728528547
3,-0.5865887951174069 0.027105047964000928 -0.7040757877049355,-0.7795569155870453 0.14767849861243648 -0.8252168420196919,0.2577786018259591
4,-0.14462566241639707 0.07077669384399954 -0.035645747844581965,1.4995286859997816 -0.7705154584684342 0.3601126263471931,1.8888199219886563
5,-2.083457003494152 -0.5430385664848768 1.471116754159627,-3.212870434431054 -0.78793301420544 2.230891446148251,1.3830421436425688
6,0.5538620525638391 -0.7762952384827225 -0.5660969000588967,64.99614809908324 -89.5992470552653 -66.11630816529625,127.8247049566912
7,0.7274697766255565 -0.6038873748236521 -0.4445927854559313,-3.046893801413535 2.5850711221807283 2.057969494888505,5.53878097435232
8,1.1539182356237538 0.22782093158108652 1.407113535671685,0.6499788046140832 0.12541917164424418 0.8176624203379049,0.7822363376453121
9,0.6980038753079585 -0.11333777425323377 -0.3231039674601408,-373.60946005344226 96.54024876572396 174.54277598352212,424.29479058178975
10,-0.6437658164265996 -0.2960822312021518 0.06730011547954784,-0.5137748496058057 -0.2460372790018595 0.05333894896083547,0.13998950984376474
11,-1.2219429335140073 -0.5032558472331707 0.3979857287163042,-1.3453307234296918 -0.5636841787178529 0.36186165047352775,0.14206012450786454
12,-1.0049849505476685 -0.18997857700072218 -1.4302565379604417,0.6509553528991499 0.13886277098623603 0.912831743818827,2.887964268639199
13,-1.2789865570146066 -0.3182352845844555 0.5426472717709454,12.053245068213023 4.206307500302418 -7.753158311918038,16.34136707265818
14,0.9549344124766148 0.08514241157613645 -1.2806015756364126,3.1034461760788754 -0.22141754538003072 -5.077809411343567,4.373656268284246
15,1.2314402290410906 -0.5455512844162964 0.6412398410589271,-1.2590356585848779 0.5816477859796536 -0.6539898890091167,3.025007098305719
16,-0.7743291137110075 0.6670636880677249 -0.56397850200682,-6.3147604134053275 5.509427990591667 -4.650142326709197,8.41674556032776
17,-1.4642340679832655 0.8512721082274158 0.4257839864298214,-1.2491007972311234 0.6730223588677267 0.3659472115728232,0.28571968248021273
18,-1.304906979398622 -0.40240514346171546 -1.2802694986691556,1.5753120323097263 0.5899341967710239 1.5452565332243438,4.154996543739548
19,1.4199209981337226 0.8662106359210017 0.036901019954076464,-5.321661712532264 -2.9129263597482122 -0.16878439141844384,7.731307804326366
0,-1.3753264608555305 -0.09102119214884064 1.093148994362776,0.6384716665890491 0.04972578972473588 -0.5337363962578593,2.592672112940754
1,1.2481410446173387 0.8455685064135506 1.08068183097968,0.0027122635278962956 0.002304007826193753 0.002831553290299251,1.8503916030015906
2,0.8942255168686026 -0.22766505077062815 0.14147188764932883,34.88249424731081 -11.21940494475052 4.129038334599416,35.943308742497635
3,0.5446483792452717 -0.64968417817571 0.6236480995266431,-0.08459683285387949 0.10370839095925169 -0.09673997584123978,1.2175832124786077
4,1.787426185212523 0.6218743465808306 -0.2025923741527187,2.3186961795093866 0.7474819064541841 -0.2868277713352393,0.5523772877988599
5,1.9109018700277862 0.8560240938788574 0.5287674888556633,2.0073153613031365 0.9005808371454113 0.5306890094727178,0.10622879511650975
6,-0.7686289521293912 0.35364720963068785 0.5610646030171891,-0.5678965483458503 0.2619528839130454 0.4475465006097249,0.24816870647147096
7,0.7054334520527292 -0.12508249440554275 1.4721800616946799,0.3920746869687399 -0.022568630406221795 0.7433610316285583,0.79992498807923
8,-1.1429728790147045 -0.27663869594666646 -0.40627690707562714,-0.20272445346519313 -0.07320972434545688 -0.053963840475796235,1.0244876500632096
9,0.5728910189968466 -0.4555264961606686 0.6531518958981972,-0.019956254988782306 0.015583288631426922 -0.022518429330592286,1.0148609303711638
10,0.7042845039345833 -0.2311150354782472 -1.1645598761740381,-0.6547191801296721 0.4179052503447135 1.3144460279554946,2.9006186611512756
11,0.023649244302777372 -0.46913523275498337 -1.5423374391834028,-0.08523382343804482 3.138055809074023 8.33999988489996,10.520659376753112
12,0.6011342003740969 0.2953101609874432 -0.8570998402131675,-0.47281691538036524 -0.25705236304565904 0.624640852232178,1.9115519445295976
13,1.4274704161606984 -0.5153777025567564 0.47736118342021827,1.0498001566210489 -0.5742147977524816 0.3292088990671401,0.4099338093776267
14,1.6906668798454687 0.5329005404741415 0.2782900540276867,3.5729412258517605 1.0929159994698787 0.7229132702962882,2.0135202587490038
15,1.6484531753976985 0.39767170176820155 -0.5933457900493335,1.5861555379194259 0.38124768370322615 -0.5689360930649936,0.0688954084946175
16,0.44372884292270376 -0.14924629203215833 0.23948178852725066,0.1369401660618625 -0.04579078197504146 0.08058333329033589,0.36065364810005973
17,0.5093906114397173 -0.5451690491154266 1.2918677574200785,-0.005945013675013573 0.006224519892583704 -0.018294337352306105,1.5119954990125284
18,0.36907235836543695 0.6936705100787101 -1.5323578980661727,-0.36628418494248494 -1.434475216742537 3.3664817957526885,5.391510347398823
19,-1.262763672801067 -0.14020541827728683 -1.2745047141232544,-0.4876429585975482 0.0038291989593164676 -0.3846735024492499,1.1888472054133346
0,-1.7236032523056564 -0.14602819470165307 -0.7606479835089509,4.104987119136748 0.3852134286166981 1.8635547965226804,6.414134673605065
1,1.0958217531527175 -0.7163234091398774 1.4627326246923436,0.07380374933154074 -0.048541854107532256 0.09926783634978303,1.8301609859315828
2,0.7013151834373592 -0.2300914826082775 -1.0182299003018536,5.839792383048996 -3.5579960523594067 -7.619197142122806,9.002869835996322
3,-1.8625961874678192 -0.47632171624144276 1.5190149673724518,2.271846686123028 0.7647161844000256 -1.664011297575986,5.363343094485596
4,0.2729727134117468 0.4790166737202485 -1.10911437577604,1.20267165852337 2.286970828315101 -4.62539060900965,4.061679074232971
5,-1.2980254997638108 -0.016408566259613178 1.3037551924596964,3.2531566228040587 0.13315073497907942 -3.2578146764943794,6.445428330740952
6,0.20828279869671107 -0.3549644480998152 1.130222110933775,-5.8422307024814915 10.036966335836274 -32.00093964506295,35.245919172977715
7,-1.0121722742485764 -0.17127136366775686 -1.5583701797142586,-1.2299418900868138 0.053180291516634996 -1.8752951851442738,0.44524556164453993
8,-1.9743915811193231 -0.49578778309974963 -0.746588959522595,13.147066437941646 3.25550352633397 4.889283069982279,16.56785238476646
9,1.7371872173588656 -0.4721432526767673 0.8724056934012663,-1.0731383444214873 0.3109594116494331 -0.7494811407342679,3.337917981139296
10,0.13056022549630875 0.05575349954423592 0.8313258726199542,-1.6545662255233404 0.7099491189615317 -6.511126455043167,7.584606419492073
11,0.3503417736807011 0.578465612566161 -0.12032694001869482,1.2608866132454617 2.299420945287179 -0.5923680967494773,2.0033976179796813
12,1.7465738158829511 0.2983587732285896 0.9694569321307873,1.5572777014592403 0.27263177800027755 1.070602876494627,0.21616058678826064
13,1.3247185475117176 0.515224019405489 0.17697044498165715,-28.98709450710226 -10.546762722681812 -4.041047727176696,32.54174609083907
14,-0.4716161218531747 0.46548546353803577 -1.178585286670435,-0.2703084035905993 0.29151521177823264 -0.7961024415791396,0.465922281843856
15,-2.0132274817074616 -0.298155167610643 1.5511835860742558,2.1905760676193426 0.24263418027888428 -1.620701197242748,5.2938899194034414
16,0.14325419671764061 -0.6346683795003343 0.7972262690863423,-0.11049128195917379 0.7788666534713273 -0.9777396677695568,2.283193407135248
17,0.30655829227012443 -0.8754711181622372 0.7336322055285658,-0.08037647186566269 0.18701187155016497 -0.17150408615094395,1.4483992272990054
18,1.669283699480423 0.5351647904815308 0.5934866673318022,1.0877256632043824 0.4542740153212718 0.3678481110734694,0.6290197335009586
19,-0.20399824500295116 0.3039577102615717 0.6887364830628648,-0.04679202306506947 0.05808219157632407 0.1352224494646917,0.6257366477159874
