,original position,computed position,offset
13,1.282068047323195 0.8713747978580918 0.453525903766554,-1.4269805447301054 -0.9994722630019139 -0.5056310919282964,3.429139125440212
14,-0.6461867188439403 0.8458515576306415 1.398683298341814,-3.146660150547447 4.6366042913933505 8.694203436858905,8.593415372405374
15,-1.1303774188315503 -0.192809836484496 -1.044479654734436,-10.042755168406671 -2.37891404761812 -10.745924139563988,13.353934022050865
16,1.0229213078331632 -0.6076146820592185 -1.0496596219939294,-1.937005320714009 1.1270380446265786 1.9466726584042828,4.555018426212725
17,-0.6741030924105844 0.7402497601996666 1.156973248903352,-7.393714500996481 12.437827936779085 18.119963371293274,21.673244947904845
18,1.8347916131562454 -0.5484209917943693 0.2445670113541234,-9.08311054987243 2.863014741490356 -1.2063710559978609,11.530121537914907
19,0.6613390364977874 -0.012152890410757955 -1.4145324457641149,-2.806979956579278 1.2741548667523457 6.494083034376023,8.730980649193382
0,-0.4207733907500941 -0.8188391092220767 -0.764071532329973,-0.035760712387146745 -0.06315944438517078 -0.0691034417293678,1.0964794413491208
1,0.022092711465113712 0.7403151113683119 -0.733901910929469,0.08481141006211773 -1.582962079616428 1.4485670162033861,3.1882159837758923
2,-0.007646198463120868 -0.8162191543943068 1.271014878865937,-4.146104409137624 -52.61736017072928 70.48846188531465,86.55368286240774
3,1.807718633978474 0.48229920817334915 -1.2269060412574466,0.5566951157111961 0.12911075720101164 -0.36998645764354965,1.5569563571080252
4,-2.0885930595771858 0.02696446075832093 1.2472517342064475,-0.4191012618962489 0.001980303329437883 0.2591674465221041,1.9401385595402802
5,1.7440321524692766 -0.7332652705865572 -1.024876352293436,0.11194003697856202 -0.0479825181192798 -0.049710209127075626,2.02096168470707
6,-2.071820912058692 0.8962711295153075 -0.27812930855396933,25.068579505007595 -9.499376055357589 3.2823546853603918,29.28050309441366
7,-1.8724428252637288 0.0029165668661423894 0.9450305597646942,-1.3084439959980676 0.10312063543377165 0.7529047395771225,0.6041919111948535
8,0.10455636167256044 -0.44907794116067956 0.1419165878528521,0.2550390979282473 -1.005836405914318 0.37613503050460156,0.6224815827508778
9,-1.9782198150960542 -0.7157533357536011 -0.8337649388888523,-0.44492454853416497 -0.09188292423138479 -0.1936959340680521,1.7747949165371992
10,1.763579961762452 0.4767882497542141 -0.2584731266328937,-498.98997218549573 -126.73879757668615 139.060422443836,535.1146418555901
11,-1.0897351989340283 -0.5230410159830328 0.09323044019363702,-0.2712587895357063 -0.1372991070424094 0.02202721946754779,0.9076179547014778
12,-1.4337753623303051 -0.5598260431930979 0.6460368319135719,-24.265135855464898 -13.508909088615795 12.091805831074106,28.634863395289056
13,-1.3869097611115073 -0.3648785051561031 -1.3246946040768615,-2.383552304068032 -0.8453893359248044 -2.110148251851511,1.356880410986679
14,1.8870185837410758 -0.35099911635674574 0.9220241724665152,-6.275660427690023 0.8480435162967845 -2.8761215833090046,9.082562582261357
15,-1.415870362252772 0.6535867598719415 1.2671790984210318,7.6652374931589895 -0.8257195310278946 -6.266366586976012,11.891559089450023
16,0.22729396707100324 0.841149038508931 0.6551773275205499,-0.43988931611249893 -1.703545305374884 -0.9945799699630631,3.1052056256799214
17,-2.068579814992417 -0.07574333664054689 0.8391984891887216,29.602567641807262 0.8082341712261483 -12.03186264740553,34.19805860347499
18,1.1172508072302123 -0.18634430130938917 -0.859425172727676,-1.0378939806493994 0.10268555640979914 0.7880063795314166,2.7280428945961672
19,-1.2043877818862856 -0.3441730915176344 0.8798264841027108,-0.8274737967960643 -0.23650843344683767 0.567811584193602,0.5010081122291179
0,0.011566321345193753 -0.6357598657155378 0.0885434030204526,-0.20362528069371666 68.56200631193788 -8.524779942908467,69.73210516300442
1,-1.0495480206103496 -0.6202113042626642 0.6447045701682632,5.318490977960608 3.0532503026973674 -3.2543044260374248,8.321569083870113
2,1.280738503795102 0.7877331662636678 1.1849425001928249,-19.485274990865108 -10.852077490009144 -12.009425445276932,27.217712138508848
3,1.4508962198074191 -0.5106037129317484 -0.6287475731978056,22.044292029202364 -7.469370895324608 -8.826274289846426,23.231698946295793
4,-0.9202643667170325 -0.18097283256100605 0.7001327470275056,18.447755010184796 4.013184691864226 -14.139814505654545,24.757527469158205
5,0.48832796018458513 0.5448299011170169 -1.5654457913110744,2.2443612521025074 2.1831261328243574 -6.470645416006989,5.4615612074998765
6,0.14866344328195868 0.8380219822885765 -0.5704978063128494,5.724437267003556 24.681057185259085 -19.86013693752434,31.171617847583008
7,2.031129787284686 0.28162927456242415 -0.29630379402502927,-26.777839388611913 -4.115307983848757 2.089180931335998,29.240046162875593
8,2.0890382897730055 -0.567816230438154 0.9811717445123289,99.56682297521898 -18.261219571396698 55.4629159583297,113.06297131045085
9,1.896399320693384 -0.42522712946549013 1.4407219443806745,14.105443275287762 -3.223993262442432 7.258797835276545,13.811004786927707
10,-0.8741118305006588 -0.05731556125148629 0.8946214312202945,6.083897534671699 0.8379751132171591 -6.142876583655741,9.93689176890847
11,-1.4091703251247945 -0.29775337401265567 -0.02875505976152226,34.04425352269131 4.007385059881316 -0.9548848705831123,35.72586172360828
12,-1.1374931760536309 -0.6128075453953343 0.0060537005152550005,11.38135003069746 6.167670375239788 -0.2787955897879955,14.239994915224674
13,0.9842608897500376 0.05557362414078759 0.290580797188299,-7.770072107347912 0.7999042734047118 -2.491951494406368,9.216011083613054
14,0.9644772906658541 -0.17868375701585693 1.3597299850135345,18.2041361730688 -6.825661631735053 20.335621951772715,26.48532856474952
15,0.9709440474162956 0.7782810297432771 0.7713979449113793,-9.972259576319972 -7.533290346855104 -8.526485998961142,16.591762116561537
16,-1.4610246010648615 -0.6959417905697731 1.2167518781729036,8.059508555307389 3.8753403682140344 -6.639651853925203,13.162836007431057
17,0.3745700033696351 -0.22754239605855242 -1.074875664174932,5.183132533201494 -2.2799085237170873 -15.048674079141842,14.919836542918116
18,-0.08964679973520306 0.5809219981154959 0.10106515935313953,1.7719363830158112 -12.944860419594706 -2.6226188927734677,13.9223107555229
19,1.5751113445373228 0.3075851595559068 -0.2010031384680122,12.761299449845552 3.9435830993399166 -1.6832110982895505,11.855303698413262
0,0.42257757257969253 0.587335969826093 -1.1433807452252251,0.25484170141306106 0.4028404186649437 -0.7104735539120413,0.4995823927691554
1,1.7161323306527154 -0.08922044381383887 -1.4681051607067799,-18.730754796288267 4.092750698087005 14.991781576103929,26.579916237682042
2,-0.14281092190183742 0.7090283142734785 -0.40492418640382755,-0.9361514438963815 6.0000814953657065 -3.2747539618619275,6.071289474987225
3,0.4183364874346336 -0.4777470357694036 -0.6955849076740908,-2.9779435737447963 2.854994793441768 3.232654446515877,6.170328255283149
4,-0.4128225507706045 0.8767830793127406 -1.5836408568636025,0.007778107864969671 -0.015401607067301 0.028098149826789123,1.8896034119208884
5,-1.361031376570963 0.6704717615375756 0.44620186743096335,-13.24672179163937 5.665302742023077 7.026875316178629,14.474917485274977
6,1.208118033564125 0.545135834981637 0.5382062966224774,7.1791531776951185 3.294342976090556 2.2176959467539055,6.784694988138399
7,-1.5481173447722267 0.10918539844252917 -0.6447488555861075,-8.220096729469962 1.4474865202029266 -4.059675999079283,7.613677573794622
8,-0.05368728209785001 0.7450771639906691 -0.6372009830712231,-0.3233131205860099 5.602363822233593 -5.219539725678379,6.683095100709228
9,-1.5425387127996404 0.44067766070184644 0.8510593621868998,-1.937427686891479 0.8283114549017003 1.0989673079235887,0.6063461138858438
10,-1.1032117809241517 0.2504379250729346 0.7480161156004503,-1.982434002160422 0.7120062392515538 1.5268425171161197,1.2620014210242319
11,-1.8283172762148414 -0.3166956571529095 -0.6336530295092744,-1.3599509146007873 -0.21709004433872955 -0.5401551419887034,0.4878833690201835
12,1.7205357462722541 0.6443190199255272 0.9200203202918495,-6.884576420555446 -2.4514846475906475 -3.1776900757713067,10.021136973492418
13,-1.6874753132785045 0.5157198407259537 0.7014223083437248,-2.0994568900027 0.5766951979162175 0.94065362465833,0.48028995039481426
14,0.2381112194454782 0.35345574125244783 1.0342854217029824,0.7387099706413995 1.4680462168582034 4.125616228181025,3.3240392887404573
15,-0.3597563119814371 -0.002560098512953357 1.1177531535728948,-6.137159679934162 -1.0989935711433017 19.3680818584106,19.17433320537011
16,0.6256626934260248 0.8895221126648615 -0.5249303616125118,-0.4172484895814861 -0.6727939611001955 0.3531977095733109,2.0735486874899567
17,1.867148741540423 0.8470809984215434 -0.06904816171320571,3.939964543800467 2.0400532959626254 -0.06927259234506135,2.3915995281753397
18,-0.5474231051446985 -0.5873223730778037 0.23520909947859292,-2.3857914639469757 -2.6604702525714794 1.2100155811611217,2.9373096584501903
19,-0.03946254008600292 -0.44716773053535 0.579839379068968,-0.013813533815328174 1.8158416652542329 -2.2449386523333517,3.6195635543042712
0,-1.1195882978504077 -0.13873218482797567 -0.18217819503471278,-12.2788586880235 -1.0431546921309014 -0.14410590112099034,11.195925384365236
1,-1.0674211792008501 -0.28676430587546775 0.4720200948077524,-4.538720082271042 -1.1010500419955032 1.034426008997176,3.6096090850423272
2,1.1329861268141577 -0.2978998753369758 -0.34437568949209774,-3.607901904384979 0.49890621009614083 1.2091289663546776,5.052157556716544
3,0.29320139467390494 0.36635325867517776 -0.5333152439693227,0.3626762417630448 0.35659662906727185 -0.6515202711298115,0.13745681010912889
4,0.11171457848550004 0.003999953391265798 -1.2098692168155905,-0.3535128215560968 -0.015746794836368337 3.795286887315111,5.026769747514984
5,-0.2701666743689983 -0.06050500048962182 -1.1953574657275565,0.6367229313139486 0.21038494430114132 3.19166942406088,4.487965580395121
6,0.6071740673594515 0.47498013524388616 -0.7374120440397776,1.4781035253601231 1.1574204207814793 -1.799027246197991,1.5333850467483372
7,-0.3792895967384269 -0.18879040457848273 1.4913099866330648,0.2576262029411256 0.3645113205122562 -2.706778646477969,4.2820267054662216
8,0.9794635150416542 -0.1456882334046362 -1.378653911995685,-2.140589708391744 0.4750164631113772 3.1804692409340203,5.559281460846705
9,0.49104899776935973 -0.6332048924610003 -0.5477832438394821,0.7469689757901911 -1.0574638588765088 -0.95974124583854,0.6443602262284616
10,-0.5611451163779531 -0.5437712232940861 0.23150388042600167,-0.8867021961817388 -0.9065392048465412 0.38425681170371406,0.5108047363366401
11,1.2187093501657937 -0.6941068679145959 0.3234562945900865,1.655261195076386 -1.0641386027988915 0.4265545249125482,0.5814896759289427
12,0.27180661444440535 -0.24891257875919837 -0.04402242086240138,2.221567542991355 -1.8130521747099375 -0.08802681699100623,2.50000734818677
13,0.9320844598521076 0.24828050958466819 -1.4195355223051296,2.5863729884196838 0.7277680373123367 -3.5207719411983542,2.7169419046199517
14,-0.4531554898887056 -0.18013776730725184 0.8060577526397323,-0.3421245121450714 -0.12754498395074665 0.6324710150727135,0.21266460528036332
15,-0.234993935636292 -0.26337982898010937 0.5616162854549618,-0.4059111952502463 -0.43065984000292784 1.0923421113769833,0.5821213052468962
16,0.25372811057666933 -0.891271473432873 0.2767323765228027,-5.21110819244112 18.335392288738184 -5.807560374519435,20.89372282583331
17,1.1660805030959098 0.4474139563453511 0.3591373071124402,-0.5428877373753549 -0.16928245277722795 -0.12952137123572166,1.881402193016981
18,0.9241090454618255 -0.047645237058802525 -0.39337461597080114,-11.228266785656407 0.9007796256675452 4.407112783801406,13.100550650119857
19,-0.6621331811368576 0.27642038032506233 -1.2214381828311922,-0.6394619544393579 0.28902033678655853 -1.1504678166804927,0.07556147361165858
0,-0.167291179732598 -0.39903113490498177 1.3237230596547085,-0.36155426524276674 -0.7372986310240257 2.5767047804952057,1.312298075165468
1,0.5930978298212164 -0.547084749439771 -0.554987849835682,7.903380404659167 -7.351099205044481 -7.484628153182567,12.155441529201099
2,-0.4450246066471282 0.08987492145001719 1.2917553473619483,-0.9388361682565464 0.42808626538040145 2.4837778206689674,1.333849447430748
3,0.01925523273963714 0.45708618259861133 -0.13343114460574368,-0.0565574916928363 -2.7019407396719943 0.6343329678533611,3.2518702921851736
4,0.044004096171464724 -0.7492342381426473 0.2926963605464148,-0.12217227540941018 -4.687630972772618 2.2395106828584654,4.396438266526113
5,0.5533553057138465 0.63230886753752 -1.1569362594986146,-0.945265319443666 -1.1293002421084375 1.945997960555322,3.8700557111386455
6,-0.036148122098107915 -0.7109801714067605 0.7407318669399738,-0.25961385746923293 -2.918533150214147 2.654906297169583,2.930407964511285
7,1.2662513189692062 -0.3066772437664096 1.3062691294551145,-0.7744054095269561 0.2231971408435673 -0.8194635868169712,2.9939583043275606
8,1.5390326594086554 -0.33480401739423593 -0.9802562454600126,-1.2104914830010947 0.5582555919547457 1.2294325838526101,3.638703505087164
9,-0.28503291533709385 0.8004884548727417 -0.4901113405642572,0.31320817217986185 -1.603577297011236 1.3233707610264425,3.070202252452559
10,1.834064771771783 0.08788180141061341 0.3047042452056743,-9.779367096153303 -0.6967669963532431 -1.8442944065376181,11.836624041168358
11,-0.15683151845150234 -0.048566915055178406 -1.3318772277884776,23.469840599434807 8.855464770117802 145.42248212911176,148.91052147471274
12,-1.5328349619798214 -0.8780405950097293 -1.068494754359497,-1.3604285429820964 -0.6726173641245048 -0.9315118004256696,0.3011428344944977
13,0.9350223399643833 0.8979656786580953 0.24804490636544463,-0.85798130158743 -0.8592467214312036 -0.12620454816131552,2.5382513925652117
14,0.029273256262669634 -0.811785040381879 0.9339683364726237,0.48221590213538834 10.427471235682052 -10.391143538929608,15.961960959414396
15,-0.5798558769621123 -0.3775464193531034 -0.5332504659350696,-1.0387883066171033 -0.638637645848907 -0.9252259441746782,0.6575959086576544
16,1.5335747183730986 0.20928185695849721 1.508969778194872,0.5839594110676181 0.016545391194918338 0.5058130960444003,1.3947185759310228
17,-0.9708266772499745 0.5911909034727375 -0.41890057655214163,-1.3641271501836167 0.8349475695415345 -0.7646152776797756,0.577599540199411
18,-1.2479333333927671 -0.37382040614602996 1.0449881813477533,-2.5126759313666645 -0.7459142651699979 2.3051987657476127,1.82377586234892
19,-2.0035041953488046 0.26706612491241477 1.098037180026643,-6.759433716470861 -0.6550242713496093 3.3389403284379107,5.3376739530734225
0,1.2503073773296198 0.17477224496251698 0.07446037934129501,-181.35389401963556 -25.586648661853353 -11.616381757955235,184.78263166445257
1,0.219822401487078 -0.38077567507978805 -1.239829049569731,-0.027469694639030463 0.9731133137026035 2.77136430712765,4.240735893635191
2,-0.5437068151384543 -0.46451250672495337 1.0549161438336725,0.13802483950079497 0.18531135460570555 -0.4201567037434235,1.750105426924635
3,-0.08821843185667655 0.44729275615445274 -1.587765190236814,-0.31666716316451793 2.045067962945194 -6.2034381090557265,4.889735261523844
4,1.7816723719632166 0.24296926629323823 1.3191539584963925,-7.87355463029763 -0.356164515420173 -6.157654742754347,12.226407408093186
5,-1.359199683822187 0.05077047700321502 1.0058841402937517,-1.655963989310707 0.05124726451727441 1.1241303285396762,0.3194549128955569
6,0.4697828051625441 -0.5832164877188809 -0.9507230514554181,5.543438973199306 -7.461662225876901 -10.577232482973827,12.873410057919951
