,original position,computed position,offset
10,-1.9665104014942494 -0.41413300571880207 0.20770768892184677,3.59537324936415 0.7558611351981721 -0.3835466432621393,5.7142819077109195
11,1.2613624156926213 0.08669479900291766 1.0410637066695503,-0.4617175024117337 -0.02955114470343287 -0.37831638009551394,2.2354322522295083
12,0.058855741426088404 -0.8606384425487674 0.3446738275773331,0.6306227400157655 -16.27404115962851 5.437441958878101,16.24303506302779
13,-1.8461990070382692 0.6952817427290939 0.13358044426288873,3.1012823602126027 -1.110218061956547 -0.5897653749953562,5.316072854866911
14,1.1501747879972495 -0.41531333100101736 -1.4178059321188288,1.046780345616198 -0.2769867016019294 -1.3265215899396297,0.1953394436443657
15,-1.0223455760906375 -0.7136732947585042 1.5132368996724312,-14.243325098565867 -10.13027486148174 21.280615057010614,25.577645001354885
16,-1.0543253007969102 0.11664126778069017 -1.1481221681164795,-4.322713993883869 0.746557084319494 -6.836743465824151,6.590870265280431
17,0.9285631885810033 0.6307789376115539 -0.2595470932811452,1.522854318944353 1.0713180597444336 -0.2778216841615635,0.739993666479655
18,0.8550994806915893 0.2733657324462916 0.8408670789963106,2.4957131099849548 1.0136870777995446 2.1977787368401676,2.2540847415750287
0,-0.5549920835809179 0.10953361028687392 -0.5155612222221013,-0.2563374893963523 0.04802045960943253 -0.21804592864438857,0.4260208730173274
1,1.247222496791804 -0.7480343008368978 1.590677164806236,1.0122086499657756 -0.6206256278755777 1.3848286371847938,0.3373990137354409
2,-1.9409271985326941 0.7343699005760992 1.4257162299127164,-1.6084921759390567 0.7649331235828524 1.70749453285056,0.4368594360362655
3,0.5228230583120697 -0.3758062864245276 -0.09602612833078084,1.037441362781472 -0.6752782302058682 -0.19553806181148603,0.6036704973014709
4,1.0726301282798532 -0.09356157739476045 -0.4158599027782406,4.9710089492298986 -0.19368041687009907 -2.0143190974987903,4.21455252794842
5,-1.8351657082939703 -0.5290591612823916 -0.8441525196123323,-1.6570855259505042 -0.47873418278730223 -0.8023205892056152,0.18972365483925765
6,-0.35469817263658654 0.39428471590916725 -0.6768400527593994,-0.034151084571894155 0.03864985369543372 -0.06592663941787065,0.7761712372209707
7,-0.8684498859901677 -0.3875426681333134 1.0070189404015846,-0.754364691595208 -0.3258819893986077 0.8124726729829923,0.23380701667971118
8,-1.757759346239794 0.009835319793574548 0.46091463347200534,-1.4069473022403696 0.12236084653937061 0.45059597665124934,0.368561472570123
9,1.4708186454047758 -0.09194644846521804 1.2500392359949273,1.3444323443001778 0.1309366591899638 1.400671452090614,0.2972211992957958
10,1.2424206406261766 0.6328697577368981 -0.23550029132686778,1.8545843318915767 1.1977727587804432 -0.22314191644726883,0.8330741353093062
11,0.051459808728455236 -0.3166506910611092 -1.019132154108144,0.03455240015233183 -0.25159665115539814 -0.820509990296558,0.20968703472081981
12,0.8019740136083922 -0.7672278243066133 -0.7555077160123282,0.8086812199625917 -0.813537515188892 -0.8454058770411182,0.10134719257605647
13,-1.4858623932901405 0.022711135930909787 -1.361901596911158,-1.0751050586113307 -0.021424017888996793 -0.9537343238079933,0.5807495351936325
14,0.13268193245449966 -0.8182492657955885 0.5610482444347409,0.1253704017031285 -0.7650558445167706 0.5191819086070638,0.06808662588871539
15,-1.2575694210559236 0.896296212892496 -0.33889354549391193,-1.3311679212033674 0.8203984010821905 -0.3185311324987983,0.10766543049897392
16,-0.4609637432088538 0.7186871396665283 0.7627972185415404,-0.3728987165683157 0.5482661640164114 0.5450594671335346,0.2901869849716747
17,-0.5918525508089874 0.8357126779392968 1.160276342860076,-1.2414300052367184 1.627334803824001 2.9450916154047966,2.057712811983226
18,-0.9144467325918715 -0.8347288990190079 1.5458358751319414,-0.9072031479435049 -0.8097912772298479 1.5822654293462552,0.04473775720027628
19,1.3455238693745208 -0.33991119208560383 1.538238588197422,1.8402740123556052 -0.3126173648649261 2.072860229434419,0.7289327515368588
0,-0.2978516615670064 0.6823308005594685 -0.5861314860468358,-1.3053681744357577 2.4994327034134383 -2.04742707295325,2.5401444134873294
1,1.096555022682364 0.254595999703373 1.133668826464541,-0.9750537875734617 -0.22034451381627596 -1.0075298326932138,3.0169294410195993
2,0.5526162196746722 0.7867425836429426 1.036495607943031,-4.328382089183642 -5.555304180933302 -8.010225760791204,12.07844647207009
3,1.3293268874397492 -0.8432099194634113 -1.291930129605212,0.56695917665958 -0.364820356919708 -0.6233866364217444,1.121165243070309
4,-1.4253507768592637 0.34566492664089565 0.877582292889509,-5.818318296214067 1.5123336955556066 2.950528352452798,4.995636596903965
5,-1.1120605079480743 0.17896465110769444 -1.288474084579524,-4.680973222751819 2.141265829917755 -6.0650700427958535,6.277231302914985
6,1.260285104744984 -0.5391273713407823 -0.8639612485395287,-165.6027409316982 62.720788770925346 100.23637028530842,205.10086173543795
7,-0.34694868562639436 -0.7108392844502389 -1.4487945344382185,10.118324657145022 52.638914291565264 119.29806989075183,132.42176339739524
8,1.4850313061441693 -0.6662867219852978 -1.4558593296635156,0.7494029353675064 -0.23465071646240188 -0.6648041741349584,1.1632828547879484
9,1.7528191488953468 0.30295169836773994 -0.685438331979956,-2.5248846288544646 -0.5460813500650673 0.9325360006943498,4.6516069985220145
10,1.730334017585903 0.15465698137691464 -0.8544264482423043,2.6364103849422293 0.20256566699187747 -1.2034030236928133,0.9721390208463779
11,-0.570638037357706 0.18170344560443163 -0.8008724227835178,-1.6025057452949787 0.5625146372167642 -2.1911139285507812,1.7727209522930996
12,-0.6020147090020451 -0.7295560274448281 -0.6302955587496637,-4.027988170208231 -4.549828037797257 -4.854653391508214,6.646575922169234
13,-1.972051888066756 -0.18674164147628247 -0.29335822195309236,-35.30557956599061 -3.258644551698955 -5.014277744734923,33.806031060823045
14,0.011002832279683794 0.29869525102688155 -0.5103065703182168,0.2697377139102228 3.274713743264129 -4.29713823793916,4.823248271031385
0,0.1699356514824908 0.3915861442852949 1.4909869520027916,0.4043002500116603 0.8047491978814303 2.8572083777677477,1.4464409625421464
1,-2.063720163076255 -0.11953914696771673 1.0300243825114843,-2.006744694681151 -0.026775450048269745 0.9015870243800875,0.16836704674245845
2,0.28390773577972217 0.6450488921763647 1.4122016358883966,0.2071819204164798 0.4780330438617578 1.041053699243693,0.4141641404166024
3,2.0099976211518125 -0.8425271945511128 1.1834767182399242,1.5296199183086305 -0.7591319116929144 0.8741706643202015,0.5773973896574885
4,0.9945999939056804 0.25369930434707044 0.7793020073080879,0.46714768155812475 0.11744514737740219 0.3599665481715939,0.687468809751768
5,1.102962361963694 0.5705922706770689 -1.5597134095159095,0.7640336417188961 0.32861137506387783 -1.0733806742825616,0.6402710055969177
6,-1.320046800167877 -0.42229005939789094 0.9717125410075034,-1.3169583552605577 -0.4158025779262287 0.8592209057051954,0.11272086728187543
7,-0.1703990270915463 -0.24682305808066696 0.5251686647488096,-0.10685176161539306 -0.1619813915060653 0.3243115340859552,0.22711219754730821
8,-0.7322751379638417 -0.8396297150865921 1.3716306741383946,-0.365010988197134 -0.36860352752277165 0.5676634985946825,1.0015547136459915
9,-0.22387477489166074 0.20668230177282843 -0.8107816591478226,-0.33968523127675604 0.3108609808942166 -0.8623204410377777,0.1640777408130109
10,-2.0913304733577562 0.7374574999781373 1.184581446253175,-1.8620130840253053 0.8080312570527171 1.1246064531310769,0.24731380882973034
11,1.4806773226262977 0.33474297737735326 -0.2702584064602793,-0.6050005572777721 -0.06314027856472568 0.1447687579116184,2.163471943716115
12,0.9689545497455199 -0.22553092086835902 1.0745865860294352,0.7709968793766455 -0.36714301867339505 0.6973069586384458,0.4489778867014486
13,1.0835702805824 0.3629132426913232 -0.8672848480257273,0.5639145165368279 0.23565038260878204 -0.43766356923085425,0.6861577018845723
14,-2.079198643353756 0.8196827151345124 0.26443784981801177,-1.3196863262173855 0.5823316751569639 0.36564130039448367,0.802145008379948
15,-2.0272844300971182 0.6875126841590758 0.136580068642854,-1.744001891540707 0.6238448906352033 0.14905388945691753,0.2906168969431483
16,1.0676840220900452 0.015641710388284547 0.9631414168980474,0.6496260805756614 0.01759937257864315 0.592195236148955,0.5589072766719305
17,1.0529681451986326 -0.16516591833916583 -0.03291832197251243,-0.503896281253328 0.07040374699551667 0.024124412508058347,1.5756185398549063
18,0.8590248489167882 0.7217577791285891 -0.5484796249600083,1.36366048487816 1.1279968021472597 -0.9065807403550631,0.7402186688759508
19,1.613818179751764 -0.6978669132205783 -0.5201501437169758,-4.751843438807963 2.0518838798817907 1.0707558658410785,7.1143347684389635
0,1.6695657438805886 -0.09903315122837208 0.13097486906660838,0.38029534498320666 -0.04843109267600982 0.005042862611312723,1.2963940759092536
1,-0.9316150703415309 -0.419829261880619 -0.8665646366541857,0.42253340873874834 0.20147930687195784 0.4922090429087892,2.0164345645901616
2,0.10974023722079851 -0.8948096654457497 0.8864618829651163,0.08649826420486315 -0.5623256753183918 0.5556415941245068,0.4696039357897959
3,-0.19065266095722433 -0.35113083122565947 -0.5441226662124012,0.4675473333096965 1.0180209353504481 1.6722760770801997,2.6870480423022713
4,-1.336225787111653 0.282742664185777 -1.5106862903652496,-0.9045417506726994 0.13939777546931947 -0.9929744080936012,0.6891476311231248
5,0.22989436090013537 -0.3925152077215682 0.7825352522107778,-0.6781549680076056 1.1741409872105386 -2.3318935590870935,3.6025868535666445
6,-1.5329566042310443 -0.879229503477819 -0.4954005917521298,1.930879607273513 1.0983946344443718 0.6904714428567075,4.161183847595542
7,1.5055990559357926 0.3998272720679227 -1.425877255771416,-1.4515589840421375 -0.38768267087466074 1.3047021720564564,4.101343632922793
8,-1.687978623906207 0.41140842927558186 0.17389194304203537,-1.5073730452578187 0.649918298052818 0.24054687747475667,0.3065097271332248
9,0.8582892385421488 0.5304556562412949 -0.273546179920364,4.019128987871602 1.744412431395865 -0.9002491494334034,3.4434511155062477
10,-1.6732118117125439 -0.05791513177789931 -0.24730595648881604,-3.376360367701081 -0.21827490571929278 -0.6802810398255722,1.7646239496433358
11,1.0917153411489142 -0.8051749721110851 0.40745762369351235,11.183752397111286 -7.33467229986862 4.214315693302666,12.608557239203016
12,-0.5352958706277211 -0.07181397590187977 -0.6793911013013503,1.350081877901963 0.14975815363735667 1.6963690683359676,3.041049135886257
13,1.2096828251041973 -0.48305328302550454 -1.0394429549979656,8.010028085632834 -3.7051406867304824 -6.638951280081763,9.37982070096179
14,-0.034035039179242776 0.051807279147894514 -1.1159661711747706,0.592568579094815 -0.643238524040031 9.444010319549244,10.601359547133903
15,-0.4582637140595234 -0.10672511017334596 0.13548095793224624,4.046711771523833 1.025592366712285 -1.2860913378075929,4.857758205817029
0,-1.758533350755487 -0.6294290942220654 0.3036076542001922,-0.978970573614925 -0.30993853797733184 0.1530286157370316,0.855842500613965
1,1.4786955501361132 0.7480349287238807 -0.7196035684873725,1.5940391823055866 0.8157805579564957 -0.6982581174763637,0.1354594110463836
2,1.5747705920131558 0.32203535509399683 -1.2437525775946405,-3.66985598853339 -0.9353308759601078 2.9354177018220406,6.822942329576754
3,2.0288879667400903 0.09101963160172932 0.4309646811405874,-4.2656987153583525 -0.2949586369274977 -0.8410026979237398,6.433405143128456
4,1.9964000454785809 0.12310231288500406 -0.9860459794619527,-12.756133010504993 -0.8729531050530881 5.968780117444706,16.340102937304458
5,1.4657050173110466 -0.6160752199009241 0.2654887271484241,1.5603234367725418 -0.6854585883069414 0.4201003396805937,0.1940913389168984
6,-2.0139820755116333 0.2805683917358158 -1.253225198127257,-2.206399909362231 0.28773778266078187 -1.2619945977424898,0.19275094116398722
7,-1.212948307706184 0.6361136804278132 1.0245512939379355,4.464485556477576 -1.490552624933633 -3.3876996692286503,7.498261359708976
8,1.5926843838290408 0.49600902541201786 -0.2274441884782381,8.813964120816543 3.4556886870431502 -1.6444212129222693,7.931860350958123
9,0.8498836386744024 0.851993283293662 -0.18512028699701633,-0.42918334341961856 -0.3183106121734616 0.07814992422828107,1.7535491885166048
10,0.43176991836218237 -0.34789870259724753 -1.1841578800591586,0.30496191714831716 -0.3320006225173766 -0.8824349043368269,0.32767327050099826
11,-1.9383378266013325 0.419208086974875 -1.0286595357621486,-1.5391300241672652 0.20449174525386035 -0.905849723719795,0.46962988284410845
12,1.815786336977832 -0.5773925040611773 -0.8829697511489286,1.3611048152258862 -0.3894167986746174 -0.5968524565053942,0.569151349231797
13,-0.5731867860906308 0.8313665681756305 0.7380404956297291,-0.5019750437083521 0.762153435685173 0.6128613116663078,0.1597854751221453
14,-0.97614813869404 -0.6319575385805816 0.35515386192448295,-0.9024359555302571 -0.535015559434186 0.2583854623973771,0.15554856609634451
15,0.5644352808059785 0.09159817406332693 0.47418570617963907,0.5137501098384581 0.07167043076087122 0.40379779916762487,0.08899752222768503
16,-0.10884781006631172 0.29906379874690214 0.7174121122479202,-0.12995037523630776 0.2851220663742554 0.5870303787655523,0.13281222302247508
17,-1.1469039150582336 -0.18238781816059624 1.1850244794423257,-3.5204147826760033 -0.3300479967303556 3.3968491103229312,3.247695423651214
0,1.438750757510857 0.7478521989265147 -0.8392584180808527,1.8831246467100726 0.8809031801872899 -0.7648238066528431,0.46979913622199304
1,0.34486114399304446 -0.6630967333470129 0.6880168988998858,0.16098724159371955 -0.41346328800638305 0.372184666252699,0.4425793354813309
2,0.8701253479726785 0.3554898940292862 1.3950954007197995,1.141190695556236 0.4463531745604832 1.8540934464204324,0.5407511112947306
3,-0.3893884682576214 -0.29450843943304583 -0.14190315700604006,-0.5609650192962574 -0.3992299186194234 -0.2041814033331899,0.210436881356101
4,-1.1731735664826388 -0.08561225498055036 0.9249514126454881,-1.165982620806114 -0.10443121902374755 0.8807196036911513,0.04860366272982754
5,-0.48620815982306564 0.7907721106303617 -1.1547675154623782,-0.35818599807249496 0.5546698270568537 -0.7914171734400287,0.45183783955714996
6,1.770767180752395 0.8005713664016073 0.6618956719387521,-28.231550901770113 -9.776442578784987 -7.981873654899192,32.96554356441151
7,-0.39222998199370607 0.7301028452827069 -0.7184333186114404,-0.4571231390201554 0.8620647175163838 -0.8748121764535834,0.21466113931564293
8,-1.6000839895329682 0.04033542689371783 1.364237490385237,-1.8175196174699766 0.0010182990651716119 1.5401223732398253,0.2824173876619845
9,-2.0004917033933753 -0.3847812610009992 1.2802532725385696,-2.0124316366208226 -0.5263949898968092 1.2131214530712384,0.15717407993128582
10,0.2551101888788283 -0.6886011034917182 -1.3186379397581947,-0.11717192499788845 0.3316184782234501 0.6231529973459166,2.224858200121359
11,-1.5051099794307723 -0.5390981201676248 1.0220203868569073,-2.122182023308653 -0.5164589183820235 1.3381139501251293,0.6936898309278546
12,1.376168169960161 0.007425529721747703 0.2786260968687233,7.799239285612683 -0.05199512358490891 2.9919329914431643,6.972905253544918
13,0.7566965404491208 0.8371201353733032 -1.3989563992103997,0.4270503219129409 0.5202499289633242 -0.8671577452583592,0.7013438282687798
14,-1.2624670131056102 -0.18526521018095377 0.17873731397168635,1.8769346674836465 0.27610456044036 -0.28994610156885614,3.207548771465924
15,-2.0718865113743723 -0.4345896654593524 0.2510845014335761,-0.33030138263151054 -0.047571662140948025 0.0402380297253367,1.7964848817016714
16,-1.1712323943093184 -0.40019794820352017 -0.7525375833844979,-1.016077593578544 -0.4955696312898492 -0.6796886632777995,0.1961523267392911
17,-1.8091125667153605 -0.3819487792671624 1.122924376900094,-2.354730770306544 -0.25056769331310264 1.5052278185959806,0.679055325705541
