,original position,computed position,offset
16,2.0932284759458093 0.32603956067025874 -0.28587795937398,-3.0902332871868197 -0.10727473581423452 0.6027964934511011,5.2769100250525245
17,0.7088627257733813 0.03453382349996781 0.6591475473529576,0.392341765484634 -0.010445693093538188 0.6556330827798309,0.3197202318845837
18,0.20567696987197914 -0.650625244837874 0.026549123771923533,0.21590916301673557 -0.5598379143091677 0.049561605454619705,0.09421577083629143
0,0.6823342755502293 -0.33856344992962273 -1.578402762692264,0.37639331741637966 -0.1834594366776588 -0.863260770789583,0.7931489099615896
1,0.6673486666243953 -0.7697584546715084 -0.7605830030596223,0.6859425409735251 -0.7739641314953436 -0.8775042282257736,0.11846515426576545
2,-1.827242629265804 0.1542291821306151 0.6337904893197983,-1.157353305025086 0.06880233134072218 0.39721231646715643,0.7155548095274457
3,1.6039889252382586 -0.8141120381148436 -1.1966867276229998,1.249744549768077 -0.718188805022878 -0.9044973341860711,0.4691108460013633
4,-1.0141521088580954 -0.7645253412557702 -0.8250469670511283,-0.5053415258044666 -0.38609106933287074 -0.5455369561478155,0.6929838048528687
5,0.7416186669326157 -0.7675376141735734 -1.518673166088502,0.548590165129946 -0.7973827966582397 -1.0707638161310047,0.48864457758689406
6,0.03786839896708605 0.1241257641911474 -1.4619578438423415,0.09675752568619167 0.2256176807307868 -2.0267912899773437,0.5768928498788752
7,-1.5787549390919944 -0.8839354012700374 1.4151390267388124,-0.3723244642923306 -0.2553152839970793 0.3658721884073541,1.7180217229091441
8,-1.8285577639795383 0.2952230154664447 1.1738494368947174,1.3928645287377948 -0.2375066118398317 -0.9074684577559263,3.872111390755575
9,0.2676282318550207 0.5080200688899633 -0.9651044344035882,0.15099089713978303 0.2910291149083352 -0.5537037621368891,0.47952044283932604
10,0.12330765363196639 0.22698964679714162 1.198092178034766,-0.11348286667932807 -0.1561823594638241 -1.1351203932564027,2.376293634995998
11,2.0585593331927616 -0.1453811326855483 -0.8147399928705298,0.933971949446672 -0.1283188997965484 -0.30648378655713043,1.2342253743656875
12,1.246700139712047 -0.5175502069264402 -1.3345702507256818,0.89069314385406 -0.44660465281812184 -0.8199107666899654,0.6298004741626311
13,1.413589327473845 0.5777051018446518 0.4879551080850897,2.286155913468676 0.3512778447821161 0.8093427209128711,0.9570432317375631
14,-0.6072164183371789 -0.17531148456856793 1.022560941156021,12.549097632665438 3.4270327770963176 -20.542595028973196,25.51708125166667
15,-1.6400343177620789 0.5823453804127544 -0.9420697051262323,-0.32586608559505426 0.15262505984151015 -0.21963943469102418,1.5600010230733645
16,0.28544778498316203 0.12751249004221255 -0.47502690589768837,0.4430227163685566 0.14435186458392746 -0.7066489661969876,0.28064604460665427
17,-0.6587042628636441 -0.7990229736357436 0.8300036776444344,-0.6594470645243401 -0.7392850650034751 0.8273786770658874,0.05980016814442715
18,-1.99837510907628 0.15132061783431616 -0.7891987121669661,-1.4884847880039636 0.14801936022243925 -0.6037701300418165,0.5425705455459164
0,1.6606166277394623 0.24959171566156757 1.4094993806521727,0.8862826716780265 0.05849671810209753 0.7286521829041337,1.0486483110573177
1,0.9998135753850921 -0.4125312393378171 -1.319257722524527,1.0642408255514701 -0.5681074476279524 -1.4013470152326029,0.1873325362216846
2,1.763012022128649 -0.18731481762132496 -0.8380905607296381,4.626717601134409 0.12310143743528573 -2.9993092133504695,3.6011156547753767
3,-2.0258763798935355 -0.3970804359602639 0.8187627257920664,-2.4625512877344096 -0.2749193615702384 0.49181439264787286,0.559020138975089
4,-0.6426665921854857 -0.437427872399306 0.6268182035374559,0.25287625775547784 0.17572207070474447 -0.2308027918550655,1.3832800224636161
5,0.7785953153337135 0.39374683597092475 0.6742975595870582,-2.102900166544478 -0.7736103115677184 -1.7183651860766262,3.9230821985373785
6,1.78439154053823 -0.502742626708075 -0.6104505141566581,-1.9174835675027446 0.4671775463720392 0.5905626915288088,4.010867384732636
7,-1.1914671048702092 -0.24111398279505303 -0.036959635047354666,-2.6605480579988843 -0.9346863628688752 0.17731797246390474,1.6386446797056011
8,-0.8145847612790964 -0.5012332565763804 0.5577738052317449,-1.045720563337979 -0.47462181058055986 0.47687001225824666,0.24632773243971143
9,2.083842424741569 -0.37357710640526376 -1.1648598164653148,-4.8716289484468644 0.7284651323301053 2.752725218652485,8.058570073318194
10,0.3192776560818724 0.8422891909641276 0.25260030458334803,1.7778029747121256 6.453301810350541 2.181187749811627,6.109845190664917
11,0.8281607340770973 -0.3852678803449697 1.3134062929699528,-0.05001951782448685 0.0247501777060643 -0.08363328002728355,1.7003043643060414
12,0.217293071912108 -0.5924361793058848 -0.6335461648516812,0.641906715574398 -1.8454375482880616 -2.084973065102297,1.9639117148758207
13,0.3585764570311243 0.01282214288138983 -0.49765578319647585,2.7704069071048547 -0.0440960802160704 -3.708043110758089,4.015812818968486
14,0.10345393437652017 -0.3824366080864412 -0.968000792985145,-0.2468560513921679 0.8233719951450114 2.378092127471047,3.573937507299658
15,-0.6048476735480901 -0.33737522699999933 1.4725490124028124,-0.04407146587502836 -0.019890066600030554 0.0966492732619992,1.5193310614655822
16,-1.663846146885422 -0.3065634338713564 -1.3163040815828262,-2.6784714050906024 -0.5907164464378821 -2.035912409233294,1.2759480766717994
17,-1.5824846673382256 -0.10385057580374202 -1.5448447202601951,-1.7519087862635347 -0.02759346820754049 -1.8991136441066816,0.4000326848345065
18,0.5856749322213686 -0.5029364717150848 1.4948803131315684,-0.06854044345067423 0.12528524642236957 -0.21781187782369849,1.9380337525090836
0,-1.9784654174172793 0.4231645919088737 -0.25950320102960056,-2.2795480717773047 0.529392219049834 -0.29477504366664364,0.3212151559430061
1,-0.7543561601591615 0.5559367326509917 0.07921348769116254,-1.0340977967487819 0.7429536373001565 0.05117090056678375,0.3376641712693581
2,-0.45877881293581124 -0.7758648817426712 -0.9628855576349257,-0.595100810573977 -1.147812567569493 -1.2623692927104353,0.4966077683713438
3,0.3529406528557808 -0.48476507147476366 -0.9539005563615071,0.3279658873735395 -0.4879112726756954 -0.8411027648869659,0.11557239832427017
4,0.8679895821754773 0.7700980985859854 -0.9464886869908341,1.9947217750578843 1.90068658942526 -2.179601580211934,2.017008472348081
5,-0.9566906427323136 0.10382911375129866 -0.2710621320865887,-9.391410784572384 1.0381828479921884 -2.9343690051390143,8.89442096327247
6,0.6254210504431428 -0.37264759262014224 -0.10933469527246453,14.214524075670965 -8.604538077326556 -2.912072648012421,16.13329110919979
7,1.5631385083287053 -0.024514482042016783 1.2601913224376533,2.9734184371023633 -0.01655556667745229 2.904945628857443,2.1666032286327965
8,1.7726929281322206 -0.017511188027578894 -1.555418213817604,3.5668630068329907 0.08815221293823325 -3.502647758509899,2.649889417566581
9,-1.057558310265299 -0.40934288076265446 -0.6117121030951079,-1.7819485909863646 -0.4153575174814849 -1.0830655355043262,0.8642635668023703
10,-0.7920055951468645 -0.7208436053970027 0.5046461484831832,-1.053438195108319 -0.8639672411833195 0.5277711853908358,0.29894171133396624
11,1.8385603185449018 -0.2178611694744721 0.1403571416340843,-20.048837097813124 5.806726786851512 -3.5996223301997383,23.00741776373095
12,1.1237844041630018 -0.6752397075419478 0.8761760383344419,3.8477989467011344 -1.5101445502212554 2.993247091433371,3.5495508403399434
13,-1.954065287047305 0.6443856364669588 0.3496146750681426,-2.6850735140404365 0.768255961031656 0.5128786812365799,0.7591916891994884
14,1.7055631698789466 0.4638564529340413 0.15589888137809216,-20.686198371821465 -4.664683599158517 -2.808647965578957,23.162069122038602
15,-0.28940456553736316 -0.46912036833092774 -0.9439994051348877,-0.652890906143656 -1.0854070579669395 -1.9725120914431673,1.252904605118419
16,0.3689157604671207 0.19296302002448928 -0.533569320415971,2.8812389274289014 1.658411306938096 -3.9586505406950936,4.493382661467819
17,0.42712917253607685 0.09985469142676029 0.9413952408998929,1.2333778340653265 0.3658281719463617 2.7791918323487588,2.0244196966287618
18,1.3124788510877279 0.32164361964318966 -0.43797690363266084,-7.343627268950473 -1.818817973926374 2.45577091621738,9.374621349142375
0,-0.5825481047323409 0.018868821343998365 1.3172473783049798,-0.4507501791447909 0.010753599102773159 1.013500719173271,0.33120776403170316
1,1.045224610875842 -0.6371375925926972 -0.5160436944518687,1.149567372252161 -0.7877228293557191 -0.8890825951944699,0.4155975780125037
2,2.030016653901478 -0.1708379266779403 1.3724129265869207,1.2835044924178083 -0.11314106661940992 0.90256312751734,0.8839503202043426
3,1.1811758970727348 -0.5832076513966582 0.40289251376844604,0.11523057850842237 -0.06694072988117276 0.033927699241056965,1.2405264974112729
4,-0.6471660717065246 -0.8669945948696128 0.047911635585030865,-0.6335276117357687 -0.7579329574745789 0.1575588799833952,0.15525130126931116
5,-1.352622497672231 0.17090848998628616 0.44567599364629773,-1.2290770861167946 0.16812475580818897 0.3721624638167537,0.1437896274436224
6,-1.2849792421831505 0.2831272396643484 0.8693098743028438,-1.1053825859954052 0.4828796377727585 0.7065088831311607,0.31410212063970916
7,-0.6161863561793908 -0.09042231162570469 -0.7090855431444538,-0.793840568563801 -0.1992629334343168 -0.67078507495085,0.2118353747546895
8,-1.7949269452700025 0.5976981074901561 -0.11254614032846111,-1.2809312114192482 0.4488001028405965 -0.052180764822963986,0.5385222453764704
9,-0.33334184015246127 0.05150649405220964 1.5410315125306524,-0.9201662709241197 -0.0827312788907152 4.0179532585309,2.5490241324954286
10,0.3669049698435307 -0.6434747081197205 0.6864982115864575,0.21512965955219793 -0.5824644767595065 0.5865878887796201,0.19167698283316034
11,-0.23425038857976932 0.2691996311262469 0.49774218409869153,-0.46909217606301645 0.7376975273795291 1.3731095465453194,1.0202494612489847
12,-0.20818314517171177 -0.16587416558371226 -0.5836547563068462,-0.18512717482728294 -0.302772884442057 -0.8292565027249879,0.28212241108642977
13,-1.488115342880382 0.45385356347777284 -1.3112640764498438,-1.4629308712140636 0.6832609280177122 -1.4521399361830734,0.27038491890978095
14,-0.5416867944385826 -0.41480965962958344 0.6266931159212787,-0.42345961902229723 -0.5218177947858974 0.5809835069067858,0.16588482255107875
15,1.68081298628615 -0.5869806285988305 0.620364233437043,0.39795801045442064 -0.14919211860660866 0.14224970405449638,1.43734796472675
16,1.96980276308981 -0.6554545945626655 -0.6938122578498963,1.6274925839545298 -0.6580980945156535 -0.6414557196721113,0.34630110297484035
17,0.6787999356772092 -0.631522457436211 0.12872282467447427,1.4216817921385536 -1.3266730960767792 0.30803413820380937,1.0330829638617893
0,2.099652660898989 0.6576512847622337 1.531532863668891,7.331001691175299 2.993763190058311 5.673733719296607,7.069813253474375
1,0.6812769893987061 -0.22225665200656097 1.4485288193600678,3.100132015672577 -1.2346035776534692 5.2837120821994334,4.645894595829776
2,1.9328917153840632 0.39076026729627744 0.12805144286150005,43.0895094822896 3.6952469665656644 1.8901148290755214,41.32664619508639
3,-1.383616391451087 -0.8955103118418324 0.7111032743365788,0.8436312673425457 0.5332268941929081 -0.43118744151749167,2.882143337350882
4,1.733915163456761 -0.4739401806832983 0.18379677983948595,14.224970439555076 -3.8915083095786076 1.1233190866518166,12.984180220221164
5,0.31522123417171954 0.06476489193727308 -0.5510603493886941,0.6460522974965849 0.07259181615606324 -0.9975965388921261,0.5557922469229242
6,-1.543375162929515 -0.586806644147811 0.43490976583357943,1.649430932910776 0.5837873779836547 -0.5746270272920074,3.5473180949781113
7,-0.259439544149233 0.33120455982184926 1.1083237742350578,0.6264874572171686 -0.5642575252030919 -2.116304093308826,3.4619277695538213
8,1.135004351622019 -0.28683704136425126 0.31470997624484087,23.141538046582973 -7.3132764326958375 4.603482183209106,23.495785639785215
9,2.040388897184014 -0.6818319422125484 -1.1009188502479397,36.74061235492396 -15.613044559463942 -20.032729957410133,42.25470494555515
10,-1.5917862453730212 -0.1130665513236283 0.4860295833271513,3.904145809874188 0.40543300197462084 -1.1057501347667202,5.745247915764758
11,2.0410901906806678 0.5916369178582862 -0.23605863363378132,46.22650499267195 10.493477418470178 -4.966841548610851,45.52776771940644
12,-0.14285768366298535 -0.4265310711654079 -0.21865692460692054,-7.01208564113637 -22.11528864506156 -13.544774312069555,26.36615069469576
13,-0.3245563440356507 0.7454969439407301 -1.1615710907603565,-0.6075318243935295 1.1634640740004467 -2.2129646403863648,1.166276142467686
14,1.2441720104348688 0.41365445913919074 -0.2729819401121052,3.335702892132413 1.8145921942204186 -1.053822662501333,2.6356859070098544
15,1.3062716042324012 -0.313960048760052 -1.1464498025300447,-0.8288378830567802 0.20049575261833513 0.7200246553123665,2.8822012761190487
16,0.8054925738494414 0.7652161785019725 -0.4384755295499436,1.4861662117829066 1.3023798498016894 -0.9207201540797899,0.9921800688532807
17,1.8147499188125984 -0.5745642218635011 0.7956115139586211,1.5130323538739436 -0.7826542455289662 0.6898557083391137,0.3814698380787611
18,0.49342003837889337 0.3704896426159149 -0.36505161951106824,-0.2703165545951629 -0.16206747680984815 0.19348187952414053,1.085757955735623
19,-1.326508561544507 0.4158230288689643 -0.5767965984794312,-2.4989727516362223 0.7811896658336394 -1.0870872121492479,1.3298727634077694
0,-0.8222769938562127 0.8740338278057506 -1.3562978336146985,-5.892981663692855 6.710633415748437 -9.003409879158644,10.874569565540476
1,0.7154713066306955 -0.6674717336227252 0.6021093682266994,0.8111653078508627 -0.7516692765446277 0.6832039662596054,0.15107250555190246
2,1.8848981559130231 0.5792059637479762 1.1103626868258702,0.26270174542629526 0.07350413835267257 0.1470752445339129,1.9532481222009526
3,-2.0925490286970683 0.7143368845950618 -1.4285783370875507,1.9581203695673721 -0.6428234631044681 1.2241349946976126,5.028587754433112
4,0.31722488587905495 -0.7913564258222062 0.34309592411190404,0.17907718465769826 -0.45151945933575727 0.18526803175498543,0.399353971745974
5,1.3681958449856757 -0.8228957387358252 -0.2903224887630589,-3.9412746298989942 3.1629013950046603 1.3159342329187516,6.830601450161904
6,-0.25196361107104215 -0.22188807096488838 0.6511366402709373,5.131796285497967 4.699535853147764 -12.198502798878508,14.775605496252194
7,0.7280709659830009 -0.12851846930403943 -1.309601251773841,-3.874715723973233 1.0912155580734235 8.624713813497978,11.016533584883556
8,0.4351167625125236 0.16760747527990982 -0.512720688176447,-2.9144536681210145 -1.1069763319101995 3.3800803356302365,5.29132174057448
9,0.2728131391551698 -0.01926753254873459 -1.299679286062542,2.774586226411816 0.8422405401624861 -13.796139418935315,12.773510895284305
10,0.47076909568484604 0.4773687910024472 -1.2063609766602519,2.6623022578747157 2.843099216561161 -6.913711145927831,6.5554057084234545
11,0.7035389408443398 0.36525886807968544 -0.6985283205961204,-0.9270954129014681 -0.4986491940535745 0.9394243638558584,2.467426702444937
12,-0.0007791811967434725 -0.8326453837858265 0.1707129267099563,-0.379357085280694 -188.28285209488536 38.34054148523365,191.29730559903476
13,0.4871151017757098 -0.03386808537622832 0.4738960818277853,-1.4125749826476777 0.31253671585601195 -1.3273871704965978,2.6407271836139365
14,-1.4634902809753338 0.6690530590718787 0.9678025353912711,-0.6565851085210962 0.287403300843921 0.39800851323550596,1.0589701237397144
15,-0.2557783342483111 -0.23589679236362338 1.156270793024825,-0.10233492826926877 -0.13067483536778884 0.4206032478515926,0.7588302024126954
