,original position,computed position,offset
8,0.6429988621048612 -0.6200861190552113 0.15752030300166098,6.066200204490268 -5.447370665910094 1.4926134357058698,7.382158395032495
9,0.3735306855149956 -0.6946288521611238 -0.9183517215318169,-0.7907560028353433 1.3801346348047114 1.7495479650298682,3.574618267322032
10,-1.5604528962726936 -0.6057816834799494 -0.6794457857409996,6.307328663370052 0.8234336210430089 2.0647145163383493,8.4542923311443
11,-0.8050226782533056 -0.6493725039375327 1.509839907652613,-1.259915751643017 -0.8010561538003973 2.9214357376106093,1.4908180388660657
12,0.35268579327664185 0.13609044905270562 -1.0334377848912564,-1.5722523570689553 -0.5926522494894456 4.59790830401741,5.995707762758401
13,1.0815025214631135 -0.8941961158525993 1.1002127364244845,5.326963914715514 -4.0875190909233305 5.331395854078534,6.791477353259145
14,-0.13909695924852183 0.10761405997628593 -0.6843461502462823,6.233221529577278 -4.649125018796853 31.330424601679933,32.9875515290988
15,-1.3265112834942374 -0.8172836192271109 0.8708197768552766,-1.6470142316173288 -1.0344655929224391 1.1015841126686639,0.45071313286522396
16,1.0273189528376006 -0.2657407627654146 0.7587748843272211,4.5162241323756955 -0.5235491995159406 3.694481002951179,4.5669787558947155
17,-1.4669793017336443 -0.838087189045137 -0.45676083916463606,5.071160361428744 2.2729531608418623 1.0104258974521287,7.3877249024138925
18,1.546983558461755 0.20984653699565958 0.5131950465904089,-26.096935942071028 -3.5290319026501256 -8.65973141146764,29.365082617682624
19,0.39806142239588116 0.3532877315997164 1.5311034117036768,1.2369548830813153 1.1017650180201162 4.710426950087444,3.3722483076412253
0,-1.9642236514044424 -0.22248104335131458 1.5106184374114053,-4.627483496544024 -0.44592926651809106 3.770100705192001,3.4997345941634266
1,-1.178323690267595 0.6939153494103739 -0.8425306100225136,-4.593856942563703 2.75507389797409 -3.75363850382159,4.938500898977038
2,0.7496061437163926 0.713806983430923 1.344071721269498,-1.1041702721480162 -1.3060733857505962 -2.1171189568683064,4.4154551992119675
3,-1.752061935912606 0.8928417397532734 0.7385039032141787,-6.869938201186178 3.174933049607635 3.0442035619244177,6.0594429718696
4,1.6966954877546208 -0.08732476988973048 -0.5634790294849041,-10.440320281413458 0.0913463805764252 2.0644121047475665,12.419536504009363
5,-1.1040169335234553 0.502287569328771 -1.020161913456874,-3.8266638431314415 2.2251716402619888 -4.497982770008768,4.740925397698289
6,0.24152986790610953 0.32076829701528864 0.0014862582968409033,-6.311714855799542 -7.909898838906796 -0.6655969586055586,10.542006352179676
7,0.12689250514199024 -0.4552904048652586 1.226137495245963,0.056115839114221286 -0.1350485500428833 0.31238399024973296,0.9708293618999051
8,-1.8182240208567746 0.8860729813120528 1.3254436161363365,-1.1849724172174187 0.7365124232833717 0.625487742581281,0.955674724450682
9,1.6833470318704475 -0.010886745109541796 -0.6974199060838508,-9.686828523668513 0.27066851221511684 4.627366209681624,12.558404066813253
10,1.5450491852825503 0.10033573047886246 1.364315606546446,0.9672989057069147 0.026308145845950086 0.6977791009642658,0.885181553191215
11,0.9601519514639274 -0.023672260949215262 0.3246524522397358,-41.49726953490019 -0.03518211746529826 -9.744676218864127,43.63512520475087
12,0.39425713750986224 -0.595714518574935 1.4138173894595893,-1.515468752904675 2.806102079393111 -6.899888554376183,9.183524141815099
13,0.1783443451952813 0.35409677453906363 -0.2489013082533753,-22.83304020279747 -43.37453390070941 31.60721400887517,58.79225325369043
14,1.4451905338703157 -0.6220419967669224 -0.8149080465414255,-3.9767271108784614 1.7236761420805802 2.4218214821471267,6.736171210356869
15,2.0728456621751357 0.23670800209975884 -0.9922706013115189,-5.623577278986487 -1.4003929626275884 3.087427113768954,8.863349203567632
16,2.0881556349105677 0.14085128550989012 -0.39323369601676417,-7.182584909318675 -0.8296864270419347 1.0957318934046614,9.439575849389756
17,-0.7842045091326217 -0.5987648684268876 -0.7642209784677771,-1.5754057487055093 -1.2915037481612093 -1.7670317522382024,1.4531056413720498
18,1.9202939963267434 -0.20496091810962058 -0.03262790368850865,-120.00074926723241 6.3807046556495735 2.4543049159599217,122.12410333907678
19,-1.6144012957636389 0.2846399632451079 0.01662842110371443,-1.7719330248159284 0.6104059927514113 0.13369721637338736,0.3803220404662321
0,-1.3281992305251977 0.809617231731483 -0.247222915811258,-14.44606033324276 9.992712272543228 -2.090293390583781,16.118449777002436
1,0.5493515854667912 0.3176973827845767 0.7304610736045101,6.945864093596597 5.092284990581129 10.567745806756433,12.668237052261428
2,0.9632372952989297 -0.7389257299455967 1.024284911276442,-2.2047718458853875 1.5536464039806563 -2.3413090012957443,5.159398345953288
3,-0.6857953890000092 0.010393117678361818 0.7197617047982896,-1.7020280566933417 -0.01241673218569014 1.9459329763575932,1.5927162683087301
4,-1.8475183486567544 0.22108101241962175 -0.40286021758203616,3.2503538425065353 -0.028814765733243822 1.1097634847577085,5.323418003712898
5,-1.2808892614804588 0.17885082437659816 -1.3773910411261632,-1.2530849248460685 0.15926752743351658 -1.243326608392963,0.13831073269603536
6,-1.9522535907172236 0.5114695399994943 0.7962157189618417,1.1380435015027348 -0.3513581506785617 -0.42476517858910423,3.4329582132860677
7,-1.0512420373196523 0.8307918945367062 -0.17683914864509487,-4.693011279362245 3.107636348327742 -0.47180014163564293,4.305055849397595
8,-0.9226424897271732 0.08378988363605033 -0.710421519028619,-1.768703600782908 0.07712586350777167 -1.2631180825161425,1.0106123411556245
9,0.0946998861971533 0.3040169539308054 0.3803849010739857,0.029700205161863145 0.30028217706828286 0.4112597832895425,0.07205668216568674
10,-0.2516548775115399 -0.28896351089294336 0.1970542753087794,0.3322396995461044 0.43977207364737564 -0.3695284265719458,1.0922474020857675
11,0.14283230569744276 0.534213578644363 -0.0029344205838011117,1.319752029464238 5.367697123780119 -0.517619721160591,5.001260258766709
12,-1.1518126974148568 0.6223571317322113 1.4828739448717942,0.9591967908552147 -0.7785704607908218 -1.3942593856817993,3.833647790400295
13,0.47905542351834285 -0.521313644381765 -0.6117394690489697,-1.5233286678358644 1.7385961486823118 1.5559795802173753,3.716953079963146
14,-1.5089613646130806 -0.37226035644136635 -1.4823572919668326,15.909587924519148 4.950688384295743 12.89976173057604,23.207433942877728
15,-1.3131653804395778 0.4030602814056764 1.4735074798735095,5.243740053802899 -1.6196339537654179 -5.8513966255162435,10.036858123723208
16,-0.6769386258474521 -0.20215735639606613 -1.0781472076629552,-2.118541967674314 -0.6325199412271774 -3.3726760333692933,2.743773802919293
17,-0.7622120953653679 -0.5276325016794882 0.8593878461465607,5.407323484052877 3.1941082735135784 -5.62153008587415,9.691069131165555
18,-0.8504507361883573 0.709401335421355 -1.4200504466460435,-2.544987505408675 2.141316192437822 -4.246938918575102,3.593484861900705
19,0.14937558090047665 0.7333483913067432 -0.9360303903128315,-0.016840889536109738 0.9207362991518653 -1.533439866164863,0.6477964378481619
0,-0.9815958775236393 -0.3508497507617505 0.8038809667424061,0.1924552872233494 0.09778046965382704 -0.1652395003452927,1.5870915826889669
1,-1.4708906959288535 0.7784916262306575 -0.03945806572996302,-0.865923472942438 0.4253363616389379 -0.045527790090176,0.7005289596801489
2,-1.1845949319414184 -0.22065347093954568 0.8706775303628689,-0.10312866080594878 -0.010541752624723113 0.06873407429845979,1.362655325642326
3,-1.6552590814557857 0.35755395900391507 1.40704190235141,1.5358942014376629 -0.6373425405625521 -1.1100368549562278,4.184371373367881
4,-1.7392128409802907 -0.2449945947667873 -0.7980238659005686,2.3170741077787027 0.3581989701341277 1.0048916609903407,4.479711004575489
5,1.1122060808903926 -0.6272753809168674 0.5024625160683245,-1.6808575564722357 0.8695907021536949 -0.7590268306540787,3.4107430165432397
6,-0.8792803254781989 -0.5616421514166401 -1.2487535107111443,-1.5433947741152314 -0.9374871994314762 -2.011933189062368,1.079236175475054
7,-1.7099686124006217 -0.42702343564761 -0.4036418084732316,-6.123060420302663 -1.640492970162794 -1.427891228701385,4.690093228391767
8,1.9515549478361662 0.819068270432448 -0.09556803481103371,-3.5903977891192227 -1.69415384128241 -0.3448762136264903,6.0902939247202275
9,-0.39392168375680003 -0.5069492826870877 0.33039025319948867,0.28681238858779795 0.2864985778960449 -0.21332097158722532,1.1783803633266634
10,1.0422499864107317 -0.12944538464257704 0.6635603634551464,-7.447875773910712 1.0250652555437993 -5.608067828900487,10.618307324028972
11,-1.6581681590822004 -0.3950760458644671 0.019403359660997044,-5.310293744375296 -1.2480864891088252 0.8295612763885609,3.836926368471608
12,0.768624988103626 -0.2634765149575786 1.02217272795643,0.618895144411249 -0.1571897609068487 0.586559493145811,0.4727312032444606
13,0.8097014734779857 0.8784428005129238 -0.1994213860455929,1.9597876204469793 2.246495819200738 -0.5100615773338549,1.8140464536043266
14,0.4696770709958282 -0.08024085207029397 0.3971225750467755,-0.6258802489018986 0.03831989891635612 -0.5109625910099711,1.4279079668060954
15,0.8909294874862312 0.8292440086755427 -0.5208434049833912,3.5364716635233595 3.354714009775689 -2.292454898741392,4.0639266007721515
16,1.0647200466289135 0.6902051006324051 -1.0377106210262452,-0.375693034991605 -0.21957653815650124 0.4111666840685479,2.236456554731099
17,-0.9951802834173908 -0.6232093431106801 0.22339468889341885,-5.794405955632944 -3.4639602336493023 1.578137375066818,5.739142829786441
18,1.560265220747401 0.31617913928312 -1.5602229908382712,-0.11759217682683425 -0.01531295966694385 0.12054782108775859,2.397933064220807
19,-1.3613805196081503 -0.8334913942442266 -0.9825692795500448,37.47729083905953 27.189534908395434 19.178360127202332,51.96340510983744
0,-1.7342093109849013 -0.07684242360854743 0.8012160350401114,-3.4351143628028344 -0.21389391050455459 1.641002128248962,1.9018679732587005
1,-0.8777067871159281 -0.4663531691608042 0.6312304537657192,0.7753315877421029 0.426472676750433 -0.5055217826461749,2.195877844249957
2,0.8072094396312179 -0.6811174387127449 0.555134023409857,-0.9205681443761488 0.7170371226000982 -0.6855256606067004,2.5454445601234976
3,1.3708721766645442 -0.512369092344952 -1.3349166589587655,3.428438054470464 -1.2879970166569057 -2.6900784131276407,2.5829516833355166
4,-1.4570194822659945 -0.2866340810177055 1.1410185278018732,-1.8468890204426973 -0.33553657227197886 1.417904097782781,0.48068214998337727
5,0.1222785490713405 -0.2269739391282285 0.3779270525232783,1.059809140573889 -1.4621137529935269 3.459013282664394,3.449293598313068
6,-1.8147318668115602 -0.6147720740028391 -0.04377847823992975,2.9941929276290393 1.1627384386233528 -0.4209035541038827,5.140770820015962
7,1.350711571625332 -0.34705401562721616 0.10615483854286079,2.885653396825959 -0.44434595116988657 0.2658095746332339,1.5462864424898635
8,-0.009792699260333215 -0.438770578377377 -1.2687980633599345,-0.019965334536508686 -0.9972855477985907 -2.868896070370803,1.6948026686361437
9,1.0206327133706896 -0.22490547668147542 -0.8629492569343601,4.984738705514768 -1.176921433114449 -4.060913014086724,5.181451812987904
10,-1.766255820813259 0.35916959593476505 -1.5745309906346252,-0.724446685541824 0.210287246491502 -0.6407073030054877,1.4069679839598492
11,-1.673622705495359 0.7590013024467318 0.0830936782291185,2.0505924857362716 -0.9122075280165407 -0.09986885084226335,4.086097530977824
12,-1.9135402066773899 -0.14845228095584906 0.055188354169019904,86.0903718650059 7.146550897721035 4.16537754684545,88.40135330693226
13,-0.9919215721570624 -0.7432117844967194 -0.0033289718516127387,-0.8305708816120515 -0.624209508419001 -0.003979103788981115,0.20048942546320336
14,-0.671620308214594 0.7254076414910658 -1.3736787984009564,-1.359244273480929 1.4661873887204993 -2.781332830872807,1.7329371675419056
15,0.9916772521041688 0.7438339387389293 -0.19469475316219054,5.803746471176663 3.7666152954995864 -0.7674781538680003,5.711505766787676
16,1.2129842575448153 0.2038893939178953 -0.9371538870519643,1.269367485900876 0.48634657064219183 -1.0373493263803246,0.3049594254734805
17,-0.5886741375173057 -0.3252238579517909 -1.5951670905289017,-0.9840785248858054 -0.44305491808940817 -2.8524764627420827,1.3232745919643876
18,1.0931841526506525 -0.2557217052469737 -0.10341375439453282,0.606168651220071 -0.2560925027961125 -0.13531914481400031,0.4880596173238694
19,-1.3580772854551677 0.83226567110356 1.2986267882116524,0.35285394996282216 -0.2413680272429391 -0.3441910382853619,2.603617756432477
0,-0.024214428141746236 0.2422047846662171 -1.1235088062540617,0.8691843267633141 3.7391911386467584 -13.6167299319083,13.004139686641533
1,-0.20497438571782522 -0.20663878878921493 0.014336024634096445,5.375788818461105 4.949115103989367 0.16130767689083428,7.599231330245584
2,1.7401429654137965 0.7428746123967226 0.7317168320204566,0.8757400938345762 0.3292256231861839 0.3260509554115385,1.0406068489656333
3,0.010735251226402287 0.21659830008760406 0.6550160792192603,-0.10536747026207512 -0.9261689712772135 -2.8553960286575104,3.693560618910627
4,0.5692599483730718 -0.8218452618469865 -0.093166629818624,-1.6417860253626186 2.611205756938995 0.15692768859527995,4.091101412048251
5,0.3679586521967164 -0.48325686273606205 -0.46948803036292275,1.4860314174146092 -2.0930791386828753 -2.326290559280566,2.699875941566856
6,-1.8951122003592793 0.7232983613288376 -0.6243059792103897,2.703519143645502 -1.3622554737569335 0.7752963599273013,5.239831270644493
7,-1.4442309296089455 -0.8404350225764694 -0.5931110054077238,0.3806912576058262 0.26988198875010533 0.1891545107072727,2.2748811381548237
8,-0.19368098093521557 -0.621382715512405 0.8285608896931635,0.2962972420715397 0.9578319282621525 -1.2788949709211133,2.6786876926156062
9,-1.1669856258509341 -0.6593678527802219 0.8782198269246337,2.390733727274896 1.4465693328464717 -1.6052984196742741,4.822883090704259
10,-2.0698681895729427 -0.40269937963611924 0.20063469664933153,6.5739781199352665 2.032863703605199 -0.7698131670110067,9.032708099508671
11,1.3559241350206488 0.2735179844470693 0.1401252705278302,3.545052452135073 0.768720599901527 0.3221899389070811,2.2518117067413104
12,0.27445217006312284 -0.22392335318193668 -0.18201753165394274,0.05239653446974444 -0.04382781845308779 -0.049464176601072433,0.3151404430786718
13,-1.5192148892164934 -0.7339203565579725 1.5972333281991458,0.8452073170903116 0.3800867871868462 -0.8533470172100618,3.5828547717284245
14,1.4054092330029686 -0.1809104107962527 1.5746914919456523,1.4881825161484896 -0.06807231083451983 1.541986754099938,0.14371309294291706
15,-0.9321948379573788 0.7012413982207145 -0.20245040281878346,-0.8604794801144436 0.6240533464158422 -0.2056555983533926,0.1054104414675651
16,0.44709340385458773 0.07112981151521602 -0.4674183354695989,2.0091229407011766 0.24831948372224355 -1.9979340025023467,2.1940398038665343
17,0.674261053716382 0.663903763588542 -0.9926881966762491,1.7217698467434646 1.6066602493921778 -2.294745374541281,1.918701998076754
18,0.028583283342197507 -0.03693568248208279 0.5385293842243479,-0.20194329410110312 0.2922042300603222 -5.432090001576653,5.984126622577338
19,1.913562443942752 0.6130698304894467 -1.0250343641907511,2.1336885277693023 0.8767201787406333 -1.309285182686593,0.44583127607800405
0,-1.279445273541242 0.5532965179585122 -1.1875173050981367,0.05524842457504766 -0.025773846716820665 0.05456628717597634,1.9129823327028208
1,0.605222631521201 0.17352161300386204 -0.8424555787260553,4.104967265735898 0.9014560806695746 -3.892487175638166,4.699020518798845
2,0.56440360032706 -0.6221276659047095 -0.017790841162187876,-7.225653379727422 8.163265833180144 0.018932760331501867,11.741783310433073
