,original position,computed position,offset
12,0.16416368454810604 0.5760917881603677 0.07861542514552933,0.20379617350346604 0.800693872937331 0.0027050468763474373,0.24037307710291772
13,0.45481835173495355 -0.17362282143518126 -0.32468214738231427,5.796989102738008 -3.572896826582588 -3.014863414191862,6.879747622059726
14,0.7285755673605836 -0.11033201316446406 -1.5543428576707599,-0.3166822341306557 0.03316006105825458 0.7605941960508191,2.544029758009167
15,2.0849493614825305 0.13213323366475815 1.0115211030296476,-4.0177172167380775 0.7499937455452379 -1.23803744662061,6.533360899673047
16,-1.1164691573320664 -0.5891275498893502 1.5437292184056592,-1.2674093020597639 -0.81729115761591 1.7244073354068525,0.3278507909771068
17,0.3289866989428494 -0.41311894168218083 1.2200982775956604,1.795929375624654 -1.9208802231864968 6.468202745521107,5.6540132123061895
18,1.8795760355921511 -0.07556837014213436 -0.9111109090746826,-0.588170990756936 -0.026484773940361948 0.38354707902023955,2.7871713064698507
19,-1.3346609058698808 0.12307348218069503 1.5239863529367565,-1.2779014370714208 0.1723409331289878 1.4166361083401926,0.13104577076795687
0,-0.2408053007297679 -0.8545995017402269 -0.7583278963167981,-2.885369441336034 -12.21757952712255 -10.802884634726768,15.394939253603937
1,-1.0707652178237086 0.6202369480827602 1.0176707006817014,4.982216727243248 -2.9143508799367055 -5.350519412219173,9.470255902315332
2,-2.0209747739405146 0.6849417624838313 -0.9081520820815957,-13.195319793662309 4.51699547057571 -7.141800831951692,13.356983154074838
3,-0.8199658261361022 0.7594534438232122 -1.38768935921336,-1.5177670314927323 1.7350880603922103 -3.1226754794250895,2.1092572779469676
4,1.547503418873712 -0.0763330747044455 1.4497766652798405,15.947261895371465 0.12499522293290648 15.650341902970132,20.22497540999238
5,-0.179537927212869 0.45811640800170406 -0.07587397259166506,2.3167880083070265 -5.940320620105093 1.1300519292399,6.9732271481506825
6,-1.2008007174109223 0.11644246621333021 -0.8271625995254607,-4.777679089361592 0.36566575852831756 -3.7250298111411078,4.610184976041399
7,-1.9007927880985451 -0.47554361774488235 -0.8142592890637932,-5.001693659874961 -1.5136635535582064 -2.2908824168450734,3.5879931827158438
8,1.8096609876466712 -0.36805334985976945 0.8875491074844635,-13.617317504809396 2.7754265484141443 -6.917382764246781,17.572424215227688
9,1.4391456458468586 -0.14812124765051626 1.443189093234277,-1.7508707235665557 0.2331270996569444 -1.8445668610678583,4.596835210718278
10,-1.916972153587339 -0.3306351342624715 0.17456632612772083,-83.27347790130106 -16.220862329575652 3.74523262797907,82.9706574979108
11,0.016921717768311417 -0.09220676893641888 1.0843612490016716,-0.3196460040880088 -0.6062201100352831 6.404249099484625,5.35524922743464
12,-0.9766692060673625 0.4745876823429914 -0.11082357109962926,-2.4300141153153003 1.288614571085678 -0.17075156657376273,1.6668660910446713
13,-0.8269468805018099 0.5890494173526596 -1.4216904791142626,-3.933462740585847 2.821310130887051 -7.2102997827881365,6.938402291069787
14,-1.3561297503731324 0.8578872261396501 0.840766625609545,2.6434810470828007 -1.6731246110626916 -1.6402030665219711,5.343979609285538
15,1.9614766114658289 0.5731583356696465 1.4966042034114162,-2.3260913321002765 -0.8258526979252638 -1.7047751241641633,5.530759472427295
16,-0.39771322923708463 0.0415211758608065 -0.724102915554579,-1.0729971611176776 -0.02783172617610614 -1.733558494700841,1.2164780227963718
17,-1.0331098689566658 0.12099041002929278 1.2392212412150507,7.531591922146593 -0.8010237119368657 -9.003115760925184,13.383186992530717
18,0.7468661098210356 0.1684439287970464 -1.4033259320405271,326.2956348949798 92.0621389211029 -599.4012377341238,687.0429059065553
19,1.6098541684343846 0.2647842993460695 1.1099775258192364,-0.7841016770091508 -0.1337972496078322 -0.5240136872113492,2.9257168566628127
0,-1.602673635027692 -0.8942592329203382 -0.7278008628696068,47.250753751045856 24.89093903964491 21.211159090583507,59.437797580000236
1,0.1160482249868311 -0.635765094067531 -1.1618419170969148,-4.3442918064967575 9.273001585743174 16.19398820523487,20.47689257545249
2,-1.6643591278330976 0.663710034533907 0.7260436370164669,64.43455191311074 -24.455933027283983 -33.203940915189605,78.43026431209246
3,-0.8123299074341856 -0.49844039705041376 0.8248626186869088,25.40479490267402 14.03952758740656 -26.001131330453784,40.22839914519617
4,-1.7273604646563627 -0.8820729653726391 0.5888020188978964,100.5947948690047 48.00057841440449 -34.384827887660606,118.66967543093564
5,0.9793667399755059 0.018372773372298812 -1.092353208704002,24.969755234970727 -3.869760136575268 -28.421057250521518,36.572043725658396
6,-0.14292173828234844 0.3187095379171857 -1.5420870823088095,2.5374298315894963 -2.8552670581405386 20.029597388243744,21.968067344842034
7,1.1064134602324347 -0.4673832832166639 -0.09568652587847448,-4.881366139931428 1.9940940875934383 0.43581026518329824,6.495757402032321
8,-0.41520377661683283 -0.7135893513078273 -1.0049808288285338,11.385185633169764 19.61408897937455 27.535595910113628,36.973344684106465
9,-0.7529865405964327 0.799564157575866 0.2787978122185102,39.11101578083198 -33.25677641994293 -8.942348726764875,53.23535064323526
10,1.8596998785441365 -0.6114630954943314 1.3523426244651313,135.1918290591673 -41.41574579085727 97.41187257791033,169.32182214055666
11,-1.8279029090729844 -0.5514803969179729 -0.7402613155051118,83.84807256275316 27.24891009048661 35.11431653728882,96.94733228564462
12,1.6131597573285816 0.09576059030822137 -1.2482107619948388,-18.143435264312544 -0.9321007713348315 15.389805366981717,25.849625268772808
13,-1.2616916159238776 0.2885642908487275 0.1785096110408546,255.0812750238661 -64.7986555193317 -37.81175789796916,267.1915476838917
14,0.35725439293182726 0.053764340706850655 1.072652288084317,-6.054351458701225 -0.414268820879039 -14.939409875719857,17.254387250046538
15,1.4609827499760293 -0.5659037559641216 1.1698499963425726,-15.628860277875415 6.789609322400657 -15.34997630125532,24.88113679608319
16,1.016636143994175 0.7035179954463059 -0.7441804517052575,-6.5307205348474415 -4.625588400719803 4.801736498623715,10.775860180944251
17,-0.053806357451635645 0.10549125925267544 1.0430333373764369,-29.744452332646677 48.2731164608283 397.4550379466444,400.4299339139397
18,-0.4667028942309692 -0.6799976740707824 0.705614334739697,0.06728394873157294 0.10196008505841729 -0.09842697120291002,1.2422086407610258
19,-1.6076542914848835 -0.7766800127173834 1.5716258604920066,21.680239913639337 14.53401524406118 -25.060033593738503,38.54852385035133
0,-0.9302167227267573 0.5686953667806071 0.12332891026459225,0.2594767129354362 -0.16429994144152485 -0.030233354370892203,1.4057858876277536
1,1.8128311478863113 0.14105881626284933 1.4656789077749894,1.9790135635975723 0.2563701941644846 1.6698240071309942,0.2873822032699262
2,0.3054668734695709 0.5156991467120297 0.6030002924184816,2.9197003251606426 4.54602685296998 4.241985429608956,6.026605245780104
3,-0.14138300573915363 0.24589302000490554 -0.32180697283048754,0.18556894524953316 -0.27075043247448877 0.4274160000539832,0.9670331423188047
4,1.948842516270267 -0.3081819749563188 0.9224241960859505,-1.3973842558370895 0.23653611431158691 -0.5801785955824962,3.7083374383507097
5,1.312828165495426 0.19065161392359553 0.6965701960087247,-7.176292729836729 -1.3806558575303394 -4.085920255943678,9.869467851329567
6,0.6910755245031348 0.8541944290658884 -1.0996505328961477,-5.283461441110207 -6.871431364914019 8.406085960053423,13.628624733827003
7,0.7188289408429642 0.46583665744709657 0.782639512462076,-60.02418044754673 -36.58637530753091 -75.69587979699476,104.45833387922008
8,1.7000805287056053 -0.253782712418102 -1.3724827777528597,-1.6304660820142955 0.2478104504889486 1.323739940628045,4.314365929585278
9,-0.1560151525314899 0.32940561695687476 -1.1744542195197838,-0.3472522946153655 0.5118248921708592 -2.0819962607972857,0.945241235435769
10,-0.3570158020741576 0.09746922938210556 0.5307261902794664,-1.1890805948994447 0.42106533463556545 2.449342225988612,2.1161601431070554
11,1.2359350894030512 0.6635419446940046 -0.6473265363952461,1.9422084910522632 1.3196193014631221 -0.9647684496970746,1.0149034359302498
12,-1.4861665932114183 0.08904906943421398 -1.075749958222589,-8.105597961771375 -0.0578763831993267 -5.983422951292868,8.24158437065462
13,-0.32608792567846123 -0.5371991386080196 0.010665423993933443,-0.5679877153620219 -0.8231035251436232 0.009916314501067643,0.3745095294572396
14,-1.8975319197572125 0.4002495101738649 -0.7203796300912111,-1.4715369518592198 0.31414456547806074 -0.5577721187053497,0.46403337911682846
15,-1.6817907984610256 0.09522915317212799 0.3891530391266127,-3.758967196602989 0.24095743760959704 0.861272110297725,2.135133471061372
16,-0.15916110678640627 0.7270726272878368 1.2380946925705936,-0.28768043471464955 0.40114475450168324 0.8858522750109895,0.49681074529268077
17,1.0213472000173196 -0.6195854552007544 1.5776568917377536,-2.1417097585461935 0.762468173201947 -3.1662358095779735,5.866815108429339
18,1.5103403406077804 -0.23774644490672148 -1.5794330016576321,0.22426705052391901 -0.04270053479042833 -0.2195008474351144,1.8818721738227917
19,-1.2294591361410547 0.5692631765641941 0.7861076001251406,-1.6429351409551636 0.7282660162145952 1.2330300790428477,0.6292726052641069
0,1.988380548526925 0.5482993226900491 0.556555385502516,-78.2950384753295 -22.75897971553989 -21.392316654463148,86.43153134217171
1,-1.7566758425843152 0.012580789972145179 0.18361757413727853,11.07612224891136 0.1391829158864366 -0.9884260102696025,12.88683130638135
2,0.4709956203294041 -0.0667376170248064 0.9710053135778596,1.3578309101949666 -0.04695143846770237 2.7304198268837596,1.9703826414796357
3,0.5686503271155656 0.7100328782737068 0.6044940800693124,-2.6207173652585416 -3.078040014409261 -2.841038370208596,6.032682353924938
4,1.3203212841009155 -0.6447057266205749 0.5079781952413329,15.323553037246775 -7.988759922141614 4.388690254093033,16.28144826613344
5,1.6474684207524626 0.3161859430147934 0.8152589448021001,-7.857265527043239 -1.6681986617687918 -3.784584461217885,10.744129049764235
6,1.3849332725029107 0.44014710257668954 0.6254320500980244,-5.613577302523908 -2.1086639399905547 -2.699515029286523,8.156645209899887
7,1.9941841433939334 -0.6786719622246922 -1.466028750067643,-2.1053880014188215 0.8831639121499133 1.2644619339791967,5.167339977655304
8,-1.1130095676186387 -0.8403623696666577 -0.7056208912858996,1.2313671363478695 0.6760668031829521 0.5732552704578449,3.0710232502289254
9,1.3730440287740477 0.14241365807279316 0.5173470968234204,-4.621163567166959 -0.7003762800631846 -1.7539497241539812,6.465261698650887
10,-2.003205727792092 -0.11657720807203698 -0.9003670328955586,-7.796405873412952 0.5078212595806624 -3.15814423230225,6.248887841511425
11,-0.5116979727826825 -0.3692129375144888 0.05692383494704201,-1.852080152010622 -1.9156948484468947 0.42903590569035543,2.0800716527143632
12,1.0242676073949908 0.3384468985932504 -1.3386110118532342,-0.9633758399166611 -0.1713622868967394 1.276045076617806,3.3237115308386187
13,-1.4721415087161411 0.4402571530173599 0.7923375729830169,-2.2137741507790722 0.602856056825451 1.112157575988802,0.8238581271162269
14,-1.9752534180576042 0.2925246177452684 -0.9655356222955493,-5.85410999057193 1.1890995112732556 -2.945936356716594,4.446499962750221
15,-0.10055173785672622 0.39945980509333034 1.2140967870247037,-0.6924283154752918 1.8784744805328224 6.055826742552493,5.097072812463442
16,1.743533188510293 0.5422359268322251 1.2914813551991045,-11.49368696723396 -5.795086939132518 -8.348741174926102,17.55903041142805
17,1.8943572539702296 0.804765468311467 1.2733253438200158,-6.390198546285711 -2.6387214123503413 -4.479793444882488,10.657853559782387
18,-1.9035295559015217 0.7194013032819461 1.4311883213896937,-3.7989342481768147 1.8564183446745683 3.357089356808217,2.931631200908902
19,-1.7094518174029045 0.679702122725503 0.8399266722998417,-2.0735500179219017 0.831529420853748 1.0521886649770273,0.4479667193144871
0,-2.0060192170296793 0.776794534471764 -0.25923587028702433,8.3787777624633 -3.158188672433413 1.160366577754481,11.195685430307414
1,-1.7931191110379758 -0.034306818434889585 1.347878239719019,-5.9376608618708575 0.7823770157609266 4.677034559702466,5.3784273363427895
2,-1.082066033507636 0.0794936544372924 1.0543602553659714,-24.947807591123233 2.238861235248581 20.77921644417061,31.037178352952505
3,0.5340077311033542 0.5860576649365509 -0.7265265639788361,1.552402983489031 1.6215612388038514 -1.922146493250459,1.8811973731762222
4,-0.9197335820714994 0.7788509403989353 0.20236215924102186,-4.336788559114008 4.209362727122082 0.9596968931190056,4.900839900885914
5,-1.182496389736201 -0.2825597833837782 0.13373241703344196,5.635966761851461 1.5887754759471402 -0.9099443363838862,7.147209005478824
6,-0.3672476870481869 -0.3628025289011747 -0.8332863590593729,-1.8155504791205435 -1.822653164619074 -5.44881557582278,5.052905580646364
7,0.9078465019217927 0.7447407958363598 -1.0730465168731116,8.200271523945027 6.636693201467088 -8.941227192371974,12.239396757779446
8,-1.8329278139309153 0.6165903594592715 1.5166034317971104,107.79015011704028 -37.49886588546736 -86.29115596463815,145.5342221954718
9,0.875602923180077 0.8086968690452673 0.7746715544631053,2.535534866662772 2.1583292123572266 2.4207202976641238,2.699325468353459
10,-1.5268564104099203 0.7259248844856342 -1.13362749968389,-8.868384803009555 5.3901367530999575 -7.00128912286497,10.49201431655625
11,-0.9997811447411251 0.31963854388871094 -0.6490246312398708,0.7156134610884314 -0.2882836013984935 0.5277211258497028,2.1672283140610844
12,-1.7434927993826361 -0.04603635810884943 -1.5228719279504768,0.5767852076898833 0.015871819436396085 0.49279327832135594,3.074154985736124
13,1.5409093997169148 -0.5333364791177744 0.5312206130755142,1.6653852229115673 -0.6554773259937736 0.42576071653982794,0.2037999185792044
14,-0.4832774858245119 -0.6320851685976789 1.4574725235390185,-0.9075330515579778 -1.2095045312215116 2.528652614541499,1.2887329796155675
15,-0.015095232874295483 0.20159460573604704 -0.9167360515525381,-0.29006308585997537 2.8795176235611177 -17.148996619203313,16.453971014490186
16,-1.8869847985852466 -0.5751775406843045 -1.3233807736337075,-1.531231792740263 -0.2933388904643864 -0.9962424163122555,0.5594754067485936
17,0.09621229770486162 -0.11312641305421978 -1.3717815499798895,0.04155281118437762 -0.07617918176274566 -0.8591061486991334,0.5169031093398191
18,-1.8881958352621537 -0.5203733336482717 -0.3093161287049433,-1.8362612915600456 -0.6296807151461844 -0.4114566049435782,0.15836027710802847
19,-1.538781945808168 0.2102992649095229 -1.3705315918515097,-2.101844075000838 0.15640085226090242 -2.0615374877682155,0.8929911244848254
0,0.8234265861445804 -0.016388141207667628 -0.9845571271030362,2.1402871087550897 -0.03322656117713135 -2.575248348848595,2.0651159123244076
1,1.4241350420426078 0.12591344826615047 0.8940646369172991,0.611456113175241 0.04072392211339248 0.3941644885313067,0.9579167266247517
2,-1.6228967876408251 -0.8781153723020002 1.2395623793714106,3.2066273237623255 1.8174312627321019 -2.518508755142831,6.686805923334191
3,0.5785098082458515 -0.07334922652222131 0.5346372644389072,12.582991384280866 -1.4561529251745282 11.672505039453528,16.433862070495778
4,0.42301726549242247 -0.8824261633940657 1.3974850730022967,-0.013312736450432995 0.04218593478393215 -0.06011610913003715,1.7804192227804518
5,2.002238470533238 0.2418048589827254 -1.377004762061964,1.7432108711597576 0.028305527101565035 -1.3803876233551429,0.3356913846100596
6,0.08977402804316936 -0.1240880447842333 1.0473047055477327,-0.05534175935829788 0.05647712292881239 -0.680689283926565,1.7434522073184822
7,-2.024976204470106 -0.5459216270235387 -1.233143247097742,2.810540020538148 0.7562222535674126 1.6118050529859016,5.7594727778007035
