,original position,computed position,offset
7,-0.4736568034735995 0.8358555935777293 -0.07716310840511698,-0.4389281675879682 0.7846714056889228 -0.10011030363108171,0.06597327496078957
8,-1.5710159381572626 -0.6265086495149609 -1.3685474021452937,-1.137922403445051 -0.43365782312825846 -0.9797118432687446,0.6131513213672379
9,1.7650042368738954 0.4441249527370664 -0.7389745182670957,0.08586343519486311 0.02141693808701052 -0.0354912955562433,1.8689795456741471
10,1.6857732209141827 -0.6615251755021635 0.8284200653373581,1.233554190196359 -0.38113404937756273 0.6564258749762746,0.5591987454123574
11,1.3796709239649738 0.5860705200879773 -1.1665740863146443,0.3089980562005068 0.1315894908339149 -0.2615660114819824,1.4737479469811452
12,1.957604177971557 0.8853173738114787 1.473888695987315,1.3271359802760323 0.6302321371361974 1.2342346847733778,0.7211051735815361
13,-1.292899333002559 -0.30275218567980966 0.2281894862492142,-0.5098042395483123 -0.1404731751425227 0.10541108326345727,0.80910255153028
14,1.1509207405416877 -0.6649909985011545 -0.7140715562899285,1.6945887191848314 -0.8298936636770194 -1.2008377275548467,0.7481370632925046
15,0.1262792369771084 -0.002432403386925408 1.138610517844961,0.05466070483275125 0.017785977872380513 0.7229385068300621,0.4222809702418867
16,2.011314216685745 0.38312710516944926 0.04378460846536991,-5.216791635562482 -1.2736803678028734 -0.2300605315490641,7.420614285523236
0,-0.24990702857353564 0.517333301536354 0.8638130728195166,-8.64196639350458 17.730470721813912 27.761609520076437,33.01833148346466
1,1.4243215096462616 -0.24767701152572508 -0.5006114293754418,-9.093337845437114 2.3598495620385562 4.204512114479769,11.813489776706854
2,0.682135216059371 0.29931899608113655 0.47487931629475444,-14.213025817275778 -7.49690997071277 -9.049265529357656,19.32243109323021
3,0.6167439208759165 -0.2319374105214016 1.0717416081432245,-0.39615690786668023 0.0762763549819943 -0.6225796050643134,1.9979209663143045
4,0.44148209914825776 0.8757235984551127 -0.08454036026719791,-1.9112073012905268 -4.808419730306012 0.7256408971314025,6.20491953748609
5,-0.8396862576335395 0.17282030368858947 1.3912333884224162,4.837215863018419 -1.116750379641089 -7.8890475456136615,10.955082128829506
6,1.60170663865209 0.20390301612644335 0.03977273291933203,89.26410349162299 11.726481907370825 5.793627353008359,88.60345641848197
7,-0.6517969507752459 -0.34786798223413284 -0.9821976320800442,1.3694807835651976 0.7949246830284116 2.0936845006041374,3.853905765490912
8,-0.17188821967791768 0.7058148983931355 0.8073030770125955,-1.4030508633974415 6.223930482508629 7.265748357548414,8.583523547857496
9,-1.1066333951272829 0.4361751103415773 0.38847137209596916,0.9526617770043428 -0.3359579831965489 -0.209643962294134,2.27917267299649
10,1.7412048483961406 -0.554473887420706 0.6660850954478592,-0.02535632605174074 0.006729769271462949 -0.012624979544708767,1.97391369954407
11,0.3450925389222177 -0.8653872329739746 0.29074072983788346,-0.6029550163110526 2.2290144702283827 -0.9690841840514756,3.472934620954123
12,-0.7937030568856889 -0.7404618330157478 1.1991539630448012,1.5135751826496666 1.1459445212417816 -2.101590161841601,4.447130938705161
0,-1.7115747982046008 -0.6495661676932838 0.7979511035571063,-1.7680752531576318 -0.6280802456002497 0.7258119105252683,0.09411699862071786
1,0.12760649853521544 -0.8049734983726223 0.8454569533977843,-0.19343502538982846 0.9451658399906809 -1.0519451065761558,2.601190100889246
2,-0.3715193246482331 -0.11262996806580017 0.2820338533182156,-0.9678343665368115 -0.13238821403087184 0.6828190377755409,0.7187564132212564
3,0.43894840957651704 0.2573139140593018 -0.6968961145882681,0.2996947560083291 0.1741660870700801 -0.4756925204405505,0.27429212753738774
4,-1.9515092032202104 -0.23791256142518158 -0.057015111311046196,-2.085857529915353 -0.2526940371053663 -0.06272998153340621,0.13527980134050693
5,-1.5866933381868997 -0.5028581693265941 0.9537051213816539,-1.6325172138486916 -0.39670475058960164 0.929645935643232,0.11809835015195815
6,1.4991286103160228 0.8777729864415068 -0.4506797368713913,1.1018929839491363 0.6600072038323364 -0.30499083632178703,0.47586062526104184
7,2.0959354252958255 -0.09633061239488383 0.6664182414354092,-34.12336031591701 3.775829021585318 -14.479610803236971,39.44912166376488
8,0.35298561526406225 -0.16074589833495512 -1.0108967842296877,-0.3902029532023022 0.2282261747713785 1.200446291656283,2.3650933853073433
9,1.946607963100512 -0.5512363952104626 -0.745509247552883,1.3698614336501762 -0.5651910188219925 -0.5430399279005206,0.611412394504427
10,1.8938018712662017 -0.08648803994200438 -0.42017192276783955,-14.362459431783282 0.47183955883525064 2.942007689872419,16.60969635508832
11,-1.4468471321261367 0.2975060801078565 0.7340036011883622,-1.123780500896978 0.4151621831161093 0.5550900966485544,0.38758876260227376
12,0.6201336177248611 0.11589741248783147 0.3816184475728328,-0.5028325013934606 -0.101398725832487 -0.30218223562048596,1.3326116804051498
13,-1.4077633833157257 -0.7597197041039486 -0.16722071737403854,-1.3838963456671076 -0.7402174724498741 -0.16963997246852028,0.03091642477425089
14,-0.029660529975751082 0.49280064877893015 0.15143870466655907,0.7680552449186605 -32.38368631047341 -6.641125590945855,33.580331668246416
15,-0.38682815006465665 0.8973427721530495 -0.7812825387908717,-0.31502842281993104 0.7019464305426443 -0.685713902052734,0.22905958935424053
16,-1.6562068832077754 -0.05473057145078675 0.7053586978935376,-0.9787272317174297 0.25710655302293606 0.5745708575729286,0.7571832866349135
17,0.8049868990160332 -0.03987593575792814 0.5711643913652904,0.7457790830378542 -0.006221266791142317 0.5412349008594585,0.07439070249774847
18,-0.7779718003188709 -0.05756798371115701 -1.5483939810884637,-2.8034103129357453 -0.08451683884002607 -5.841876701110391,4.747327803755635
0,0.846823528735881 -0.8134094922579201 0.06051509579395353,4.151641767709409 -5.280860052732714 0.6449995739440766,5.587625632425374
1,1.2867945004273653 0.14062312130385946 -1.1058796802353936,-0.6420493568984912 0.06947933026088096 0.5625501920696775,2.5513052157175498
2,0.645701035279953 0.7750877926643284 0.7080864551675683,-1.3466186376475884 -1.6689929956457763 -1.6344027206044625,3.9281196669055003
3,1.3504120413595158 -0.10590816104838041 0.6608398959255917,-11.32082197627787 2.412339285690911 -7.366651565297057,15.20994283002873
4,-0.9187204153757393 -0.44939450408328235 -1.1408960380385076,8.787244034332355 5.030498193596043 10.918555639337665,16.42149032932296
5,-0.6114187448576147 -0.7524704015600832 0.5691789412339654,-6.9470405366603245 -8.995683848889621 6.639379251839972,12.039020028136889
6,0.23740709992634157 -0.7825819344443125 1.4283937205482622,-0.8300903596198116 1.9583619356353141 -4.154348266990421,6.310256114017238
7,1.225502196979106 -0.13995842029631733 0.2411091359652182,99.88544381335679 -2.3402542711418133 27.18581898870636,102.29683656216699
8,-1.2022194140758145 0.5288641130198378 -0.9869873524620054,0.4156958400191401 -0.18458324097517978 0.378068671938568,2.233838589985394
9,0.8018910639464716 0.16871171781728733 0.890702254715686,-0.6662864615439756 -0.11167573817986906 -0.7378552049885752,2.2105116537567056
10,0.23087069438119068 -0.18005006842199112 0.7729700198611495,-0.21939008748480082 0.1502110568196502 -0.6759163483760493,1.5527649180078833
11,0.19581964808325614 0.8478316107909415 0.9833474278172587,0.010984138162392403 0.08404504800241479 0.1010615811784017,1.1815085248965673
12,-0.2070903565056319 -0.12809536718007497 -1.3678833118508391,0.030729521469228055 0.018597977557459133 0.2242143909800063,1.6164319741670286
13,1.280808620928425 0.2126765548837214 0.5209198592420572,-2.987613705631538 -0.5657724891978837 -1.0048438511148916,4.599278962179761
14,-1.1156484638508688 0.4808441610521833 0.6778497652173217,-0.18823620071841415 0.07673930400071313 0.10553270410071103,1.1622999009490642
15,-1.3352649695676648 0.7972972683018041 0.707628509885807,-0.47002244889222033 0.3070859735101863 0.27435086517655183,1.0847493952664233
0,-1.205174724137708 0.5131098967978517 1.305203119340113,-0.8103568060414705 0.5982414663105533 0.951928994151465,0.5365921916179435
1,1.1024604160418345 0.170107298025452 -1.4251946435113618,0.19815456210468868 0.0008882289397593606 -0.22006400296901438,1.516160951740028
2,-1.395792782580668 0.6973384732743991 -0.4866146072443063,-1.2945618645986092 0.8765768713719594 -0.4911739378565993,0.20590019330661635
3,-0.6998618946526938 -0.5679403546280716 0.9174641601815199,-0.8456365974884923 -0.640601051036789 1.0786399124996735,0.22914507178813157
4,0.888718485668075 -0.7494547820960064 1.081366547666065,1.1850357231950925 -1.077577218111371 1.4674844753325433,0.5869883238512975
5,0.6562267284824403 0.5921968315830338 -1.3887691638528399,0.15166922680869685 0.13321074612180078 -0.32169636700710164,1.2664481248398856
6,-0.01701720048107047 0.5755041117754237 -1.1524998664616188,-0.004908059891655914 0.08882407835478841 -0.17296612846585577,1.0938420498810957
7,1.2295978125440437 0.21699900301345465 -1.5980255621286217,0.38719393184926093 0.026124317410125476 -0.4260325647460089,1.455900075461115
8,-1.4955298953791811 -0.06841160540065538 1.4996972836170812,-1.5173583653323592 -0.02585951717562691 1.3925587006902393,0.11732790914517814
9,-0.6146169375131778 0.483500880842081 -0.07200284147590308,-0.6049230087652023 0.5197964380991483 -0.17157024907065146,0.10641902267128109
10,-1.9983498734624796 -0.13543918927432186 -0.18183152273779157,-0.9639329085542171 -0.10842669838698166 -0.047651610693587296,1.0434329785617045
11,-1.472441103929648 -0.3462212348780166 -0.8557479889204477,-1.1936686784299477 -0.14188173867121628 -0.715703387049712,0.37293589991065196
12,0.9822961268673769 0.21375530039147528 -1.2027479318898746,0.14183076570785869 0.041613271830373694 -0.28427186025333073,1.2568266370009142
13,1.3543513949519177 -0.44425996540698054 0.7233250992441755,2.217105928076434 -1.2233950501171065 1.7297114541940175,1.5375988944072465
14,0.2602459646319528 0.77116566191407 -1.4942175215342386,0.06868364607759393 0.4102082448602201 -0.6069333137369893,0.9768621418718717
15,-1.7863533007131174 -0.28382711408454375 -1.2043383534731174,-1.2971982770371122 -0.20499665854876284 -0.8927110945002666,0.5853190808801504
16,0.3570034201462917 0.49694037914510736 0.03802874861497041,0.30964658776059073 0.47893899160968884 0.09224712276800458,0.07420479514563802
17,-0.3321550113975542 0.36401556890736797 -0.3466834142509714,-0.3396806756099832 0.39792268042103723 -0.3134932413799633,0.048040768189591194
18,1.8265160676821544 0.6493755857822899 -0.6912233656332607,2.9406595614026436 0.7419933451142429 -0.7436737513485259,1.1192161618315961
19,1.1942919178966207 -0.5576813436839314 1.3717368495303788,1.90445337389665 -1.1032559133397053 2.8559397162716973,1.733447159357998
0,0.9040526400246898 0.8080514953763968 0.6979906470304025,-0.18757766988793273 -0.20228392396190814 -0.1930950111720125,1.7339169655273197
1,-0.5993847197972813 -0.251802376341138 0.13687166705014242,-5.084893521144511 -2.711470965161846 1.0843529891742691,5.2026416011069605
2,-0.2650350677933435 0.48045148371099977 -0.6076952061623129,-1.0419822368615679 1.7481500704240713 -2.299271745403572,2.2521407146066346
3,-0.42205011767910516 -0.01847900760719645 1.1715674445707944,-18.037994014954453 0.2737509009836358 51.4081954357503,53.23650692556366
4,-1.8201100890210595 0.720792066816322 -0.9971269067882521,5.0744911710246585 -2.435950580353828 2.7829716829708353,8.472880031239995
5,1.2412251494111533 0.7890465946285646 -0.9649637485672934,-3.5734441915099184 -1.9869794101732208 2.020905081289454,6.308943961619187
6,0.2929175338231622 -0.6150523417122393 -0.2350479667191454,0.014896000125615169 -0.03296512106693755 -0.012161264251746375,0.6824954122738844
7,0.11522905354947932 -0.7947693338920008 1.3490748955410745,5.58251250791561 47.22046695682647 -89.60550990087837,102.99558534186293
8,0.3380075245705956 0.046620886166125364 1.4818770946350779,-0.09978845799629721 -0.11205743383130334 -0.6068869245787557,2.140041882662871
9,0.148194660611094 -0.6906549003231972 -0.09931117264918532,-0.29648358694030186 1.4715451634767014 0.18847109912871443,2.2261326320979427
10,-1.3196962224193758 -0.8755467782555673 1.410343382108676,-1.2147360669036764 -1.0112512648452343 1.5569002229586586,0.22563521340068368
11,-0.08917131298075942 -0.014557118844633177 0.7064184808277854,1.2924328967119805 3.4324068476777314 -14.509738605245264,15.662752862980229
12,1.5917857351049496 -0.5940824004974309 -1.5262626763429734,1.348254145985788 -0.4796904601336817 -1.123472702665771,0.48438921727673623
13,0.24912128922464039 -0.09911170299500305 -0.5009718241180507,-0.1913518332689487 0.05117936253736496 0.39605326315309175,1.0105730964219795
14,1.4787367929574895 -0.8190647298552458 -0.3997567531785169,2.28294873007943 -1.264696079469451 -0.6171332506557351,0.9447733491287025
15,0.13104520650282847 -0.7289364440557392 -0.9542960160837869,-0.030427700888370286 0.2938040892225064 0.40891963906550227,1.711849473720088
16,-0.9325168276684288 -0.6621648148440898 0.32208327442084195,-2.085309408638901 -1.3673595526391962 0.7669485050116727,1.422721134426246
0,-0.349223630254043 0.17146969686550484 0.03352263766208208,3.3262110914944105 -1.6215558431250658 -0.29487749414157366,4.1026342302795245
1,0.19398992125984815 -0.4306754355309802 0.5276475756191488,2.785685215378303 -4.545340933817235 5.709684476092556,7.106395928894692
2,1.1164196719734067 0.5438763609964022 -0.9783442900340739,7.414559549690914 4.4050578521318124 -6.86325302282299,9.44496898989284
3,-0.8845944027519912 0.3672895569722384 0.17747447843369768,3.50915360151649 -1.5090167791424716 -0.7673673573807401,4.870140971949648
4,1.637511548477709 -0.2743188482310748 0.7267456021317029,3.6445437264250042 -0.3633111012197949 1.2441332849858346,2.0745572536753567
5,-1.3910623529745623 -0.7837027270531938 0.7136909364022115,-0.21502962036870413 -0.11901419867562486 0.11792689197251725,1.4764141101169301
6,1.0626576123648483 -0.1901213457994012 -0.979331430875903,-6.204506523038595 0.047719107626829245 7.679094475081008,11.306484060976949
7,-1.056220191393764 0.21504173269799642 -1.4509096816583271,-7.6153095938854225 0.7600564887469909 -9.326240771980135,10.263504988861202
8,-0.902655778088814 0.031627114830080405 -1.0878208251355153,-1.9047742861517933 -0.0002675555616433875 -1.654608597387112,1.1517409226799646
9,0.8790564156005476 0.4306993853937894 0.02234865535886188,2.5705612373698976 1.5602541964797927 -0.17520289273367995,2.0435530938711275
10,-0.2184550883002745 0.027514335761519182 0.23443123540918331,-0.3224432611694494 0.03718014860263383 0.34479309116477436,0.15194310527420038
11,-0.30771092339783657 -0.5376011476266589 -0.40123293988463593,0.4605332558810511 0.9084292272818972 0.5640636073287761,1.9007894118539819
12,1.9551762389873635 -0.011797852650088703 -0.37772886944708794,2.718302151212962 0.1546965723388031 -0.5918808417512639,0.8099028452254643
13,-0.2936104562068531 0.5839653150232168 -1.4897704135953793,-0.5162568191825571 0.6171253765380952 -1.548164773665422,0.2325529916254986
0,-0.4047484994920654 -0.4267142514986552 -1.1404559298157935,-0.3500475352216029 -0.4480285392131036 -1.1523955846484113,0.05990867808936155
1,-0.22380526277568058 0.037623196485883414 0.7571129744663532,0.28147911187127933 0.12158052437103502 -1.0819903446070431,1.9090998272470634
2,1.6929633128581885 0.690917397756965 -0.0494269569708945,1.2594777351029052 0.6288939875163969 0.13207001141235875,0.4740229942439641
3,-0.6302824721828788 0.5846357971860875 -0.4829148197612416,-0.7397807580213027 0.6788627223564337 -0.5620475344384807,0.16471361376887017
4,-0.18572186171894622 0.8327938809517271 0.490712514236308,-0.12558751049933897 0.5233918581174726 0.2543863915358207,0.39394896649334854
