,original position,computed position,offset
11,0.22334694489468632 0.8222472017873813 -0.8301800693546941,-0.01718607331112706 -0.08304974125955816 0.07717356279640615,1.3041124574648943
12,-1.8869052754300233 0.8799854079142352 -0.22385666805917626,-4.282661264956058 2.374454012939619 -1.4259953866773056,3.068911968688125
13,1.3588591161885408 0.10391458685230626 -0.363037677394217,-5.415809881592679 -0.54686035056294 1.5951383887907993,7.08195605428653
14,-0.5813828477454344 0.19852735460677595 1.176661123545831,-0.20258823067593593 0.07200448802803322 0.43074921989113535,0.8460957189951397
15,-0.7792508579880528 -0.827685858856586 0.6828033574670447,-1.0103790462297821 -1.1454849008705414 0.9138487138036097,0.4558491276613156
16,-0.9184286120340566 0.0624604238922738 -1.1252878313236891,-0.31718618352863587 0.012098399556377001 -0.37189865919896337,0.9652067322626201
17,0.14180507047390956 0.26197266620878634 1.1258259953970895,-0.29678910032125727 -0.9049325823424921 -4.094676837057639,5.367278875689232
18,0.7549190574322195 -0.59209549977789 0.8249530250999739,1.930463463565563 -1.4190727341154357 2.2290795516481876,2.0093201087582644
19,1.2777127320825086 -0.14811404581053844 -0.12680445127657225,24.983755237675112 -4.449670011587107 -1.3400580275011282,24.123677564664405
0,-0.5891231237541077 -0.5166606631661543 -1.0173336239905781,-1.0129492453588413 -0.5184512156710062 -1.056187425798447,0.42560710208795655
1,0.13187906095888202 0.04595172070243325 -1.2895145007016617,4.73386886441597 -1.3407164605917694 -21.263427528884662,20.544059006281
2,-0.18750970507336784 0.24592181002038072 -1.4797992567535028,-0.5280500329840889 0.8175634675180832 -5.099992391236212,3.6808341759003493
3,-1.5822831282208778 0.56572468233984 -1.4787521971948188,-41.889203001235835 16.512852354483602 -43.47640172614936,60.35529170336431
4,1.8316077638931145 0.6835173716728328 -1.0117285141036239,-2.3881162202694126 -0.8162011685843628 1.7985515294584526,5.287050229168521
5,-1.1676544566485039 -0.3953654528465177 0.9018214899150787,-0.4762325121817411 -0.17290635793319942 0.3603652489648454,0.9059399621739892
6,1.1965311730757633 0.0020035214525249145 0.5692945254823498,2.6646802788549175 0.03316903828573235 1.2231209614413723,1.6074582714952474
7,1.4172524645353266 0.886592163381973 1.5641787473408626,-1.5263623116014595 -0.9909047415259132 -1.654211874049916,4.7484629902828175
8,-0.015467854815520266 0.8562985965274258 -0.8633397735109277,-0.029668995824211314 0.7725369566530114 -0.7418057148068504,0.14828422756816023
9,-0.5778995215360243 -0.19668418890513972 -0.9853019050754466,-1.4325819062006728 -0.5331458813711384 -2.6289854616339325,1.8829190325805005
10,-0.5358983540348197 -0.7212037453937381 -1.1104014198621148,-0.8884716779195979 -0.8337606780182509 -1.2827847906943475,0.4082805877536708
11,-1.8252928911563417 0.09094446481378538 -0.22267379354067773,-4.431294315143657 -0.06942626442532751 -0.6448812114790293,2.6448480667862135
12,0.5476529210156724 -0.46444153230467883 1.0094029936021305,-0.46967140802576146 0.7523445199573033 -1.593457812140665,3.0480159877387356
13,1.3205618463321707 0.867801570460372 0.3545124774090709,-1.7063090252026585 -1.1374721840134758 -0.4203151975948248,3.712603941882247
14,0.29040504830012104 0.5589198492234068 0.2489342815112603,1.9574472608790405 3.4311964056368933 1.605098798138057,3.587225188247893
15,0.029794377307962083 -0.32977386700701594 -1.5296764716125297,-0.44756888550879914 3.8002090749673663 18.541668131589383,20.49740249314944
16,0.9670065315945124 0.44403301289200725 0.7433683890527112,2.0368544040159176 0.5658782931677369 1.3598630783206351,1.240760429875821
17,1.9991499964900519 0.49588761721880414 0.8902980128253151,1.2275087957440882 0.2606057383864065 0.6061810731442175,0.8552836609039881
18,1.3507486221073268 -0.36495003146824 0.929671647099402,1.918167323689761 -0.5706270228329379 1.3126517394830968,0.7148012023245014
19,1.6582781398032114 0.007704534913755778 -0.9568729738647215,4.091798916506294 0.05565399211722839 -2.318423039170599,2.788931892575744
0,1.9838136878690409 0.22484503793045751 -0.9227774107782495,0.03388892112194956 0.004871670339075333 -0.01330309437146064,2.162807992085009
1,1.2463005906977114 0.7552245239290031 1.0687462092763607,4.729051705313765 3.6017503987820643 5.0090738000635255,5.979836653729425
2,-1.8441395284225373 -0.1941967877933064 0.7241884126948235,2.902814172077444 0.13145736093678081 -0.8509499591308206,5.012053566121687
3,-1.2158332340436533 -0.022294363435858777 -0.9315643005913743,-0.9342974893757897 0.056733669609068685 -0.615174764140354,0.43082495785217706
4,1.5821150423990673 -0.34278186566545776 0.12389891939148678,50.14168558457963 -13.659619428008112 3.54125918382523,50.46829108539105
5,-1.5187220230313738 -0.7378022573507663 -1.5509554672447956,-2.512843869104147 -1.0422232045228104 -2.526879679314542,1.4259657869739437
6,0.9885909690247625 0.5850366161961301 0.5413550436914734,-0.3671950670104483 -0.22736180237300363 -0.21798583949272318,1.7534952360575875
7,-1.180394792633227 -0.7696224642882752 1.1304777736568226,0.12970353838404328 0.10222878690676548 -0.11281751234353486,2.0055586277482154
8,-0.993067220427631 0.5890629966594113 0.7211528388001129,-0.31775155341685135 0.20400604117028273 0.1478980370639317,0.9658888014644126
9,1.6413786412457876 0.7842941477499464 0.8935073202525792,0.41444896199554804 0.1373037319531963 0.17267282089616529,1.5631875803691504
10,-1.8788124662937034 0.7007288373545634 -1.0653640254938508,-2.743024988647905 0.6446049381972775 -1.897854810586271,1.2012718606186623
11,-1.5902460377653749 0.3196475451965314 -0.24610381041037033,86.71732868712556 -15.748606268766784 23.818464063937522,92.92749841355484
12,-0.13821235157004397 0.7013853062880117 1.1059268234395891,-0.38291457987741656 4.077851743396078 6.182500747962866,6.101803634385943
13,0.9395913264466267 -0.23996035991988596 -0.15367660537050232,-6.103775081700781 1.6840041071632579 0.5688480206592025,7.337076493075236
14,0.21226376474306363 -0.34241155821476 -1.0273080380719524,-1.1203903745592694 1.7765796605202797 5.372840902159037,6.872262894943391
15,-0.507644680315394 -0.8879193222900087 1.2700331500993456,-0.1045814811771342 -0.18376966512300233 0.262197017307544,1.293839384447975
16,1.2909711756690427 -0.23939282067642942 0.008161375686476458,-5.129443949499292 1.6980099305425156 -0.8042741962720249,6.755391280932926
17,1.831380692836143 -0.24253863323718805 -0.6166825774249425,14.735390319354163 -2.339434418094055 -5.155515158619106,13.838765753271852
18,-0.47415237743392025 0.6643000512763221 -0.2378600071351511,-1.7356134743359346 2.1899334199826055 -1.002087958700621,2.122000385641169
19,0.042946291696743355 0.08475872077089486 -0.38968704882504435,0.03870560659906216 0.09784752677305188 -0.45549001137709916,0.06722596323807435
0,0.5064304048515331 0.5606140097790945 1.5804174475655386,0.22932247428971053 0.23758782173363624 0.6800842686808588,0.9958587030015997
1,1.5677720742035772 -0.21319236274221387 1.329791773675522,0.7711807757529963 -0.15013271201486755 0.7409071911709858,0.9926324938407867
2,-1.7391977470916364 0.6844016319973995 0.961813251057682,-1.058119504656171 0.42084371374393087 0.5827773222770033,0.8227992366912577
3,-1.2693819243359687 -0.41924656690135964 -1.1017267703402167,-0.9238868413156002 -0.33579111494447467 -0.6598599388432388,0.5670784439826275
4,-0.7228873373594336 0.3254021477239236 -0.9335162890478312,-0.9291107247992054 0.4186297263993382 -1.1962705716886577,0.3467841980236559
5,0.31963205730708255 -0.49262578735514256 -0.17379589091452163,0.10548002909311212 -0.1461879543174769 -0.05857248358075977,0.42326905975465856
6,1.356005064117356 0.15115289429372825 0.18170892376331826,0.5089379204709085 0.04848493109686469 0.05292164529418107,0.8629308312998389
7,-0.5623926135602177 -0.5321681920242274 0.18342531101225568,0.4512420523216587 0.5411369443661644 -0.26949179494573555,1.5442062869153277
8,-0.6311460608305961 0.5349778435289673 -0.25784021921194555,-1.5133848250136845 1.0861516890392244 -0.7471284930195325,1.1495829069221046
9,0.10841026620975747 0.09529224225612754 0.030821845636830103,-0.5424906338621532 -0.4719433285100307 -0.15230402440222582,0.8825889523070148
10,-0.8638382701670639 -0.4604281358881233 0.7650644783586582,-0.6911330789115779 -0.43908478864346934 0.8624306953634084,0.1994061227044345
11,-0.6790576724775423 0.1480457998016692 -0.6150950762082857,-1.0901116283520578 0.3147761606661678 -0.9024130851068867,0.5285035535467577
12,0.4601427275434058 -0.812647824264663 1.2935988300837815,-0.3257042853376396 0.5445550911112857 -0.9394562322277972,2.728752497474699
13,-0.1701529739426606 0.1401731262650462 0.9479476838689647,-0.6017971298083354 0.07373772941645422 2.089683765370376,1.222412213228262
14,0.5437318348645359 -0.8419990504813606 0.2826401203272517,-0.48002802249091686 0.7502385999774432 -0.28536982526907345,1.97634518224104
15,0.9328248020069854 -0.5172020299987545 0.29098677056213473,0.4179053049386376 -0.23206175694972878 0.15520885513594063,0.6040552177517183
16,1.0436655634542475 -0.6505432017223745 -1.4430411310853364,1.0178418056348877 -0.6200152427346763 -1.5875748206399711,0.14996269590849273
17,-0.1556686353200627 -0.005058432930035828 1.2150004246234452,-1.8379135321819515 -0.31154555957865476 8.645118960425142,7.624338903005502
18,1.1001891197534373 0.8449696448389009 0.03029744392102396,0.7975443359808406 0.6034300529270753 -0.09686362080642305,0.4075600274662752
19,-1.309684955925421 0.6685700419722128 1.0798411001815214,-1.9034577978544367 1.0300194629551467 1.519797534429003,0.8226624677090336
0,-0.5071264009852248 0.8415838796352723 0.612889971218666,0.20297795094681578 -0.3151865013296477 -0.21546836633412564,1.5901394405220486
1,0.9588213149090472 0.242783354382741 1.0619773548504656,-0.5152843150623665 -0.14718855808175063 -0.5137176336788712,2.1926878933630976
2,-1.972893285381274 0.07117945987164065 -1.5712137971913638,-0.8582742539449828 0.005878968861980813 -0.6975381544034526,1.417726654953961
3,-1.5115681434053085 0.0751545190589562 -1.1589721278385114,-1.061884685035428 0.0770363468001894 -0.8609398098931361,0.5394831012617884
4,0.5775073510041033 0.1620997639653884 -1.2217130006599248,1.6794932370471127 0.5139100521643185 -3.6850825731572203,2.721457885513961
5,0.6987014009201404 -0.5187993919744056 -0.6244028436959017,5.255367659093597 -3.9083542707336383 -4.553730539644514,6.905932652918492
6,-1.8821043742815546 0.6480936921546144 -0.2667398198390991,-4.5659686115000255 1.4052005063619795 -0.8550520214723338,2.84999109095626
7,-1.0847588737592697 -0.1185669015058699 -0.7864841291218021,-0.9515988385471799 -0.09582156913910209 -0.6372663150493889,0.20128313679667506
8,2.029373278583821 -0.8530762675954672 -0.11585712787729863,8.895782573462242 -3.5997046574461335 -0.581457134556842,7.410015349710582
9,-0.3922791637117631 0.0901470027072675 -0.9043725727674655,-0.1919152579813077 0.04936160793189739 -0.3857381895642216,0.5574861133581309
10,1.9053125746333763 0.3741439669219201 -1.2843520745448438,9.99575067667151 0.4826078045014553 -5.041064849233285,8.920753553286863
11,-0.07545216386491038 -0.3430248547043615 1.4056575801414288,0.17508271332396907 0.5062265075391089 -2.096084320177758,3.6119512645399117
12,-1.1167492198746831 0.6106079223009541 -0.5006291449112144,5.546381111812007 -3.01579419673321 2.5128753851470362,8.162677728457755
13,-1.4658011119353325 0.6545620915689095 1.5110482996331012,-4.601178775993027 2.701782657558835 5.293481678769742,5.3224531383273845
14,-1.4539873322885626 0.8986136682034788 0.4052588551200058,-0.6089419713659767 0.3656878018167905 0.2265141448216119,1.0149193625803197
15,-0.8937781785678416 -0.6110056734178262 1.3129328097932773,1.2754603409794099 0.7893123201226151 -1.5669041531868568,3.867809091859023
16,0.3815196285678133 -0.1820117627693948 -0.5803012706567139,0.9136339567670255 -0.46992610668067447 -1.4895433728971441,1.0921362223602689
17,-0.8415234993447571 -0.47250768243183683 1.2483982879169782,0.23638311363027337 0.1439298575720261 -0.31998655549424754,2.0004271853940025
18,0.9584796002658367 -0.8774825723414634 -0.9031264633943522,2.3341206866234994 -3.2518309316776577 -3.1837853113600487,3.5680979962386106
19,0.1463914859226927 0.27244054582462096 -0.023496927349477392,-1.1688608934879732 -2.180369531156231 0.26369473810889804,2.7979716131499597
0,-0.8591854109284465 -0.09170458443909757 -0.6228338675129585,-0.7033627218074955 -0.15098776221087373 -0.4956271982292877,0.2097063239910751
1,0.8239292804055931 0.8445750745467432 0.06120781821069232,-3.7478127007890554 -3.1534949198147815 0.26844761725520944,6.0768689928893105
2,-1.368485747743415 0.10330124923795536 -1.1551761681593509,-4.504876957952853 0.8084619281214438 -3.8000625363343024,4.162886655564877
3,1.831444583468742 0.7561043858857123 -1.2460326523889735,-3.5729615684227736 -1.5759034796325162 2.526251985218466,6.9911370982531045
4,1.6076969981216616 -0.302013235641613 -0.8447404294245768,-3.189612630398518 0.6422549118005 1.9495947726097331,5.631530096474165
5,0.019782087308382934 -0.7423672390790832 0.624728106080493,0.015067676735155107 -1.4042524184447598 1.0286109838965802,0.7753938324000207
6,-1.9495373598338075 -0.16293367239843237 0.10829805606017251,-6.595991422813914 -0.07132742827403264 0.7694638773137341,4.694152458808812
7,-1.1411760312194166 -0.1346358049073113 -0.048938402317860064,-11.201286357117032 -2.122224214801348 -0.8329776264071724,10.284505090731761
8,-0.4822836825241892 -0.769370473555613 0.8767898832982466,-2.1717246291828673 -3.553623319677892 4.062664349377896,4.5558830907964785
9,1.218838803076736 -0.16850627181262945 -0.9146658261747412,-0.20129263329890285 0.05592798096680695 0.13964754404650506,1.782896719675675
10,-0.24166760369026674 -0.22011406784158494 1.2508691667408143,-1.2712388262759295 -1.4030573772018267 7.255667700024946,6.206204734043824
11,-0.0718094330785819 -0.11792673522753883 1.2286767355869657,0.4123487320513497 0.5075758271246633 -3.664611868041556,4.956807031020263
12,-0.24907647694243673 0.6092786744367439 -0.21565634723364413,0.07036704492675674 -0.16892280725683675 0.05480340218586736,0.8836233280252074
13,-0.5426921991323781 -0.4271126235741776 0.2420122713374997,-0.9555828781031703 -0.6432972273862899 0.4696789502216667,0.5186970333253393
14,2.027614488140594 -0.4349545099327812 -0.2593282020253216,-12.019611797265892 1.2788112659334656 1.4306660670971998,14.25193460824222
15,-0.0160059318249135 -0.8206215660505812 0.033768740133105934,-0.4914537195509273 2.838153925296762 -0.37122225538378184,3.711698587087496
16,0.4628987565766409 -0.17496925114494566 0.46353321270329406,6.106552011306401 -2.4067038183513567 6.075061186326631,8.265634121883393
17,-0.42632454730145275 -0.6369990477005691 1.3113699680888486,-1.1064847832582079 -0.9013903079691675 3.4108408053008286,2.222678222637442
18,-0.18779337071304503 -0.36859655193201213 -1.1578934695085525,-1.323394232265322 -1.7861580400682324 -7.171326446249546,6.281755013940077
19,1.1360336636200477 0.8451735646032817 -1.2347179169868323,3.1339456006665607 2.5880815374276107 -3.6403718953382023,3.580021141485806
0,-1.173657216308364 0.07501779324903135 -1.577357244344598,-0.0670869235928725 -0.0011873531505712871 -0.09180385450902434,1.8539616800544172
1,-1.5033315542394243 0.07864697823306677 0.21801866475720155,-10.019808915612074 0.35507258004662484 0.951646184654166,8.55248543395784
2,-1.859298951505479 0.024083033237192075 0.9519544005212937,-16.093416705549558 1.6224258763080508 7.901243756218917,15.92034643558993
3,0.8133426504851475 0.3628517114429305 -1.2473349459685446,-0.966414900176561 -0.4256020023069354 1.6333214555460047,3.4766905961632637
4,-1.389441077803093 -0.5654985212179321 -1.5688940852891111,2.3391547606050453 0.9532322275298589 2.490841525961778,5.717553956601122
