,original position,computed position,offset
14,0.9338076907139008 -0.8559500716740782 0.9545112594133403,0.9573261625736414 -0.8642263262622328 0.9549349104751755,0.024935805357909686
15,-0.448202251099735 0.31906320987318715 0.581224365776333,0.6205034130030711 -0.5745671948616038 -0.9016099930902746,2.034577310545665
16,0.8825451687165409 0.7520522902594375 0.41160052122979573,0.8239200929031711 0.7096340694526718 0.38660173080250726,0.07655811187171724
17,-0.3918625304475918 0.45479410364318174 0.620754036577835,-1.715229503921472 2.0666740517736355 2.8620652731376337,3.0615246484057033
18,0.694161931175652 -0.8846806816843371 -0.06947286804295727,-0.6128696752266664 0.7749530222869124 0.007064456255458364,2.1139000954403486
19,-0.167895201630337 0.6811740689164612 0.9484557447851332,-0.23485788275143327 -3.941067665918904 -4.870156369011496,7.431409663498417
0,0.47852420717316724 0.8955967912298815 -0.8453209723394495,0.6577941368768745 1.0530379855185958 -1.119656989951138,0.36357349726577914
1,-0.22595940871037357 -0.6251066981772733 -0.39351790029323186,-0.10731534011541419 -0.31921710152537375 -0.2599700800388767,0.3542313942147375
2,-0.06490715585508267 -0.14470075500069957 0.10636477168662162,-0.011445897031854299 -0.027609492859001553 0.02344703935290491,0.15311374922019885
3,-0.8843917385248175 -0.9959266585682258 0.002536803772938523,-0.6928800378776986 -0.7339390086579042 0.04590702481771152,0.3274068360064545
4,0.8810051126115515 0.43402172521765037 -0.1537670896016028,1.7281690934144085 0.6718159369462179 -0.420821385019997,0.9195384136634909
5,-0.62628900978859 -0.019494164487238397 -0.7842133749192484,-0.24073395223426164 -0.040340810352190885 -0.2930437222578259,0.6247678870949455
6,-0.08305406551536598 -0.8594066162906278 -0.6015651833022089,-0.15023921788085184 -1.4819986155578007 -1.0631923731167552,0.777968061443363
7,-0.3793862552052234 -0.516589579665615 0.2897299762088894,-0.42761494099544467 -0.5315077083110133 0.3977479422964794,0.11923270395756481
8,-0.3079763629133463 -0.763364026225601 0.2314363081208055,-0.05383745141807905 -0.10115635274300802 0.03312079748233225,0.7365016163695949
9,-0.8539600881675156 -0.7602605825646045 -0.1566509286182356,42.86764319017131 39.63898452322321 8.99753936200875,60.228538071440674
10,-0.27770871419597754 -0.8465963042645719 0.744711532621924,0.48260245823758957 1.330889781469336 -1.074568153247787,2.9375665622944234
11,0.717185225092063 -0.48507930307949887 -0.0032471394245461305,2.3134496455547264 -1.8530217388219352 0.19716704826252315,2.111751039816536
12,0.43590343005383425 0.4555557075962391 -0.6296612567374857,1.4514647514020962 1.4174064338284933 -1.9681069208830915,1.9359644658005255
13,-0.7387204752945558 0.012209080126100336 -0.8159862234129698,-0.5804258365319185 -0.09191639882452095 -0.7605776298597952,0.1974067381505277
14,-0.31400691946553105 -0.7213110352300356 -0.12359922789339417,0.08809746588961613 0.16583878797483415 0.024612675141934173,0.985235765558491
15,0.7282062076059244 -0.7469956525049295 0.7480909115884593,0.08839325814919272 -0.09316219429001642 0.09777403145457296,1.1223951380689718
16,0.7607597091569185 0.23471227860998578 0.5502098904903658,0.6807096819333475 0.28637646896571517 0.46742441389958345,0.12621660175258437
17,0.5911726799817332 0.15796504264754252 -0.7799000255538364,-4.029036341682855 -0.9492153168784789 4.8219172157771295,7.345239012970504
18,0.5939875320573973 0.18225784811877488 -0.1531103593245431,2.5802743200724954 0.7187546705139956 -0.6558769786324433,2.118003380113875
19,-0.4837766776748671 0.5381164112434598 -0.9995906651082502,-0.41558001215671875 0.4503772400528231 -0.8139391950627748,0.21636870309511058
0,0.7741316568767198 0.3506882271247036 0.6414333230964644,0.27586540371808244 0.12898543557620612 0.23570431593018226,0.6797333404161376
1,-0.44712114733456887 -0.8078517131944456 -0.34819377758781767,1.6789201006534487 3.0402507648103985 1.3284943188247578,4.7052340050230335
2,0.8974730152843751 0.3309575069978983 -0.4749650128836602,1.3243848155409863 0.5240978338847244 -0.6978516831926259,0.5188789250583495
3,0.3627018881003241 0.5484151698811397 0.5637062619337718,1.0573655027337496 1.4990215241179405 1.275854422517342,1.3759959959365875
4,0.7209544210127634 -0.37082311452977756 0.9529514540209498,0.15605366186128086 -0.08226331650647951 0.21771884741478145,0.9710543808366597
5,-0.1660656434908836 -0.4541396615802298 -0.17996075773216935,1.0895352932833686 2.699229140665324 0.9938324777136166,3.5913867899437153
6,-0.6607004819495825 -0.8570607071760321 -0.12955706033527647,1.232722498818418 1.6331983047097285 0.24787555022813504,3.1510150596110034
7,-0.22535328824981282 0.5473060304408044 -0.14256327383087997,-3.5397188982056553 8.609235319573138 -2.2361643265680224,8.964535048035108
8,0.5882389692353147 -0.9604158707458261 -0.6341567283792848,8.744348177417368 -15.964959951296782 -10.422507587504743,19.684264604559928
9,0.11187497303828242 0.6875233720886131 -0.9481099874496273,0.0357500572361965 -1.0826365654008032 1.7717475647359175,3.2460570406693643
10,-0.6771469055332617 0.8983712890850795 -0.7856031947351458,0.0517104513760071 -0.0794152994084229 0.07456169514724598,1.4923750524398731
11,-0.24305063144163053 0.6299512131571641 0.40231951261862364,-1.1256382755692713 2.790360299831111 1.575236471143841,2.611907839673173
12,-0.9455484977321649 -0.17603640981675395 -0.7704612139014553,-2.9532425439010392 -0.5231216605063675 -3.213755647010693,3.1813505372924262
13,-0.8430986214338883 0.9927204713378874 -0.14228945410397675,0.7623290809235117 -0.9010892325235642 0.12483631532224791,2.497052157770821
14,0.863686212220736 0.8113946085862698 0.31331755913012493,-1.602770445687996 -1.783187551831788 -0.8433514759329722,3.7620670234826683
15,0.38764995345256126 -0.40859752445838016 0.18102292742402648,0.6568193132040038 -0.6998315814936641 0.313312414847545,0.4180549350133422
16,0.5586877811657831 0.6672275719373499 -0.7692027792481322,0.8242066438167279 1.1314814677864875 -1.2116726649039558,0.6941264625029295
17,-0.5274909063861271 0.025453402456815377 -0.6256450313144823,0.6761446078449045 -0.03330134145267228 0.8014525509150865,1.8678324550814376
18,-0.10054650738305448 0.20212935624183115 0.2009946265763003,-1.67002826187982 3.196814199931082 2.970007434884683,4.370222216695192
19,0.21265127304564246 -0.2963930350026125 -0.3967344669577688,-1.8286546012546114 2.724959578788668 3.3100050369620866,5.199559504346127
0,0.10213972456132181 0.2951718352519821 -0.5280269900998216,0.3681748972441042 0.8893272387274576 -1.3277361959565854,1.03117901962536
1,0.9324710030092687 0.08148024362817696 -0.5715109131533946,1.2036344082403407 0.22623595018410883 -0.5288317147329502,0.3103309860372137
2,-0.3073215234569835 -0.08312409948763233 -0.9364925776581725,4.592965637464197 1.7154704811617563 9.813446377615776,11.950269631566757
3,0.7241163906734251 -0.7609634768069213 -0.42298370820752984,-1880.3749394183951 2033.7791731627344 1402.976746529243,3106.0293025329884
4,0.639531739810854 0.6400676586889977 -0.04469319064268262,0.9338445077811841 0.9533060690668477 -0.029663348562444406,0.4300746484964635
5,-0.6676308446099857 -0.6373768307750878 0.872332106997554,-0.022083053531660433 -0.018333579229513265 0.018945253292931546,1.2362101843643327
6,0.17091869808929205 0.0192369878376053 -0.3872426813536052,1.4912839282338153 -0.09529588174753574 -3.573731170863744,3.4511144595580445
7,-0.9358590309876258 0.4163127849190733 0.3692802702207567,0.6960803486405559 -0.40133436218624197 -0.18844358158366928,1.9086196296858735
8,-0.047866897557167 0.6232062782931893 -0.0926846973419364,0.2563097897118069 -4.070705105079913 0.5444565731434446,4.746712181141094
9,0.8041164155558631 -0.0025225943414903806 0.03788797706961522,4.073545363725048 -0.11027782576470331 -0.16023156583167839,3.2771982226141203
10,-0.6888827809080549 -0.863752116036979 -0.014681097754039696,0.3523513238696189 0.4527081902807877 -0.0009132749391050616,1.6785189161899532
11,-0.21287176173093658 0.7355889433726079 0.888154651137016,0.17173671307659327 -0.6648908090761986 -0.7289693858083196,2.1735586872176293
12,-0.9091941270906196 0.09937576594208175 -0.27491791217082406,5.030342859039523 -0.6799696954971753 1.3314978099955266,6.202100485343425
13,0.516892887616478 -0.09714163133679277 -0.9560293702756004,1.8857199322452478 -0.3039044448919334 -3.674108226696062,3.05030998570577
14,0.5315576586282276 -0.581709075346087 -0.6398440803708956,4.035387597401109 -4.270833165247616 -4.814937683318748,6.581631058021182
15,0.22625771895442237 0.3974780625531078 -0.24115793328918067,1.7457939424683102 3.0573821941606085 -1.850648788623993,3.460424993742804
16,0.4712406947054717 -0.6570157446439444 -0.5951472219386797,-0.5440481004437364 0.8440101784745611 0.6870486159749561,2.219891061784867
17,-0.05644678691453464 0.0938139850199744 0.9288435258746579,0.10232474742454312 -0.05198576460938985 -0.9525010321263324,1.8936534300204755
18,-0.18212639683198106 -0.9871356436106291 0.3884397920226146,0.22121187720311786 3.515849166713439 -1.153294294912562,4.776661800894924
19,0.27457063009688487 -0.9681753175681134 -0.392736437186876,0.416797962178371 -1.5404456014053904 -0.640555694648094,0.6396376131239034
0,0.21936898487893397 0.9149437599508794 0.4201030373048291,0.6357053924313542 2.2764617516987564 1.0248235534441426,1.5468529822664547
1,-0.5101019492987426 0.9591750891196502 -0.061520805221045416,-0.06286369104764566 0.10171349386431891 -0.0026559697901211306,0.9688795156424778
2,-0.6727423320627124 0.9612807119497868 -0.043249324312101045,-4.332481218739725 6.467758689168706 -0.14683129927405691,6.612542450358249
3,-0.47680766346556736 0.898748227034925 -0.08302896837550366,0.5711262008273839 -0.9410752719382407 0.046687610258164404,2.1213067392713962
4,-0.7728070404373837 -0.2657860577719309 0.1783101379810681,1.617284419893234 0.5678987537476098 -0.36248334248138364,2.5884406777468185
5,0.18450128093475882 0.5282196908724033 0.6055069947183829,0.48485150757034284 2.237977051403598 2.508570581456204,2.5758749010186937
6,0.559755204278338 0.17741512179336083 -0.32817325447681855,5.643302345216807 2.048180162930229 -3.553287201651184,6.30425041900638
7,0.7024639697842201 0.21578803282416792 0.8292951595751457,1.7674560170534663 0.6890152048689482 2.4900310449844754,2.028840974101852
8,-0.17113144048771378 0.07237438853584499 0.7748682484508485,0.6471833631176043 -0.26370970782558334 -2.8737197175119515,3.754302303091115
9,-0.18163024092835167 0.06579594750827211 -0.9982813388069365,11.512747271954925 -11.14093862397427 77.33330791045378,79.98866944439311
10,-0.34267892412763024 -0.13818347249532126 -0.5554433153216201,0.45471472688189013 0.3123999331558244 0.7179328190938128,1.5685499098904274
11,-0.9675171949026298 0.8789360181592105 -0.7181810249031539,-26.028891885030657 25.12654983782798 -17.09017680509561,38.52351909072458
12,-0.18488754335216795 -0.9606188684212464 -0.8266295496536609,0.025961369615991783 0.14366430213934003 0.12017718175732146,1.4698100460700165
13,0.2552565866133467 0.08808746767168985 0.38934492580856683,0.43799867736274706 0.15285279917988853 0.8726773466517784,0.5207681335632859
14,0.9703578034497342 -0.35706704651082255 -0.13417936230893157,-0.4348290860669406 0.15426601024701367 0.05745866473601059,1.5075598902904448
15,-0.16525148065767792 0.8407979826142657 0.9000840720905801,-0.27793457790436066 1.237701180190522 1.3676771946045676,0.623596790301027
16,-0.5649359078311373 -0.7011407446159976 -0.33248448687445054,0.8453955895507044 1.0526998006521169 0.49140336384770084,2.3966190313233415
17,0.16563040435945942 -0.8849916293377855 -0.4324369366693841,-1.7456655642118453 7.0669291732078 4.229457290652858,9.413785344704573
18,0.47617874410378347 0.04871152449762706 -0.8405164501237967,0.020908470030835017 0.00228591136499217 -0.039488124087737345,0.9225360367602612
19,-0.7083611271074846 -0.5435168697096484 0.18263848938377736,2.3076707046759406 1.6348768476064606 -0.4799996444614976,3.779012634855714
0,-0.947402252469612 0.8765536121009383 0.1438155714790743,-2.1619733461827804 1.784464155037274 0.22991475775442363,1.5188474464329298
1,-0.4784233715205035 0.8792311099225707 -0.28767121900498305,-0.9206568984780119 1.7825095145506291 -0.7698662041619387,1.1153449566583447
2,0.9107096689438905 -0.24353140889175284 0.3148654183218411,0.14551408028082383 -0.05540224849470134 0.04887290059126634,0.8316663329663928
3,-0.7532053017603206 0.4549667455346078 0.3541560846273406,-3.2663279949859803 1.6917253738709996 1.5003319435665639,3.0263966487533276
4,-0.6198081412369156 0.5843697618315802 -0.06043244962731986,-2.164587085878126 2.104672928858975 -0.39366657355845813,2.1928768065790862
5,0.9260552949722864 -0.4086617811704103 0.19375318560029675,-0.9005113685871776 0.40225342748805176 -0.20260897709812348,2.0374082104672393
6,0.15254442480450536 -0.9559952867953594 -0.31258178987362717,-0.14912430814241276 1.033958809440627 0.33028848056156007,2.1128661846348886
7,0.6928189870124348 -0.17562930107408126 -0.0831573130038239,-1.8765386282162821 0.5301149974851492 0.23827371651026252,2.683838943867002
8,-0.9563661516103927 0.8482934393726711 0.42252146530248136,-1.8837013848098616 2.138689427347518 1.3404530672825148,1.8351214854685576
9,-0.502961980030636 0.829986462576618 -0.9351644544269195,0.45531440115451 -0.44441731000234314 0.7398365297880021,2.3125801381620796
10,0.4647971460244025 0.014721952667285931 -0.3013233172987122,8.508506249269546 -0.05179107630591772 -5.243615803299227,9.440971090826892
11,0.08525142676782616 -0.5091022236719542 0.5764426562111025,-0.6535556542111872 1.8740153005357798 -2.572006530220045,4.017190226592423
12,-0.039753051140432705 -0.7825133879646757 -0.5207047194218661,-0.03701821427876829 0.8839629353966404 0.47246916250866416,1.9399858698984045
13,0.2816432997634022 0.815890814618448 -0.37595504124354373,0.5168218739613264 1.8239550708397705 -0.7950535717604147,1.116756949704911
14,-0.6493549513972059 -0.6497476644536524 0.05900073054443622,-0.8256633613874615 -0.8949609190340797 0.022732191669253485,0.3041867889428438
15,-0.6938546900063942 -0.3774737446648677 0.35101233460789083,-3.2701400870060007 -1.6485019992439205 1.2519620313096813,3.010725764117141
16,-0.3606236064130126 0.16839926017341633 0.9909446404570244,-0.483937345366538 0.21229737407651955 1.251089667112905,0.29121943189412497
17,-0.41842806543647826 -0.08408886705208185 -0.39001826967926356,-7.342356164488871 -0.773644798898195 -7.312631984834116,9.815235522046404
18,0.2694441307412625 0.9775198462479198 -0.18163502421173994,0.5285494584478406 1.7820741175546904 -0.36276633821198406,0.864437215322985
19,0.9773934477213118 0.8906794189883203 -0.8147303848360348,-1.4474620330504275 -1.3175830330530247 1.448285889429502,3.9846693485551685
0,0.3626799190162875 0.5917513178952656 0.1829421087716665,-42.80401012988067 -83.06360612555596 -27.059963626378615,97.99876464355769
1,0.5693021205693236 -0.9743794826680088 0.4292303390635859,-1.5125453681808854 2.090507816780615 -0.8404763686628435,3.9166028964374875
2,0.07838905788308481 -0.1762151844164812 0.1112491393930779,1.126189693105059 -2.91886864257425 1.8299474674548735,3.4020520433407175
3,0.1880862079225738 -0.018975451281244338 -0.2344412362416426,-2.4141299078553833 0.44270209078675293 3.4536452455946423,4.537252115936254
4,-0.2284096789937129 0.15990255633862582 -0.40575782997011967,1.231771953469798 -0.8965242812143933 2.2695427263030523,3.2257404001688696
5,-0.43657272530477 -0.9028652439371219 0.2817310019240893,2.1515091104263666 5.542247081619518 -1.6104255411665287,7.1984648961458575
6,0.7863269709498788 0.43896537654323375 0.7355330880031985,3.1666622002062597 1.9536084441988746 2.8696451159061147,3.5375943201102378
7,0.42657545813795683 0.12725846242011385 0.5080675955427754,2.787726704763668 0.9955267349490544 3.455955985914625,3.875431713320682
8,0.7537143103722799 -0.8694091159242907 0.9966956459594862,1.8362290321404193 -2.3624116127931183 3.007224148285084,2.728208100047523
