,original position,computed position,offset
14,0.08425410722676907 -0.12948562097584992 0.7447815200413896,0.13387804654981056 -0.11193637761694224 0.6483589628919043,0.1098536336388234
15,-0.5022965426133887 0.18913900581651544 -0.7676799079731906,-1.205155368567854 0.5909774155516828 -2.32034541417544,1.7510724744883819
16,-0.6608275136496586 -0.8342386830382751 -0.09016251176069545,-0.3005539683041385 -0.38347625907237065 -0.05214448054312894,0.578298505127852
17,-0.6950375544686247 -0.5995741790172995 0.09815182018235036,-0.6559129517982358 -0.794677567347008 0.10037160864056058,0.19899998525790913
18,0.8042333923232783 0.5260661743788457 0.7270160860338357,-0.9730434681377286 -0.6144422653143089 -0.8984174362384858,2.664865226436049
19,-0.25949072156795205 0.7385606175229176 -0.649634256133977,-0.21449275832194825 0.4778487483808864 -0.5235620408400082,0.2930694437790284
0,-0.27280229178003146 0.04263936706130034 -0.1881919112781414,-5.23986792537803 0.653419900848494 -3.5865734368019444,6.049280193704465
1,0.1640605853115591 -0.5517297393228273 -0.5596265541834642,0.6685708869526829 -1.6392784056834273 -1.5098615827242328,1.5297840879126088
2,0.4735901398241953 0.0402187037736923 -0.2560381728689811,0.6642310762749383 0.09289937195067938 -0.33198892116761247,0.2118672594279543
3,0.1573435839864541 -0.8610067257003304 -0.8458614045209076,1.9213080932698186 -8.005831552586073 -7.735910119912818,10.081312607858557
4,-0.8915420958165721 0.4724743162500129 -0.012875802529445979,-3.3206759046544096 1.6889943298022396 0.0001192871313568542,2.716759260031596
5,0.004452083351776048 -0.7552570729866088 0.49505013960575384,-0.21376987521193003 -5.662698760086418 3.7024094256312687,5.866665008771039
6,-0.05046291342939835 -0.9212747915236643 0.4593111285236,0.21944457421845567 3.314720745727957 -1.8489403154405106,4.8316180490666305
7,-0.6447354897713442 -0.12286058319050808 -0.5779170469219512,2.4468537116959164 0.5086853143896275 2.181898022066893,4.192058351979034
8,0.7708784415218592 -0.591067806792879 0.09421809867131592,-3.6821060267555796 2.8080925974382036 -0.4575871298623729,5.629196313742277
9,0.6853217396466984 0.10949074226198996 0.3816637187711056,-17.620158650303203 -2.5654722917431996 -9.764618385511609,21.09959905021473
10,0.2533158657244412 0.6413866958936025 -0.8135153127079642,1.8155021325090055 5.381733768457021 -6.552346838968897,7.605623155751095
11,-0.5259343441661553 0.41941293711120275 -0.7264505346638592,3.7467419114240625 -2.1097821009661035 4.485830171296184,7.198642933459239
12,0.058916653307336864 0.8944490662901943 0.915063822292318,-7.7451164167009035 204.68467949013967 117.81252549577039,235.06675114542617
13,-0.47898254992112643 0.9499210824221558 0.26659524846768634,-17.189037877176446 38.613804412648236 11.051359435112532,42.59231380324803
14,-0.054421717482621146 0.13388908213411455 -0.27846086903511047,-1.1165388916636774 3.1945953872143478 -13.868909170588656,13.971266979585206
15,0.3701839442055517 -0.25514425489930437 0.5811507556937938,-2.2797243401386327 1.2330517080087042 -5.100512464111178,6.443449238004148
16,0.28063270624472314 0.8592395719545198 0.2697625385936673,-0.2750872620645077 -0.7989598727420656 -0.25856371040449294,1.8269041318444008
17,-0.1950520940839866 -0.45405458538500043 0.8589825073014592,-5.8485054386769 -10.574850697374215 23.93262399154385,25.82218000098551
18,0.15474094503444014 -0.9806835797555615 -0.469689554042076,-1.1628809481743274 7.299037342424098 3.51540855971317,9.282828931898846
19,-0.3730976716757881 -0.08780326203256728 0.7152345274288268,1.1945483822115897 0.661208232877696 -2.5910318461553983,3.7349604687158546
0,0.8666306965229869 -0.9236151888544231 -0.9651797732672456,-0.4236050267706672 0.389863106512609 0.3731416573066844,2.276189294763692
1,0.8654906063269148 -0.5798930947616556 -0.6546260561821822,-0.7616183736115972 0.5085546595657274 0.5731115947898138,2.310744876898162
2,0.5998831521980756 -0.6743184492988945 -0.2512222725244435,-0.532280173821208 0.6115483194501634 0.2324886784557747,1.7802312849330495
3,0.16033734695022406 0.5863280449854824 -0.03712797826034864,-0.39168802070730746 -1.480438059583889 0.1296431373412447,2.1457089137469896
4,0.33520603870684607 -0.8767222463212705 -0.42944804770529355,2.2948241745586784 -5.914015133369524 -3.1935159932985844,6.0707902678417955
5,0.7309742929357679 -0.3939570868281397 -0.1807988557569351,-1.337649145964366 0.7325489935173782 0.32309498185550173,2.408760652411573
6,0.04900044898905831 -0.3336384504182075 0.39246165302509306,-0.0003096709585073141 0.002662275765753878 -0.0030012638681959293,0.5214600512012895
7,0.3635038259782726 0.3250852189663418 0.233681304790619,-2.0064434066834416 -2.2351849963397252 -1.8696144076602337,4.0737557996274685
8,-0.015932260569683 -0.06424161231894931 0.3377826943456579,-0.17038540519153345 -0.06267413222907914 2.385162788673778,2.0531983541607546
9,-0.5656844047678267 0.8367460673976179 0.5102650326153975,-0.3955153301171048 0.6274396090670925 0.4163534144352289,0.28563280535605273
10,0.9533760131047984 0.53251131794733 -0.7273805987258426,0.35517670913050775 0.3140157634212889 -0.3106305795992268,0.7610934851021932
11,0.32031313339326095 0.1974319282567607 0.3159999601914065,-0.762616907853215 -0.4512735239641245 -0.7119577436425784,1.6279598517306364
12,-0.7410540623284292 0.042291863349451786 0.2847852882445556,-2.699820095798146 0.12549345680428467 1.064388571697312,2.1098502692367607
13,-0.41066043517833006 0.34125994072069443 0.8075992667710854,-0.2638597312165549 0.20499997716356347 0.46584147036512713,0.396125757501983
14,0.38494265445034226 -0.18643636172041833 -0.1647347679429525,-2.2833397436504415 1.107502523743671 0.9805791854391875,3.178954678371862
15,-0.8641940506040693 -0.4394477027525816 0.8168940381585803,-1.8679667184607973 -0.911573910043554 1.7692346278864557,1.4619901925766838
16,0.6178642418503044 0.7566576320550691 -0.48041250796320023,0.1694299635110293 0.18792132743616685 -0.16601038451560923,0.789558725751027
17,-0.6544615078522587 -0.8535056142841768 -0.2702772493191963,-0.1828694269685857 -0.2657989883146804 -0.05889019316161713,0.7826127116726446
18,0.21342171369528473 0.2660803470293551 0.3872426326770422,-0.43186033621687037 -0.7442375293613646 -1.2707312224035443,2.0459737142554566
19,-0.9243261134613576 0.5988251636976041 0.9753566935940354,-0.7637346541631145 0.4548067376864917 0.7776086706135401,0.2926349337023043
0,0.24810567006060769 -0.024384809090606474 0.26184513658698183,0.0026261709419496625 -0.00025412399830621106 0.0027700135284860696,0.3577183163305252
1,-0.3196822298276869 -0.2958587828290675 0.522599172898518,0.03842129518459633 0.04739829317245439 -0.08763803544544456,0.7864178312441614
2,-0.013518843567115635 -0.6054846582427715 0.2090085546688163,-0.8814520014715281 -8.16489639019405 2.869425315768915,8.060758713824333
3,0.48143238215659334 0.22735226504422856 -0.7395951584741483,1.8991030503365343 0.6013822668159305 -3.3706447082187303,3.0119944055151016
4,0.9142513552672313 -0.9132669031474587 0.11031511153031315,26.62223397339167 -28.234663151947593 3.3168373133710625,37.651571652570304
5,-0.5596004670083505 -0.6756388887738984 0.7648464697043016,-0.8492748245984795 -0.8741793659217674 1.2549697932396082,0.6029514298719693
6,-0.09673636176408928 -0.9078987741546958 0.3021265196034999,-0.8040582169353164 -12.085397066726001 3.829103025273117,11.74207543659905
7,-0.1743326505978946 -0.9962327741620662 -0.30458487167657733,-0.44010290805880176 -2.465272370800211 -0.7461910756923078,1.5568324269704763
8,0.8633380831116206 -0.11606104566718511 0.35756299155950244,1.7013545870563116 -0.22968412384046785 0.7077596666951758,0.9153248472828291
9,0.5225344168293702 -0.37028279549635923 -0.6753337097747669,-0.7700249448241779 0.5434296290914578 0.9928917509954451,2.299686127758821
10,0.8506120872280887 0.9991026190524368 0.6837384978803189,0.5490648515173111 0.8443632961001893 0.5324280713464065,0.37117359632711716
11,-0.5873339252949248 0.6986891690519417 0.9489041427533247,-0.0727232032261469 0.0960058389250995 0.11924881943102644,1.1473357604458934
12,0.19528551080935075 -0.17098330574660325 0.5418876167890012,-0.1766594307698608 0.1648457448862939 -0.5956194314677877,1.2429989845728873
13,-0.6138434322425812 0.4647042685560301 0.9838795415527735,1.3152529820464938 -0.9916019964352136 -2.0752719266670208,3.898800920614829
14,0.6024878345778204 -0.8950757405656833 0.6910534153316843,-0.09044391354878212 0.1453893701430576 -0.11373910083995402,1.4867457914014146
15,0.4411543842202661 0.12987746650808063 0.7658076202439004,-0.2350991837372976 -0.07004876464598206 -0.41637965216311573,1.3765377339978528
16,-0.6485161160020614 0.8270655064767782 0.07612155848780766,-2.3168384877533765 2.8712859614982857 -0.052349041557223065,2.6417118502762946
17,0.0023094957645679592 0.9940447254960054 -0.23090820875014217,-0.04283950380528316 1.4955855010309034 -0.213188443056454,0.5038805133983101
18,-0.8564696400856873 0.03478673762447948 -0.5915300690328962,-0.7371521826436724 -0.12959494523037365 -0.6015292091647156,0.20336660520350017
19,0.5285935120688312 -0.7802733909877666 -0.7193570631461219,1.8345653871945014 -2.677032358119492 -1.9355691993201907,2.604309712417277
0,0.9011220343691877 -0.6142189643606695 0.1521909884438042,0.7945659974707463 -0.3487294198136846 0.27102962709507084,0.3097765473688313
1,-0.2419674598822572 -0.8656499390274341 0.67729190920893,2.895838694921588 6.300446547447735 -6.153749414789738,10.385657990169623
2,0.5679243676082697 -0.9492797859333177 -0.2592586632588514,0.7543828764715279 -1.3097863440765876 -0.4057342840261776,0.43149375600463796
3,0.21215117535655592 0.07700645081210067 -0.6531484756536663,1.0716010848902744 0.4809467755246644 -3.6486649422179944,3.1424418585527474
4,-0.1475970785415346 0.32061020184987865 -0.7840718351243987,-0.13052502013430847 0.2594314170077879 -0.6519377783315883,0.1466073253884001
5,-0.6812865231108556 -0.8227045249432168 -0.9011042502667563,0.3343975352372253 0.44168603615193697 0.44179308443427767,2.105628373886543
6,0.6184721536498163 -0.7656472742668619 0.5861729912977369,-0.27513889846202355 0.3664396369377541 -0.2441698959110815,1.6642207778163072
7,-0.5136530119233456 0.18460121178198374 0.7952247802293648,0.4167340129265122 -0.21819568957678673 -0.7135208819611524,1.8177400344746493
8,-0.8261507960689962 -0.8386044725215069 0.8989578608058575,-1.9803372847713263 -1.9505304815858047 1.9697045243198579,1.9274398350566053
9,0.49026867372221905 -0.4409799017781577 -0.1342053142749191,12.038522571612512 -9.920123398843653 -2.4024518076494408,15.111627036252688
10,-0.17343574499901182 -0.26423391309450395 -0.8243949068957588,1.0849845939783427 3.092520414682626 9.248250451635618,10.69156704535617
11,0.18459437097994136 0.5489447264928773 -0.10572048445847648,-5.004992938782663 -11.825757012633412 2.0589563527252523,13.592309788532045
12,0.23430836025399615 -0.01351724395007925 0.5845185059984734,-0.44966469552051497 0.05887472258516515 -1.0949560302855599,1.8148538387073576
13,0.6476015980324081 0.027940152582716538 -0.9067352354544143,-0.18919085337990835 -0.01205392938550767 0.24614977045533934,1.4251192827916714
14,-0.828590228933257 -0.8728309763669928 0.021578133893435103,-0.19866723767063962 -0.19522644814089316 0.008573772585015346,0.9252675207780712
15,-0.3419667650824698 0.04080178317734506 -0.3340556692887793,-0.9998839326845097 0.10756065449977813 -1.0456743910809663,0.9714488929073324
16,0.5154049912754863 0.045928618797885123 -0.3833446712824713,0.9760854924344833 -0.034357585545696984 -0.7351057778729888,0.5851566242176444
17,0.7807862003818027 0.2225949136703227 -0.8812327951765209,-1.0684258526716248 -0.4846247827912265 1.131746844541532,2.82344327836432
18,0.9683096363114463 0.42718277262835946 -0.7141233004735281,-2.578455629946085 -1.198788468800109 2.2449249342471864,4.8968656084568085
19,0.08320028731601514 -0.620809971047096 0.31931663998894755,0.1554801052413261 -0.81423464801045 0.5435104178587365,0.3047955507766185
0,-0.875895346864219 0.8738480341108328 -0.1129707269957978,-0.7754019433523638 0.7411599139525601 -0.06497620404637679,0.17322971919874275
1,0.937161929294273 -0.13516530148433592 0.21095732241408083,-0.2632433286292912 -0.005879287650180764 -0.05659491353391084,1.2366373177227161
2,-0.9225282995287243 0.562734765893226 0.06035176142271026,-4.901632627471789 2.6712464201961192 -0.058261455338074704,4.504793196604778
3,-0.31133310244708756 -0.1719977930552583 0.2972880339648041,-2.421221027288996 -0.8920138253261989 3.077049912247632,3.563302715469927
4,0.15453302261172008 0.4358016940817 -0.3581835228615262,0.2523924040247636 1.1116173252181223 -0.6140559865123629,0.7292283205372739
5,-0.19287124755052099 -0.8383874814537426 0.4106894497611402,-0.06888453525650763 -0.42960417183604455 0.20313685172019474,0.47492586790047936
6,0.40986772413468264 -0.3676709577341901 -0.3991850883127561,-0.8250776825346136 0.7636496577414108 0.8603723103464006,2.0955813830464107
7,0.005146606518801056 -0.12987033017731564 -0.9064794940822793,-0.18812572541545938 0.40770266949855266 3.641112405557211,4.583331867750635
8,0.24906405106866014 0.09541077426429578 0.022526515161435334,-0.013100579464946664 -0.005009878383966903 -0.0010881575367100095,0.28173081788786636
9,-0.7909657296589405 0.6439222213210027 -0.36982544017422536,-0.45752172360370946 0.4301405082960405 -0.2865827474586265,0.4047429701533949
10,-0.08474596010399083 -0.6526156291152978 -0.6406560809708823,-0.44354016821730285 -1.5189582723337542 -1.606228932687161,1.3459620318589625
11,0.9009148845034884 -0.2687610543919219 0.17749912506397836,-0.8159843036055626 0.23835349628039032 -0.14284319440013007,1.8186608235932133
12,-0.3257020826761119 0.31704406099973714 0.585103559027736,0.028219726472937495 -0.03306077262576912 -0.039900079241363996,0.7990391663547486
13,0.707729250379181 -0.8101907530006893 -0.1252040228521445,-0.5800809284368812 0.6509469044725296 0.13718864575436168,1.9652552565219175
14,-0.062507506902298 -0.4931529587241468 -0.15942227797585629,-0.6025809027985143 -2.5007708266191373 -0.47257292144205765,2.102444316016335
15,-0.5210507361061121 0.6180438664275258 0.7450665465102133,-2.5222062519850907 2.9359117946596234 3.4966729014903923,4.116852276221133
16,0.31457842793455826 -0.1144107184980061 0.5066577682090407,0.04917193141440222 -0.018658414965364693 0.0770262427903826,0.5139964588014918
17,-0.8869366010266448 0.9997472139224035 -0.3169333582428646,0.040558473595414604 -0.03589315322838317 0.003228507773542557,1.4266400050368362
18,-0.8620640064491323 -0.8743437989938154 0.8438750730900857,-3.6281242655777373 -2.9436187665657134 3.10085095310833,4.126369878177963
19,0.975847578865044 0.11814562951841734 0.9270577457257649,-1.0540857283485199 -0.12652655334196117 -0.9964674526143813,2.8072126562571205
0,0.6243347509848178 -0.8665360162986855 0.21943233092282832,0.3700073868061974 -0.48988753726274786 0.1367887085171732,0.4619268916770903
1,0.7001860973526877 0.7223001114017484 0.6160469910100865,-0.18278919890983425 -0.1859187993027703 -0.15406809564888177,1.4824251111846902
2,0.8485599479294095 0.5891436231999998 0.458170982337486,-1.668046049189022 -1.1696470931682255 -0.8870263551929812,3.3520451079325544
3,0.7807940854260262 -0.5777961284319695 0.6515511838705841,0.03823822919133024 -0.028870452700060847 0.029889217336346415,1.1131811163244687
4,0.0687945595056021 0.6962055705614709 0.9654153914100958,0.02624562160688206 0.20336048418301514 0.2929245839208179,0.8348356589420924
5,-0.519939979758921 0.3994685686013566 0.1947496677993381,2.2407295193928554 -1.9121438078143718 -0.5921714345299639,3.6856604134993844
6,0.10757088581466201 -0.7845977428587512 -0.8331701383565686,1.4731059407490672 -10.038707691355736 -10.548458508147458,13.486662486817105
7,0.08579628048789467 0.494073765576595 -0.8878917333352698,-0.04756039514624532 -0.3086743715096066 0.535989180799827,1.6400077536919622
