,original position,computed position,offset
3,-0.1776739587991949 -0.7040486855384442 -0.8376647056694546,-0.19828513154678293 -0.8178173925182722 -0.8550810767327824,0.1169250576690403
4,0.33295593223450437 -0.20089469944761618 0.47147047248420915,0.39810669250887615 -0.2546308883117759 0.5566827725604441,0.11997222862919404
5,-0.21883380626891236 -0.5473056997579284 -0.9578750919409493,-0.5951432284630291 -1.2146401571830452 -2.1153368853866588,1.3880424570543595
6,0.9092112901312133 -0.1196175413495133 -0.08890870301769604,0.7307421119217768 -0.078202640539763 -0.049357908362254975,0.1874318727903819
7,0.3578637866376 0.6503817847877214 -0.8632963383156578,0.2152528208970463 0.4602584831996812 -0.6084534092691992,0.34846761089255995
8,-0.9264294950528358 -0.5439314753133815 -0.1838711716288588,-0.8640438593555838 -0.5287650251058394 -0.19888708987453474,0.06593532098965559
9,0.07572629846170997 0.05346668814727762 -0.8323290221872124,-0.12765035711027878 -0.012941192591860745 0.5549992468048476,1.4037278214099826
10,0.8796462386247816 0.3076931588192371 0.5941814890042592,0.7926817232659952 0.2557567867118468 0.46935861417700747,0.16075124808039798
11,-0.05751538879993201 0.5027058786356562 0.8800105224643171,-0.09462014891549732 0.42377553336884916 0.7702268229888363,0.14021135224258308
12,-0.5675012492008449 -0.3663013948452125 0.38683768737159996,-0.6720658755228796 -0.44235867857247424 0.41445903250605737,0.13221728401715396
13,-0.016521250034514212 0.9494936977455324 0.0956363046978681,0.09276814479132751 0.8061975846754391 0.01450272792648912,0.19763755999837915
14,0.418172862890692 0.8270333997788581 -0.5115827430394646,0.25255613705026647 0.5931189861852647 -0.26842389204934464,0.37586045226888765
15,-0.2407371065025079 0.6755790409589189 0.4572448052804139,-0.28888060845899877 0.8336610673322263 0.593403886636904,0.21411917074089612
16,0.47513462776975457 0.62437441115028 -0.2808716855616038,0.31065827277028785 0.4536208387308138 -0.30039221166010616,0.2378871681850091
17,-0.3820212608089393 -0.9332916877309883 0.09279988309891651,-0.36182329699134175 -0.9765198906585395 0.205090987059923,0.12200789851277703
0,-0.40327524578232565 -0.2383415864277878 -0.48564975160917623,-0.40569088726670827 -0.1598014059680613 -0.447765284252347,0.08723318254734337
1,-0.764744044869843 -0.5370607581379905 0.9229464022402121,0.06568152957812037 0.03752769200496045 -0.09757033404987038,1.4356924917206575
2,-0.0937838613470634 -0.36195400429823454 -0.9207155179524442,-0.06313199347988238 -0.5321160759358571 -1.2531647286211225,0.37472275791841325
3,0.07355359886414004 0.5445900997657904 -0.17088704641255115,0.0488491527593849 0.32962627702847835 -0.106647464113892,0.22571326650661783
4,0.31246312855504965 -0.8866505185993299 -0.36711818916662864,0.24919242870434313 -0.6729168836090214 -0.2750652501976317,0.24116175434466905
5,-0.7365717477231624 -0.12853940723411394 0.38021936384094546,-0.9547883399592326 -0.1667204527542476 0.5015930643665446,0.25260215466898084
6,-0.989156703004374 -0.9778045083548972 0.5727224888289728,-0.9019716295307437 -1.0428785846654487 0.5168379232096748,0.12230681550400782
7,0.7269234802328579 0.5933444774465952 0.9281695647766313,0.6220727962100696 0.5309074297133162 0.8059936846599095,0.17268177828592665
8,-0.049345815983741215 -0.5258072271131247 0.03035644526480552,-0.5107338146840128 6.860044420421178 -0.02010050606403209,7.40042088996749
9,0.31929773562529196 0.05258319788072807 -0.18007677765449315,0.4430849377420713 0.11872776125335678 -0.25857230510915974,0.16081020646104027
10,0.6328223634003314 -0.16912542779693918 -0.34761304614202304,0.593786610561168 -0.11645634425232027 -0.3355763160021899,0.06665362130904416
11,-0.5705126757331913 0.6690584841509413 0.12160381185459213,-0.8304320377587951 0.9888293203721208 0.27905091580010366,0.4411360935065482
12,-0.5712069580505252 -0.6887153164202005 0.662561237105681,-0.6574905919501874 -0.9261358405641703 0.8618001067047777,0.3217289199354857
13,0.2511139743408437 0.7776207246024516 0.9213086087361022,0.16103488524426798 0.926019903625467 1.3248986413185444,0.43934209111701394
14,0.749749834656801 -0.818038902882938 -0.6756823818226343,0.6967590991758367 -0.863715510219456 -0.6724759206179772,0.07003321996056554
15,0.5329729029125887 -0.4580640551037911 0.8955519915715973,0.5933154409878826 -0.5491204445174231 1.0314653821488908,0.17437011697143304
16,0.48989315792638943 0.3120878772446116 0.5687103120003656,0.4969262172310796 0.5028829022702564 0.7073424169125316,0.23594716783656788
0,-0.9270368636698645 0.3073720826408004 -0.7164507797658237,-0.693990985298379 0.3485096345645955 -0.5106304588616926,0.31363144628895184
1,-0.14888807412301386 -0.28587423011745505 0.8498937351651068,0.8841133943103807 2.581121759313238 -6.958966971146327,8.382425876067854
2,-0.723875508469769 0.8270323910090511 -0.643691038736157,-0.05536370499581594 0.06083619431156987 -0.05330277187996021,1.1758073604375616
3,-0.8804983258369623 0.7661140438813412 0.07953405173843153,0.45902348215762934 -0.3589529526968538 -0.08964376869489858,1.7574741977648354
4,-0.35716118839981226 -0.22454907552410885 0.7345986779966642,2.4705202333610368 1.527714026514866 -5.376619659120808,6.9579593104343145
5,-0.06384359630905911 -0.37656435213694994 -0.5432624004656035,-0.003799300722085975 -0.018213394444546283 -0.02578248303977933,0.632302294200042
6,0.8521805994003042 0.9426907067473016 0.4023246719911884,-0.4772903122464216 -0.5222981241557131 -0.20858813202862783,2.0704829469717234
7,0.4627690162322582 -0.11662869015726662 -0.6317977490765767,0.013120107952192964 -0.0021863630223090194 -0.01658530529339064,0.7705631304073658
8,-0.860152356890149 -0.5468595221971122 0.279833133325176,0.30953868750553404 0.19323892778121776 -0.09738048182742934,1.4346473317356736
9,0.5530738746380361 0.05888883802713951 -0.626349994930216,-0.16719616817151875 -0.01454913690304055 0.17965106607819611,1.083429638267945
10,0.9812613133147492 -0.3440759856289213 -0.5592693440147043,-0.10683413075338433 0.03409620607770209 0.05699845932585649,1.306427153505399
11,0.6715113619072255 -0.7739008584241533 -0.9916252212146313,1.4678469926142381 -1.6538100202802082 -2.001397765734425,1.5582140936077236
12,0.5758819017453505 -0.999106114898646 0.5254421834998191,-0.37478680918747953 0.7898063475622391 -0.4118544919597602,2.232152291874848
13,0.39196497324439616 -0.9736845602310371 -0.746983497151978,-0.15325761938130034 0.37715878327371316 0.2496577569624856,1.7650323519990871
14,0.9330288692380968 -0.25193842577454184 -0.9802387390788279,0.9624500952656099 -0.24665157289842132 -1.0288070979636972,0.057030209880950124
15,-0.5922869434186384 0.21966478457951477 -0.8520823913447004,0.05818884876615302 -0.024806711131497964 0.09505842432517168,1.174717324781329
0,0.45073305259191687 -0.31943131699403615 0.5255809799651345,0.6049781736333931 -0.4273308487291401 0.7208622139618942,0.2712353713383481
1,0.5213456899965765 0.3233296166013917 -0.26641586285187513,0.7240711970387302 0.40471889163340496 -0.26403053594933745,0.21846632481956343
2,-0.10322012009999071 -0.07491067492120651 -0.16441048821520643,-0.1250246202942492 -0.0955565000085169 -0.2733560395849642,0.11300805053410026
3,0.5236133728232486 -0.7590736162486964 0.40793994271172784,0.6022293476001387 -0.8808158894139715 0.4808931368680108,0.16224617438686617
4,0.5943892505920318 -0.45739560229074216 0.8493544445055523,0.64190216986756 -0.5079354257267901 0.933171512374073,0.10879821743533283
5,0.8866902931837404 -0.8144558276979941 -0.05422235895191263,1.2454139654164422 -0.9783928439361681 -0.09924638132890239,0.3969700000052824
6,0.4747768359968352 0.1474234422078018 0.807088157190246,0.851365934110098 0.29373631983140097 1.4119554726169516,0.7273866071407755
7,0.6268013210616348 0.5384039216643666 0.6467785241899655,0.8002651213919343 0.7622755324433012 0.7199369590330011,0.2925069994486756
8,0.0343368313434278 0.03824382542195015 -0.7824926600233972,0.028871925394669495 0.009497270822416061 -0.8513989464949102,0.07486191230303284
9,0.2305702295260892 0.8434069277246152 -0.5098453851883207,0.3369192151647904 0.8596890194421775 -0.4606213518860625,0.11831406810528326
10,0.4691667244220745 0.9830189624547225 0.5710341998235384,0.37897565510319714 0.8775002676902779 0.452265655351238,0.18268713990246654
11,0.4986924522337468 0.10816881625769947 0.9522944276349192,0.8399817246401412 0.1842509919836206 2.0082444687685843,1.1123386868634324
12,0.9827001856243096 -0.3769426552013331 -0.2908494885114006,1.0791290943668075 -0.5770708284360208 -0.37874720917002014,0.2389054822738542
13,-0.2290048292906124 -0.3667554802040627 0.21033393358893804,-0.304976220067783 -0.4477315158635237 0.26929441178198427,0.12571837000411892
14,-0.09671972159716091 -0.37751317074297863 -0.40261519985105454,-0.12090275898076984 -0.4068117912183291 -0.4093281196759216,0.03857838451038024
15,0.03462451064633387 -0.8242286502830529 0.7953987567580914,-0.047257141956559556 -0.7934097123588139 0.9202366846593965,0.1524431704290175
16,-0.8095383777874761 0.5943794796789492 0.588096534375427,-1.05590131407735 0.7107309600467625 0.6915234305644886,0.2914266395106204
17,-0.812616219999051 0.8753258601295588 -0.9160854176448563,-0.9783543101265565 1.0439597996002536 -1.2481805278432578,0.40766859368635155
0,-0.031842417969132564 0.1208119495374107 -0.9270977834251559,0.008974993621558356 -0.6652745649661872 3.547034624619365,4.542847000955199
1,0.0964544347823908 -0.013847742365732385 -0.22267115740760612,-0.2253917343425958 0.11539437597035818 0.6212331666855028,0.9123940979398522
2,-0.7381034035877418 -0.6405126704077004 0.14032834043155962,-0.7807383734675816 -0.9867841704713779 -0.028615247937244726,0.3876385280953536
3,-0.5007767424628178 0.7184367132502523 -0.9457896992642421,-0.4918193824977531 0.6587533678104703 -0.8456376594447578,0.1169306080563667
4,-0.6902721634474669 -0.17828031114986564 -0.566604983530137,-0.917022152233789 -0.31392972380870227 -0.7303466574182528,0.31084989357721615
5,-0.062399437976794925 -0.0020140261553760475 -0.43838703769795906,-0.22832068570678332 0.04953808892843719 -2.019241194312349,1.5903733352590155
6,-0.07814994586626667 -0.7839424360693867 -0.6903947747271066,-0.24883134455933797 -0.7946889745318598 -0.6721763921003628,0.17198702687785208
7,0.2565316141825733 -0.6253578999858076 0.7374846062529277,0.2926357991069383 -0.694139326396659 0.8207407739183497,0.11386828462085906
8,0.9042244581114605 0.34419669279935095 -0.702795364043332,1.8805355256805907 0.5899464562410172 -1.6088475240542817,1.3544396492830963
9,0.5561731377516774 -0.6328711057822114 0.6487943374965857,0.4905236718309489 -0.582603088551803 0.6266495315104287,0.08559858856381959
10,-0.9634707328446064 0.23286441694669402 -0.545479396791267,-1.4474802994792773 0.3573845751659123 -0.8324061394639702,0.57627900018792
11,-0.030632374142016694 0.47535574619713516 0.507323107945884,-0.05616990633302867 0.648192615840466 0.6176128083116545,0.20661211742123003
12,0.9515628170063559 -0.22285190842004066 -0.17341983318391185,1.4785605995924158 -0.32355986032415335 -0.29467200297139023,0.5500643990529805
13,-0.13615081251552197 0.5885454471640448 -0.27509381571037705,-0.1465727096594812 0.6248086734621384 -0.30439544090939064,0.04777261517783471
14,-0.3610122682024317 0.5158052895712237 0.18943418959414715,-0.5433456137502649 0.7698063299932478 0.3223634564209973,0.33975309772430357
15,0.28558990687834784 -0.7203219364120479 -0.14798878417817507,0.28513758873367007 -0.7677829267487928 -0.15135164688652059,0.047582129429479904
16,-0.21110879534917948 -0.882919122954968 -0.7260485599520194,-0.25963163751242563 -0.9894320618082456 -0.8333827132283528,0.1588083524702299
17,-0.33537762267256066 -0.9663363235188895 0.1366640289181651,-1.3853536336911119 -3.7814600437353887 0.4842845986963531,3.024601005814308
0,0.08949550115660032 0.20380610596312576 -0.8703216183019546,0.06938879871008523 0.15745908111381143 -0.6709638099068611,0.20565957785561675
1,-0.7634308008560997 0.27321764590501796 0.3138371690345041,-0.7179026426144416 0.28899951704518106 0.32365969323702926,0.04917685056275328
2,0.17654462032451934 0.21903533370854622 -0.9278887797768778,0.1913609696167453 0.2079862318788328 -0.968650328123692,0.04475612451075601
3,-0.06170880863308925 0.930779607006732 -0.6250295490199695,0.009197397226689934 0.8698644868198829 -0.6400106073229915,0.09467192828228543
4,-0.04368563676817194 0.8506650525196444 -0.19873796186633919,-0.013801579785119074 0.12133568081033241 -0.030726570813474647,0.7490275140628578
5,-0.4231263776158254 -0.9376887408625612 0.6010814655024237,-0.3289441707662728 -0.75122594060128 0.5390995742119762,0.2179000202300844
6,0.7648511850570854 -0.510714111940201 0.23285933785234825,0.728677041392292 -0.4427467475187634 0.294614980245611,0.09870101652810961
7,-0.8998343293789222 0.9910036965738187 0.09717751658469731,-0.7935010376712225 0.9117752340949427 0.040794902231870316,0.14409343286014473
8,-0.13767635269939515 0.7072979812195888 -0.004078405259860141,-0.10221283960142219 0.6515076021454427 0.0007172225611188198,0.0662814091935617
9,-0.07049516552955759 -0.40233395520475823 0.17661554226333598,-0.044519056797593465 -0.3528085896806353 0.16006593855225362,0.05832160352859547
10,-0.7624639681937859 0.048982613015930765 0.11323502375029171,-1.5302425443411671 0.04800157676425057 0.3272482653027924,0.7970486634973025
11,-0.9896540276218766 -0.3049779532625829 0.8131936974474137,-0.8726536881984432 -0.2635821244077628 0.7745949505810109,0.1299713711993253
12,-0.03540047590131601 -0.05738497012804067 0.7684463319498933,-0.04264887653134133 -0.043962634864215505 0.6619625723472219,0.10757085783216287
13,-0.6491979988676253 0.971547696804894 0.11844822137544053,-0.7324559800042162 1.3120043455922046 0.013883606142915825,0.36575453501652316
14,-0.5379859604281119 -0.11878488093926887 -0.5437076954928803,-0.4530818358869462 -0.06490989148353593 -0.5016098004997799,0.10901127288407934
15,-0.6552307781548499 -0.2004835218483565 0.25054665408372556,-0.7261664638468018 -0.2214930936953423 0.23115505277096438,0.0764807676167946
16,-0.12542329795101703 -0.7042513862999737 0.3454548272320057,-0.21281365538412436 -1.051903624674831 0.38284603782782667,0.36041261915914635
17,-0.804251383865739 -0.08489392149726349 0.4300791847570782,-0.9225966844223504 -0.09728300553236979 0.49371397158856833,0.1349388219236881
18,-0.8426814146875716 0.43167321325588937 -0.9480096279667931,-0.9641246354042228 0.35926394579551446 -0.994924450234038,0.1489716698588981
0,-0.39025085277172145 0.19555435747178151 0.25297770736010383,-0.39373101731473614 0.17371783800578178 0.2822291009231939,0.03666863991230423
1,-0.06553347643562168 0.46855331507696585 0.8764750148496758,-0.05690416791363218 0.4117062633478463 0.7178949502299554,0.1686822134982096
2,0.44453079077611357 -0.7288228980277394 0.9946136963952261,0.2902706109094383 -0.5407592830160792 0.5691309846059561,0.49010168783151925
3,0.06268313657566194 -0.2521181051042587 0.14252333151617846,0.06476877071800179 -0.23950982768529272 0.12618355381651666,0.020743839194413027
4,-0.14359153497838406 -0.750534789114123 0.6355204838615756,-0.2190605468815849 -0.8470881228437445 0.6793710019939095,0.13015754281801453
5,-0.44221003118753366 -0.7629183419971544 0.4778885440883385,-0.3271766397157273 -0.5656776511074165 0.3371959577051055,0.26819950626235395
6,-0.3792631309549048 0.8084419033937131 0.03937194672889177,-0.6734449406563736 1.2420947709661643 0.0957079657290467,0.5270403151086517
7,-0.18413921792223986 -0.010682965074859885 -0.5757301146003533,-0.180568304204494 -0.01727493441651637 -0.6038755739342659,0.029126832400689504
8,-0.421668993757224 -0.5090509087849935 -0.4620949598090256,-0.41640022584720876 -0.5479150406653533 -0.49334283620970276,0.05014589157304522
9,-0.21991066674246618 0.3734156942162512 -0.2740784204618987,-0.25685903823263545 0.43966878703414863 -0.32258548577477864,0.09004215595475537
10,-0.5311071941519967 0.11093126220907523 0.2844381078165332,-0.6988004299812768 0.011283205845952965 0.38131251279530304,0.21779670984620783
