,original position,computed position,offset
10,0.2565316141825733 -0.6253578999858076 0.7374846062529277,-0.1514485432745363 0.35923967653022987 -0.42476004301348785,1.576925115948248
11,0.9042244581114605 0.34419669279935095 -0.702795364043332,1.2060357708333123 0.3783478266625757 -1.031795271787722,0.4477692572373056
12,0.5561731377516774 -0.6328711057822114 0.6487943374965857,-28.33812246640839 33.65765735843759 -36.2022715461936,58.040690188695436
13,-0.9634707328446064 0.23286441694669402 -0.545479396791267,-0.6040152795310343 0.14913207740829013 -0.34735258724595724,0.418895643641759
14,-0.030632374142016694 0.47535574619713516 0.507323107945884,-0.15345361966401613 1.7708326332336848 1.6872899951864904,1.756606751148865
15,0.9515628170063559 -0.22285190842004066 -0.17341983318391185,3.6207571556709652 -0.7923460694675104 -0.7216043519816985,2.7837794962381492
16,-0.13615081251552197 0.5885454471640448 -0.27509381571037705,0.24231447767347086 -1.0329357198046372 0.5032275274265129,1.8379938149771804
17,0.28558990687834784 -0.7203219364120479 -0.14798878417817507,0.6436307975929139 -1.733088715929069 -0.3416406150981427,1.0915085252693237
18,-0.21110879534917948 -0.882919122954968 -0.7260485599520194,-0.1019060513292455 -0.38835449887191315 -0.32710474873113243,0.6447290680645191
19,-0.33537762267256066 -0.9663363235188895 0.1366640289181651,-1.0164783959815022 -2.774578523667642 0.3553351433957211,1.944596403912055
0,0.08949550115660032 0.20380610596312576 -0.8703216183019546,0.2674285269806765 0.606856595081493 -2.5859341374453666,1.771280941663143
1,-0.7634308008560997 0.27321764590501796 0.3138371690345041,-0.9804638191762424 0.39469637441408095 0.4420329444517983,0.2798116676555346
2,0.17654462032451934 0.21903533370854622 -0.9278887797768778,0.31508034199310364 0.34245422774292383 -1.5949055717485146,0.6923407906190695
3,0.661675061310478 0.0572220922580573 0.39233917436814036,2.616817856739164 0.383686144420295 1.9894217251649313,2.5455519640994306
4,-0.06170880863308925 0.930779607006732 -0.6250295490199695,0.023202678410054085 2.19444539042403 -1.614582901524104,1.6072576054459045
5,-0.04368563676817194 0.8506650525196444 -0.19873796186633919,-2.1174605940116025 18.615515525292597 -4.7141199702942735,18.446656325071654
6,-0.13767635269939515 0.7072979812195888 -0.004078405259860141,-0.7420078110742359 4.729579294061977 0.005206632989593887,4.0674377294751345
7,-0.4231263776158254 -0.9376887408625612 0.6010814655024237,0.0001964701089037302 0.0004486884264205301 -0.00032199066427800784,1.1920529294993436
8,0.7648511850570854 -0.510714111940201 0.23285933785234825,-0.16912866259288337 0.10276317356194034 -0.0683812371713569,1.1573325449860759
9,-0.8998343293789222 0.9910036965738187 0.09717751658469731,-0.7376852783412798 0.847639934185819 0.037925342726888245,0.2244021016508687
10,-0.07049516552955759 -0.40233395520475823 0.17661554226333598,0.10979779817911198 0.8701353782433575 -0.3947722364473031,1.4064735159215143
11,-0.7624639681937859 0.048982613015930765 0.11323502375029171,-0.745200913916186 0.023375914495658186 0.15936408727031043,0.05551221985593273
12,-0.9896540276218766 -0.3049779532625829 0.8131936974474137,0.20936274612715272 0.06323731640894534 -0.185836979987631,1.603522997342767
13,-0.03540047590131601 -0.05738497012804067 0.7684463319498933,0.015508577496843003 0.01598630456903284 -0.24071203483431072,1.0131020111119768
14,-0.6491979988676253 0.971547696804894 0.11844822137544053,0.887806916674202 -1.5902751353284943 -0.016828262583084053,2.990588580990681
15,-0.5379859604281119 -0.11878488093926887 -0.5437076954928803,-3.490274418091232 -0.5000274029581567 -3.864105148071041,4.4594161322906105
16,-0.12542329795101703 -0.7042513862999737 0.3454548272320057,0.21814260185870218 1.0782437488655874 -0.39243266909876773,1.959541883104888
17,-0.8426814146875716 0.43167321325588937 -0.9480096279667931,-0.03576026397222946 0.013325428129907594 -0.036902657256421396,1.2869547485706778
18,-0.6552307781548499 -0.2004835218483565 0.25054665408372556,-0.7254604595934343 -0.22127775041797307 0.23093031580145593,0.07582485624368138
19,-0.804251383865739 -0.08489392149726349 0.4300791847570782,0.8503927918198924 0.08966948187451974 -0.45507512626989727,1.8846267227906863
0,-0.39025085277172145 0.19555435747178151 0.25297770736010383,-9.448688208340727 4.168850345441765 6.772884686938233,11.847006176884435
1,-0.06553347643562168 0.46855331507696585 0.8764750148496758,-0.06090067700924991 0.4406213303195623 0.7683143448628166,0.11180513912615596
2,-0.44168660452851216 0.031419935241136177 -0.9868091509052126,0.19518421114704462 -0.018764895163668412 0.43386946714852986,1.557706868719882
3,0.44453079077611357 -0.7288228980277394 0.9946136963952261,0.2950312925410604 -0.5496281890955415 0.5784652104027457,0.47711676356596555
4,0.06268313657566194 -0.2521181051042587 0.14252333151617846,0.04081550989884264 -0.15093255027676675 0.07951742842693366,0.12118767852515135
5,-0.14359153497838406 -0.750534789114123 0.6355204838615756,-0.2438667727027202 -0.9430116451976913 0.7563023834393403,0.248376187856445
6,0.38136835544034886 0.7712744621370704 0.03523380064650716,0.2924880044481277 0.6002434221324249 0.043975925410486415,0.19294496153815488
7,-0.44221003118753366 -0.7629183419971544 0.4778885440883385,-0.19005078708072967 -0.32859156118344135 0.1958708213947568,0.5759844032903945
8,-0.3792631309549048 0.8084419033937131 0.03937194672889177,-1.2256686611703953 2.260610397478139 0.17418833691753643,1.6862298526162713
9,-0.18413921792223986 -0.010682965074859885 -0.5757301146003533,-0.8514900109440421 -0.08146188313713494 -2.8476427317819946,2.3689562419551
10,-0.421668993757224 -0.5090509087849935 -0.4620949598090256,-28.65499660644798 -37.705319681187085 -33.949879034387706,57.46403119256347
11,0.5639854377667091 0.4051396087613004 -0.032750935613802934,-0.2127028276305499 -0.15631438790999252 -0.019901217918027663,0.9584572850309148
12,0.6537780861261178 0.9557606931280018 0.8976320900951837,1.1339646101722127 2.237712067931914 1.4495928926431436,1.4760213930653239
13,-0.21991066674246618 0.3734156942162512 -0.2740784204618987,0.1074392433855491 -0.1839050793938121 0.13493136452302767,0.7648878431322822
14,-0.5311071941519967 0.11093126220907523 0.2844381078165332,2.317975038717673 -0.037427265905278645 -1.2648430777781687,3.2464676210545527
15,0.5196396835181702 0.23181804703838926 0.03554515257881019,0.6738052896189878 0.338645511916909 0.1793221072693726,0.23632806447160656
16,0.43540050646488937 -0.09754703873526926 0.4427651943477604,2.027079010217799 -0.5624045561430461 2.328284297469215,2.5109192059951986
17,0.008666540977676496 0.14846998261241162 0.22379539406208004,0.013480126244505189 0.11487935052878123 0.17105239702181513,0.06271622520279933
18,0.8579926252895735 0.3650942170229241 0.8047217944271605,0.23371070741276642 0.08257134947334306 0.19963747800963055,0.9141521282865627
19,-0.5945458722719932 -0.26070860071235913 0.03508091251743073,-0.6125254927646889 -0.28032111353653943 0.07455068135032236,0.04760021075648621
0,0.8641499960184638 -0.8051853431557505 -0.8797168128003507,14.873129898854113 -10.885428991535129 -14.042174635599752,21.70514054010522
1,-0.8201759574873075 -0.27871040243086886 0.6668854438301706,1.2402219790543034 0.4775374729491637 -0.6026667630353972,2.535530183586655
2,0.21711679031766917 0.9663144054305881 -0.3590345528304597,0.43108892385485187 2.0474040706942285 -0.8555500390391382,1.2087458650664928
3,0.5269053406612514 0.6952938128945156 -0.02634576573855485,2.1023301867927575 2.990603400821509 0.07032118147606337,2.785633509441229
4,-0.99948638499611 0.6251240261842124 -0.43171886585963715,-0.51557672960759 0.4049769805034244 -0.2426972742903888,0.5642361547965415
5,0.06259696307306428 -0.4907641623686734 -0.4968049804577963,-0.10302295377044372 0.429491561781648 0.4887379178390802,1.3585269077460669
6,-0.9212377783362791 0.9967211103135001 0.8056614251791157,0.14644559189240453 -0.16072135890989409 -0.12697541021411238,1.830145435575305
7,-0.5011227967342755 0.19484252947897507 -0.29840214844010404,3.1860862477341905 -1.7243081783816678 2.1203227924676042,4.809249454630219
8,-0.8253602795894872 -0.8663873274788583 0.5047120485384611,1.0410181704530523 1.1101898208837124 -0.6295800056237584,2.945648350762163
9,0.5654879859243365 0.6823353374733225 0.07004556786022009,-1.1252462272225099 -1.132694800051938 0.00579595175228784,2.4813392740212428
10,-0.5343299268821105 0.6113009103152975 0.4991276466370671,1.1932733755682363 -1.4117970018318704 -1.3064134413852697,3.21520091958628
11,-0.47492785509860713 -0.4615481960903407 0.7120330144918947,1.890864436785908 2.5166834634897928 -3.373288327143928,5.581817575923701
12,-0.4679434118458199 -0.36458807216650735 -0.13935366142887085,0.7413639279582487 0.5439443305562801 0.08543921182892181,1.5291786046007603
13,0.7300971534157261 -0.8443663968656496 -0.7891273676331063,1.83852486785865 -2.125792516970412 -2.0844983360907556,2.1327566305968473
14,0.9725683131381158 0.6428075205257382 0.34102178816966666,0.4561505894865212 0.3112903771302023 0.15767902013025434,0.6404728349110403
15,-0.8283879889510901 -0.4069486044420685 -0.2506713499506428,1.1297675912247127 0.5583389925142918 0.28685305987915954,2.248351821262477
16,-0.4306031317163994 -0.2847781894318757 -0.25440653180446327,2.078800736408927 1.667105805709677 0.8033482761849828,3.350493118583724
17,0.9435253399708075 0.06022994202221921 0.515863719039942,0.700176017251236 0.04357384621963681 0.38319828870843853,0.2776624475878975
18,-0.7887357605361018 -0.7888309776030693 0.19885847362244813,-19.839433954247113 -15.026637368046158 6.721802157117759,24.661569836035525
19,0.12379616994169673 -0.12059272895008455 -0.5209924415101921,-0.3305384412529154 0.3955118104069419 1.7562810606864818,2.3788145027053686
0,0.8372813703006277 0.5299961134670417 -0.35737572932515405,0.9028572543748411 0.6197876961880326 -0.4694887426976645,0.1578988684795428
1,-0.23271452396873982 0.6365544475944782 -0.632943543004461,-0.38650201713382387 0.950546929496422 -0.9842838376493173,0.4956630653842162
2,-0.8704155060475551 0.15418649726133093 -0.1374964574710682,-1.268701872474346 0.34303256694987494 -0.13117825153231458,0.4408341949583208
3,0.25842244736454 0.21298762962578444 -0.0902083030265537,0.45794715772393596 0.3749758507761644 -0.15483946156823666,0.2650046801283053
4,0.5239016137634165 -0.5991362153580091 0.3912241792988749,-0.19321661558510805 0.2772892696650424 -0.12275457400053966,1.2436053813429222
5,-0.7078095129743451 0.7961025262641546 0.48198999874598325,-0.4851421233334557 0.6405472665963249 0.4053520455287571,0.282226116957909
6,0.07149459398455194 0.6960851452343153 0.08853228057350115,-0.2767241801936249 3.996569206487203 0.5820073802696125,3.355289708399946
7,0.35123333184902306 -0.7528535576328674 -0.6885543290149607,0.3303158971827608 -0.5674721425695095 -0.4668675667296317,0.289739242589716
8,-0.0858918579275072 0.6195296554378238 -0.9437869800627254,-0.06944027366272501 0.6667043901665269 -1.2039677302775225,0.2649342050469877
9,-0.4637650772201358 -0.20788054996866867 -0.7699846534684895,-0.9179102922995671 -0.4162348950981516 -1.5033166077819258,0.8873754361774064
10,0.6210296467852925 0.8905087319022373 0.5778749773716061,0.9131163698869437 1.34831941017098 0.8355001676159141,0.6010624007518376
11,0.6489024020367071 0.6407819704801188 -0.8494531033278923,1.0003726137222986 0.7768264249801493 -0.9843162738235943,0.40028424657820116
12,-0.16818238086714454 0.05708144266052062 -0.4664940368974435,-0.29587555648595093 0.08731176690401002 -0.8026310335673746,0.36084276372647844
13,-0.8011905464494034 -0.9105171718456095 0.3121711112619554,-1.289686923890708 -1.4117947934522388 0.48301876605632665,0.7204837859699642
14,-0.05525627775420361 0.19769898328272295 0.751594861785051,0.28561371573327987 1.773462211504434 3.82128475170367,3.46730704209253
15,-0.5457055496061471 -0.66172137184687 0.20789032436012778,-0.16566463451475347 -0.2087728312683963 0.06387315926070257,0.6085510836396139
16,0.8449562144214988 0.677523127593302 0.6952368735316052,1.0066710383847683 0.8056641742404884 0.8140066697853547,0.23807157878979343
17,-0.9739275303858164 0.22714253739472734 -0.9475896438794529,-1.1367362116028683 0.2183510912325113 -1.1582512050989713,0.2663874050714554
18,-0.7729928123708929 0.3253987290826532 -0.25652275411641035,0.06567180107317391 -0.020639452703873032 0.021911197110159944,0.9490132887863326
19,-0.7820500539071624 0.7633864765910701 -0.8007069337132071,-0.8026417355724379 0.7476306431025723 -0.7653085622385203,0.043878335722554826
0,0.3960923787096722 0.50411300155221 0.014166175058899944,2.499089934534008 2.7747884307567663 -0.023392582726256918,3.095153677102769
1,-0.7509896593914287 0.147735721576979 -0.5256175910694758,-1.217045012764284 0.20740222323042753 -0.7949667791072019,0.5415871757377942
2,-0.1538032599165864 -0.4606508093678947 -0.1689710682859238,-0.46118801912191776 -1.462445154460037 -0.5154044304220766,1.1036726754120862
3,-0.2781505519677243 -0.02462014271567048 -0.37398976760358527,0.03155444921732025 0.002654335501976994 0.04127053062112781,0.5187506146528899
4,0.6357960880985789 0.9865974524783256 -0.7861254695006965,0.9850015556040355 1.5530895070090496 -1.222444893079679,0.7957589746741413
5,-0.662366996831306 0.8276578905234637 -0.7388771906927545,-5.757730493351299 9.389414615204474 -6.577561169914962,11.548014460655782
6,0.7844729525958243 -0.9805291688626292 0.9575152702745358,-1.0055760807426857 1.295883086688811 -1.4320986102491309,3.7545416227513453
7,-0.9256501871264973 0.4281362057532856 -0.30235020001902857,-1.714464822069262 0.6784246862190935 -0.45858046520838,0.8421880713444624
8,-0.8883628614025842 0.030420123251640563 0.4108774708200891,-0.749457738467345 0.034039787204237205 0.3492018288270514,0.152025063591623
9,0.06604518833241801 -0.7334948180332952 0.23154946524307718,0.7685775330144291 -5.166073457524221 1.4697746311515956,4.655588754613621
10,0.44113160473057933 -0.7487815383047192 -0.9991266669499459,-0.03190933377926217 0.03693032613599383 0.061595539142483884,1.4022276783485497
11,0.32503852672479727 -0.4021123812488667 0.4082536987521632,-9.788401604859468 12.125222598827637 -12.267836390398331,20.491438527991317
12,-0.6551259524603958 0.024092553118676863 -0.5074763780476297,-1.07356536239636 -0.004674385212309675 -0.8115095668021138,0.5180301693846763
13,0.27998636828442613 0.003859728625839942 0.16167559201973059,-0.9076324427999927 0.009352554228844918 -0.5043393674144855,1.3616330407877277
14,-0.7929452343331489 -0.8973777076195917 -0.11149025057159667,-3.592669685633621 -3.409150952350568 0.2376630287500503,3.7774819455051225
15,-0.1690439538233659 -0.7074630850307817 0.33190021486947807,0.9944247020862451 4.060001763588094 -1.8691028629763051,5.37836359358377
16,0.675312284860466 0.7540316560533329 -0.7517946577777421,1.6750082562619655 1.691136889181086 -1.6425300908195826,1.6343095988422889
17,0.17032915432221785 -0.4789584950666823 0.8444858484051301,-0.2705189151393595 0.7568485946826445 -1.2859086709951761,2.502028575319147
18,0.6036858822059616 0.6354653323482904 -0.33605692160814815,1.361183480076173 1.3874752281883116 -0.782712035660882,1.1570748831125497
19,-0.017628914297614484 -0.7749524261398946 0.8899620458676756,-0.03114505671764456 -0.3189808643336292 0.35949084655762364,0.6996373664831005
0,0.056500330156645795 -0.6577018600143272 0.08583224836247672,-0.904286990298063 7.318003078394421 -1.2310514555617935,8.140587462177749
1,-0.8882004831012675 -0.8417551537397816 0.3660299441355852,-12.295039126904646 -11.2747054045982 5.225672173367789,16.204275404311968
2,0.4071130065879025 -0.9900921019239637 -0.5388224962513881,4.928436862261545 -12.523642022136132 -7.2002328991546865,14.065544131878367
3,0.9936275074503265 -0.577121376500116 -0.09222447348885887,-27.504848755253775 16.116515360161248 3.7005070522746535,33.24493148162648
