,original position,computed position,offset
18,-0.5482406652950205 0.7871455858208147 -0.8943592732334884,-10.097594352294042 13.298762873972626 -16.5907392222425,22.2285192153736
19,-0.6332564968916587 0.5698818878110745 -0.0108244151980188,-15.293986992341171 12.617390397684863 -0.759573192056953,18.990526709033965
0,0.21051347135000564 -0.17007577263759344 -0.5997170853943541,0.21184798146465067 -0.14085911495063094 -0.9345715789352985,0.33612932905089615
1,-0.35541533289761973 0.3514148603661047 0.055394168663407184,0.7321080524042446 -0.8566935793823133 -0.08865408229134494,1.631864888516481
2,0.593554449571194 0.0867749899508552 0.17230373850273062,-0.12496747280059664 -0.023652023281327345 -0.03673286124195045,0.7564153476847572
3,0.34975408652224393 0.37621717693059153 0.7597122122487598,0.09950957961413677 0.11459009876408043 0.2220552559197139,0.6481867354062725
4,-0.999388406282947 0.6040728270670674 0.030686411446697148,-0.1718278044787315 0.10255711611267584 0.0003475441264539665,0.9681399717308028
5,-0.8630875125328499 0.033804198486031334 0.9852829094795579,-0.48569830322585056 0.05854020585110003 0.6645066612320817,0.4959152012203834
6,-0.021148532636716455 -0.4299950115508224 -0.4647166362056556,-0.03567044706897664 -1.6032555754205087 -1.8755524746391998,1.8349956402506993
7,0.5042781644529408 0.906541264638494 -0.3301835498094281,0.015407856327316161 0.03179251598825524 -0.013214662315212384,1.0510227528799376
8,-0.9844249561767131 0.8668298665505183 0.9538665311826129,-0.9418051346294138 0.9289161247158468 0.7850886300503541,0.18481648344318743
9,-0.8989699351948017 0.3357677180244516 -0.315562266554668,-0.0732076601046753 0.034721736297265215 -0.030197981949208363,0.92409133369191
10,0.6497981912455504 0.4044679763227228 -0.6624620607728384,1.167319811415062 0.7245625091711637 -1.1867709782819371,0.803236564333261
11,0.5238491217567076 -0.4998932347086136 0.70471700571926,0.42329453026742836 -0.767090894849618 0.9970702941866534,0.4086272882861624
12,0.6759598684675006 0.7468631053285089 0.8480915902960156,-1.7875789344345339 -2.3925837954986306 -2.242766088162715,5.047628300994876
13,-0.2478377757675012 0.23857535828453846 0.9948213526046383,3.189355660911127 -1.4479334814183176 -9.744311971782635,11.401210257972956
14,0.15863381952060296 0.035086630173299715 0.614332815800728,0.029617713050749332 -0.003804737944652986 0.1656843570077438,0.468447578518714
15,0.30721267515551953 0.09515735658813007 -0.12250791665081029,1.4705899913327425 0.4163896631694241 -0.5691168350960425,1.2868941295312823
16,0.5909428454351033 -0.18369164181096975 0.8216880931320094,0.44811066515155445 -0.18764602209196934 0.45195783602888584,0.39638003464541555
17,-0.45952434161797373 -0.8886602963397323 0.510380337612587,-0.32378375180624797 -0.7151539048604504 0.39994630484099153,0.24642575190266713
18,0.6585799750372165 -0.15822260250029974 -0.9717719321240403,0.28572364983060455 -0.095726462365382 -0.4698847531707138,0.6283457226528009
19,0.6503134618556459 0.22265041081652637 -0.33552979258968874,1.2285735613725794 0.4300951480993024 -0.7073470058628988,0.7180989498710534
0,-0.21637482875257041 -0.8272976474956468 -0.4117708620880778,-0.4303950402821269 -1.115942477730782 -0.6242737425267116,0.41746612216962287
1,0.1712856949432564 -0.6019554887901646 0.5261501033469582,0.29832562470869234 -0.847247085960641 0.7660889075735775,0.36589307341209687
2,-0.4358459607454668 -0.82402114769011 0.6504907333454772,-0.6117536678763941 -1.1617436489770523 0.9344342849522884,0.474998894527828
3,0.2025310282212449 0.29846079357956223 -0.4248450101165233,-0.25266615276618437 -0.3750322591330264 0.6114696395776356,1.3170973459853874
4,0.2807623594906168 0.36409776512807324 0.5886804688818368,-1.520698321217885 -1.259781540767629 -2.3781073200817326,3.8319804760721823
5,-0.22350523046779291 -0.25147906029753986 -0.39784063704397177,-0.11477199837414405 -0.19979004494044414 -0.2424430450623486,0.19657843641611464
6,0.2598328303195594 -0.6833680446665422 -0.5546552904171953,0.4540414513082759 -1.155671062832669 -0.9985174760131375,0.6766097614113901
7,-0.48827931510712275 0.0039106705038536305 -0.23674731320796005,-0.5425486587950071 0.04612532619480298 -0.3943582536077888,0.1719547828736889
8,-0.7544555802710597 0.5790938025823966 0.044583702784371626,-1.5172562931724196 1.0820078355520866 0.06991491066335727,0.9140181192149691
9,-0.043314252488237726 -0.3122238287458874 -0.12667489824676115,-0.09651053550490356 -0.34802120464556263 -0.17135017289073456,0.07814842808787849
10,-0.8412308077623745 -0.7184181006952857 -0.7924183164407135,-1.3708713714527734 -1.1834381662039686 -0.891789427293791,0.7117846624535807
11,-0.19099217332015672 0.161904312909668 -0.8704290168767492,-0.21656875749504323 0.14458289756901646 -0.7446110770046098,0.1295544174512305
12,0.1776981614898172 -0.519693511259018 -0.044798766054096495,-0.033178046152699446 0.1009874602242462 0.0018539223725251566,0.6571834725923422
13,0.9640930370905452 -0.4303973325869108 -0.39875693094323994,0.39057052525341635 -0.15723304125521576 -0.19539943826432066,0.6670090490176077
14,-0.30940017650987417 0.5921340498431718 -0.13758953415820296,-0.33320958586090577 0.6583436480427881 -0.12090011353578593,0.07231276255344966
15,-0.7420449650995737 0.19118744604628657 0.5299041949818497,-2.0487798117501983 0.5300616315755783 1.3387784126702564,1.5737436808801502
16,-0.3445938211941766 0.7066529260892296 -0.7553040205064816,-0.1524668848076279 0.5090358050186508 -0.621463704495389,0.3063960124013592
17,-0.41637284802642593 -0.17629898155003443 -0.4383923904002456,-0.7481579449910034 -0.29392087498391684 -0.8111929723922104,0.5127343701336136
18,-0.015053813040012631 0.8494334187230166 -0.01493044822856393,0.02151667802654523 0.70863330218504 -0.023461735671264285,0.1457218463353624
19,-0.83092194292286 0.7122832993099264 0.24945674746035706,-18.667994662817783 17.844148809595232 6.1174254371005725,25.418399548750525
0,0.6362249088726004 0.46508395572670036 0.7532136662604161,0.777631895491296 0.48870965364799934 1.0345571519992653,0.3157661578360393
1,0.7377106395603539 0.5029310272922809 -0.20005712087457783,-0.2048290643714348 -0.14919198652778595 0.04615487938815177,1.1722908631030804
2,0.5810492015687354 -0.03628439920980919 -0.6476424751939909,1.104968241908186 -0.04881222209454243 -1.225528210698943,0.7801282141267175
3,-0.13053129471897607 0.21358792328990783 -0.06647967785992548,-0.5407578228309349 0.8200395326622045 -0.38212502524055486,0.7973088135723062
4,0.3284758800338401 0.5887178288710953 -0.8690796710280779,-0.24910224088052804 -0.4226787128598423 0.6083396777842064,1.8812993867614975
5,0.4417160640527493 -0.7394172170896827 -0.574034800674224,0.22762697730369943 -0.4003512422361561 -0.2407083839583297,0.5214464233735547
6,0.1735981405650726 -0.9624583201145918 0.8534123904128816,-0.5907512726362362 4.429125755327938 -6.071223801483164,8.809312984458165
7,0.2120679648367081 0.7318459567302966 -0.8601139434171383,0.2331001292551774 0.6200358693976673 -0.8167576657755318,0.12175226642815234
8,-0.7074031525637554 0.6306584304244498 -0.35667671909678744,-0.37394109383580654 0.3029024260270681 -0.1734916183936089,0.5021730022106448
9,0.005918983452431359 0.37472466966965734 -0.9167687800838416,-0.004726467918153858 2.2924528778018303 -5.981604290097569,5.415750506568479
10,0.8241045566997764 -0.2581355684670459 -0.3448587943676362,1.7177106166571017 -0.3557695133402118 -0.6650912939945569,0.9542604630818867
11,0.0012350516476875573 -0.4681375431627415 0.6894592898713974,-0.0002878259011079224 -0.1390683409538199 0.20689077910075476,0.5840900843070703
12,-0.1249432558486343 -0.29975728886355424 -0.0760192227173293,-0.021738844942752533 -0.04629104845037315 -0.00763675844243381,0.28208588564465603
13,-0.1731948402540453 -0.982204024467823 -0.12419160546005314,-0.17992806382065837 -1.033646883966184 -0.1586266177118694,0.06226936776416518
14,0.42751866203491584 0.9333683748497004 0.03707397536942603,0.5927900098316037 1.5451599152408568 0.07983817744735924,0.6351631949948612
15,0.3388764931092536 -0.44638477444462876 0.1578550166605548,-0.07181560438758909 0.08798355117760741 -0.02708864969412253,0.6988717093282418
16,-0.4153278312116033 -0.8678683755581889 0.04991232472853646,-0.20836744285082964 -0.472181986861388 0.022205400991337818,0.4474013792707136
17,0.26095920826842356 -0.4195503518344519 -0.3019350382463202,0.055057518926556276 -0.08697704397939315 -0.062017840509880115,0.4588690145795383
18,0.3587324626429087 0.5576448187107936 -0.22637000029774024,-0.2373801260379384 -0.3641264163486575 0.18082982671081646,1.1708219878711732
19,0.44353467319714035 -0.5642774579692393 0.9734862785073286,0.36802335801225244 -0.33537570501579617 0.7903563416222343,0.30271198359108487
0,0.6808605393691434 0.12612712594570197 0.878741265619903,10.287389215109533 0.6326041858939886 15.384413284967968,17.405643709526334
1,0.7391243483095686 0.266627327206727 -0.6272887593455265,1.5035679321908406 0.4380163432863543 -1.3232715121611631,1.0479218386820734
2,0.22484137184668285 -0.22354753712762254 0.010552534646636413,3.7369983536954305 -3.70507976778487 0.48989123971914106,4.968508723191972
3,-0.7748838087663861 -0.05771932177791328 -0.8893246105254013,-0.020516317735010493 -0.0010355438936756336 -0.023370034981783312,1.14985246406012
4,-0.409561997003427 0.49904916906752805 0.7755226436706326,-3.0705562223618226 5.825211197360184 7.729595896470011,9.154672414910157
5,0.08790724096457159 0.01354030366675274 -0.6156831486000502,-1.7409749268166015 -0.29763464942086587 8.34756825053719,9.153224321472338
6,-0.1514582955794439 0.2631883138389193 0.6225556423898759,0.1467738362452813 -0.3302515240224328 -0.8012804106044077,1.5711213675015592
7,0.3288978718612736 -0.8060439728922157 0.6946580357662833,0.5169775660223727 -1.2701385515224972 1.0807657158746073,0.6323265690356392
8,0.3333110919903064 -0.5548543831894059 -0.7667505351714439,0.5554593889496586 -0.9208038954119813 -1.2619210498230933,0.6545706607527263
9,-0.5610212578920268 0.7014266600808592 0.855492712118388,-1.6640288174755438 2.097025642734766 2.5461419709882276,2.4541020992208424
10,-0.4465488788738803 0.29177872379802827 -0.268474685758781,-0.1290723703018903 0.08448633690900853 -0.07518072503141833,0.4255866802554787
11,0.6150489675731328 -0.5496159510665901 0.32188691432051253,1.0284404764165895 -0.9041450091781753 0.5897422503179002,0.6069018649268026
12,0.21351864460622694 -0.006704550119770669 -0.9468196465175609,0.326088040533959 0.056665490213269186 -1.4828586746990895,0.5513850475349719
13,0.5554948611588335 -0.1882653081398724 0.27554617642644397,0.9883362352955594 -0.3480575318557748 0.44733788233996924,0.4923389078118052
14,0.1684975482258293 -0.8914690785609214 0.32766724296408234,0.6447045709012368 -2.724893249324358 1.0164486653090932,2.015598463522084
15,0.3633916885802906 -0.9550688879292102 -0.5687960081941612,0.15214274925705895 -0.7622761731123346 -0.5930026365584204,0.2870210900063214
16,0.44466939179433185 0.3885322523743542 0.053793747133130454,-2.363391540977605 -2.0170057227383804 -0.31337994233928107,3.7157281480364324
17,0.7590226641411448 -0.20689857717997118 0.6646835904424504,-0.06460104084015915 0.026545977378271187 -0.05481778237740341,1.1182730404287142
18,0.2375737312751076 -0.8994163532021446 -0.5997509858766705,0.1831056480547333 -0.5980386374679042 -0.4202271803609765,0.3549987272902918
19,-0.9082235277979605 -0.6750943241476561 0.14492817648519152,-3.6462165820891603 -3.1058329023772964 0.47539603263357133,3.676180763372227
0,0.03867442789141862 0.5241403659247239 -0.8132271596531886,-0.007589495212071015 0.8706767751604503 -1.5282369634928867,0.7959063092436195
1,-0.638786242346495 0.9192529783843779 0.9873408274245918,-0.3431048162509461 0.4584792029118124 0.4804820932911991,0.7460869615992797
2,-0.9821995012773583 -0.539782626674967 0.7005696713362435,0.20685636640604135 0.117069912118225 -0.14728523842781494,1.6013016774494442
3,0.646437475695417 -0.5985500258346745 -0.2685007568862052,-0.07493391741563832 0.11013458212340207 0.03065544299974128,1.0545638872471776
4,0.6813216318742557 -0.23538698661660562 -0.04422763131478269,0.4468164572836728 -0.17624140637655905 -0.056837900434703,0.24217740493070022
5,0.4621508193302397 0.19357576410766564 0.5768608499713184,-1.1420792304405183 -0.5538536063334525 -1.3948853727946757,2.6495259733351286
6,-0.24577013611215826 -0.2783954769746171 -0.041366544424019436,-0.4434394358686806 -0.4568652319884017 -0.07680466625420367,0.26866422538135803
7,0.11577684187891335 -0.7630083436285178 0.21040678084577014,0.028981319473849694 -0.18861887011791598 0.04978967886809425,0.6027060506059826
8,-0.7294378216567898 0.8278187664605436 -0.06851405452746229,-0.21434719431346644 0.22847909382779835 0.020683468959047033,0.795287744005018
9,0.5754247088897035 0.19297252923005126 0.970604927127318,-0.4298644562949071 -0.10377288422349304 -0.9026237198149976,2.1465436659356887
10,0.26356064205360874 0.9769211697701028 -0.24736229299223078,0.09459256385570289 0.3965137301487141 -0.10287236459115995,0.6215306483409295
11,-0.24452258261145765 0.17821270550726886 0.858789630767254,1.165689324870047 -1.1728773281252456 -5.053012347146032,6.226037626696708
12,0.16416851747210948 0.10830957254342821 -0.21334222400804514,1.0836649060038364 0.6454613031483337 -1.6528942656732828,1.790618795522176
13,-0.6119290915604814 -0.47053509447527264 -0.33156920418661584,-0.059779962133310695 -0.058061043474765935 -0.027121807606511453,0.7534531977238894
14,0.2627312898875154 -0.7101661117480014 -0.9880071595524773,0.32326774862998575 -1.161485488035118 -1.2884967525778663,0.5455711115572696
15,-0.43712443692387604 -0.8421626744071125 0.4978804694716219,0.23538480500884967 0.4411421169998398 -0.24645920120695472,1.6288589298889153
16,-0.2619946886472069 -0.7469420706697041 0.7302352885025563,-0.07722020051862521 -0.3203031945663646 0.29360515504221263,0.637815189150821
17,0.45672223327913786 0.6152597021164976 0.43757228646694313,0.16808148613105325 0.20728608842653223 0.14144426478896108,0.5809025353743681
18,-0.658601880768253 0.5991199024397769 -0.5559085090521416,-1.9758524935921276 1.652912631728904 -1.806959371416082,2.1001801240629483
19,-0.35293778995756875 0.8256615712858191 -0.10708641266992447,-0.6205640317430077 1.942696998421786 -0.11411629779805539,1.1486693911016976
0,-0.49165779896692685 0.03495446177666195 -0.24710338539256038,-0.6183865055024119 0.053067181549524806 -0.3011801579219527,0.13896953984569063
1,0.5853127647568648 0.7669748017815912 -0.9596227574454659,0.32535444775130684 0.38919726046831465 -0.5587742116890088,0.6090761478962488
2,-0.7238915293160568 -0.21285509083785548 0.789183618498587,-0.11020387691731902 -0.031095337822299896 0.11452338424449857,0.9299546086808383
3,-0.5491390845181889 -0.5706565331744518 -0.266901040561736,-0.35868126714987814 -0.3731271529881066 -0.17507346636440485,0.28935158478306083
4,0.5770223076711476 0.8302268096804502 -0.5134087250982351,0.9219125863566958 1.2922059918808997 -0.6303280906632025,0.5882552228093736
5,0.40871027481975597 -0.849856778455079 0.6354934792708309,0.3416455084042996 -0.5784555899920744 0.5548827328618302,0.2909542583123803
6,0.6254809296253176 -0.7201859128659314 -0.3617020529604924,0.7578673462030394 -0.8438004917071452 -0.43931827152591457,0.19705584178292238
7,0.26312694366848155 0.09651400033971425 -0.4797843101492618,0.9418207870529346 0.6027832909675285 -1.4652144245845797,1.2992330191758346
8,0.26476403130633375 -0.14382319021563306 -0.10843734501199953,-2.52880638545841 1.1982006389333923 0.8632350041026273,3.2479548619802108
9,-0.9711385680050937 -0.517944209183361 -0.6308499824732672,-0.6634932088433377 -0.4496109052753511 -0.48050641375816083,0.34916800553708266
10,-0.7381657081884141 -0.45112160835850124 -0.34472901850838644,-0.5064862635817945 -0.28482802550857406 -0.19915973629437622,0.3201864092596678
