,original position,computed position,offset
16,-0.0464831551823246 -0.4259231889008106 -0.6197196515306285,-0.04777928959844653 -0.6929795921506396 -0.9127043104191566,0.39643513066476227
17,-0.4971797576333046 0.22149804038310683 0.7201935326772815,-0.002838819197694276 0.001939668681531857 0.0040327339804009064,0.8974770925142327
18,0.45234318604308577 0.5131477519542307 0.7263761221206417,-0.8685570509182038 -0.9016820273862033 -1.0176672805461355,2.6054189933479805
19,-0.5923710412620025 0.08331812335573763 0.13537309848428447,-3.744813969694061 0.5373126029880967 0.8543351039830243,3.2651054760771085
0,0.36717432405423556 -0.36824709192392957 -0.5765700395928297,-0.2650827191780469 0.27015592242448655 0.3837117880869049,1.3150850033430934
1,-0.17690762350478462 0.6531653381590088 0.2079624497750152,-0.5516682040272702 2.2056790573185965 0.7275697819862231,1.6795047247864279
2,0.7564714299302788 -0.9100313545741725 0.6553452685567174,0.12546687129713135 -0.15364231477164522 0.11026797503261898,1.1257887850146484
3,0.710908673590837 -0.8462160836485118 -0.20729849291184999,-0.09587019568521939 0.11168222325130109 -0.0025096742254834044,1.2690152759249345
4,-0.07146847867187178 0.17674934121292885 0.9001914709007868,0.17514441229459454 0.9064068242319223 4.636581060419978,3.814947591407232
5,-0.23528429016015595 -0.9836679145163663 -0.7225251323378823,0.3248778643650193 0.9330325582413874 0.6843700121197949,2.4427190360601587
6,0.2961238918455258 -0.5890018633918317 -0.9814247792115791,-0.17439946433509515 0.28948383054574855 0.48909478662098066,1.7763887909635232
7,0.08767136553359811 0.11508094387410095 -0.10766683149325673,-12.339167577368544 -16.369246762396084 15.43210708263675,25.838807235296514
8,0.45787042013748147 0.9715642704535876 -0.7503440819602725,1.0456559257966276 2.208137349173247 -1.715489699064834,1.675145021152897
9,0.925951616475255 -0.08880804179986401 -0.560805545034921,-1.442359668401813 0.348912531617333 0.8799974307629256,2.806494407180723
10,0.9385983145759085 0.786278745195093 -0.5104563461475391,0.9245652645238023 0.7833120631829669 -0.49937522525142136,0.01812509134433169
11,0.08006610112956558 0.9819155712905641 -0.1730302262393777,-3.2209739100239982 -36.62992344027057 5.220247104726644,38.13967408559675
12,-0.45001778845701157 -0.7150995512411875 0.6440415392151053,-0.9369975503787057 -1.4016582831690025 1.0058054519808663,0.9161797364530786
13,-0.26376146158196145 0.9883126289412785 -0.22989784915307343,-1.498591149133587 5.295187413014849 -0.7929606733315466,4.515641095893191
14,0.9686168769752763 -0.18496556122644936 -0.43092796981080195,21.840464794183504 -2.8184548929206934 -6.80355325028017,21.981347877336688
15,0.597877686198576 -0.8880988192502419 0.28541070843390437,-0.2268703043567207 0.3477490885527959 -0.11012247287932465,1.5375226166355762
16,-0.6836076231824031 0.9817586783764392 0.17511519690090882,-1.2298041531887864 1.5933494000519237 0.24507764170871174,0.8229633065416944
17,0.4058367280441677 -0.6505628459102184 -0.21056114108954116,-0.40560653534010016 0.6343621782328904 0.2795716273348836,1.596778825650024
18,-0.8893926331077939 -0.08186410083230844 -0.9207356742714716,-10.671038977853645 -0.9064938699588373 -8.734337284317442,12.546433341405137
19,-0.8046403099681398 0.44563581450145673 -0.013747956037856168,-2.277422262589616 1.2763682150636984 -0.13117065784269025,1.6949899976727234
0,0.142640119081769 0.817511965748573 -0.6995107855365246,0.7736895049769643 4.472481534338902 -3.696591302417115,4.768597015834459
1,-0.003524446107866064 -0.6976079182508479 -0.5098680208466351,0.2604038128436883 -3.148005815840363 -2.4022310384068244,3.107273044425581
2,-0.1310844110516418 -0.582975348326066 -0.858134437047118,2.4341550984065123 5.4862010275964135 9.181160613974015,12.008447057983728
3,-0.012824747224159827 0.9183653095193591 -0.046362121606544404,-1.0712774905305442 -31.158286149166596 4.141155846325821,32.36614276900461
4,-0.8136931477364759 -0.6464340838667424 0.7739160711702207,-47.55281094812624 -40.37018661228659 54.39018624143572,81.46917254194224
5,0.1534488367331488 -0.3062400903295035 0.6309504145742464,4.0212165564227575 -5.463914996469145 13.28433172975747,14.20103152162981
6,0.3684689025612171 0.32173635000828704 -0.8710178791104346,8.173102150738782 7.171898965549623 -18.96694636807765,20.8638360776664
7,0.6045412087260662 -0.4428780968724737 -0.9896446765975397,-2.5127182530054353 2.3433156526372 4.071521240124876,6.564722583487744
8,-0.9206417473867718 0.17601939964847424 -0.24705250802939438,-4.888435636918926 0.8987347119927952 -1.6383552555715761,4.266313292272858
9,0.3965309204893932 -0.6466461269830781 -0.21088868450718667,12.898966287258471 -23.893376592043417 -5.764966753084626,26.973489774355404
10,0.04704969956615801 0.6980447839450616 -0.8172497560969672,-0.04736550760381058 2.8079252514806754 -2.823838545718538,2.913229889532958
11,0.20020891341266767 0.9116323593425639 -0.8944324164007165,1.602948325599497 5.8482474189848315 -5.245872028227939,6.728511930655108
12,0.8305661466398662 0.09762389893558687 0.5613044333195414,-2.279678995603744 -0.4773700134999062 -1.0534346674192416,3.5512850079432576
13,0.008156267624894964 0.9010445573859043 -0.4095874355424467,-0.5931457111819602 12.898983896429423 -5.837055662412096,13.182166885863822
14,-0.0033353315184527776 -0.3280816961813491 -0.7235599178259613,0.9210151901018758 -9.840495502909635 -18.494803232181823,20.17814484176612
15,-0.27700051449254715 0.19032579509761116 -0.047335565875966656,-9.813693275627967 8.826642682913937 -2.929717123081937,13.184938439310034
16,-0.4076740709550748 -0.874411055253401 -0.22750102473184297,-2.6904058469850693 -4.688083848365888 -1.0961335350695585,4.528740108710044
17,-0.049762977029490285 -0.34183567216938004 0.2646761929629251,0.9617307696715093 5.542055470718602 -4.520878463680349,7.651459204144723
18,0.06547998958861068 -0.5588613483765592 -0.8448700842373493,-0.9226621212456985 4.193561443553033 6.943964016621315,9.1775750541826
19,-0.3205292726009781 0.48640781368155217 -0.9635369920483208,1.4317508441400333 -2.1344979931322214 4.383356312666542,6.207165284388735
0,0.17271488486402342 0.2643310067287261 -0.04939017193997297,-0.3476336414287094 -0.5333523062170248 0.09583904104161828,0.963406861544166
1,0.23010294302111078 -0.6728741230550803 0.2540114939450979,0.05987060360263037 -0.12444991283784766 0.06766738502678199,0.6037154053565681
2,-0.6778929510503251 -0.5746232733496064 -0.5696182298587131,-0.9432923976558977 -0.6698967503609091 -0.7129540355909273,0.31632112620764113
3,0.39100248936251014 -0.4549078788751342 0.16183114491621886,0.6437072742235981 -0.8290191411583816 0.27034008840600654,0.4643200789069146
4,-0.2508561398360778 -0.9526477554292037 0.6660052140310957,-0.5198639321949651 -2.186737508531951 1.3680198672736446,1.4450492325281719
5,0.6883979401255602 -0.3454706371830685 0.2243003286575076,2.5798367229092047 -1.2735158515230378 0.5958193232703978,2.1393538632576816
6,0.09816918846862621 0.7033785753037347 0.6284705919577538,-0.15425016109630876 -0.9989966357449256 -0.9163257524951662,2.312615971808303
7,-0.2973093753979674 0.7976224360740165 -0.5812607305452846,-0.2468432898610442 0.658572573835551 -0.5509678475989728,0.15099453213661493
8,-0.6900016800231095 0.4468965618734373 -0.4146715543538868,1.1807302754289053 -0.7739933999974776 0.6571660874319749,2.4777098858614504
9,-0.5928201974677267 -0.04768095485787982 -0.402344623937235,-0.33528755879326566 -0.025405708592015807 -0.22915041420210083,0.3111518614191679
10,-0.9507181261986657 0.8328718458927424 0.5031988619703471,0.5595926930126681 -0.5031342163427837 -0.3787555909295998,2.200862246017895
11,0.039376823557398355 -0.39442360049108305 0.4777192161160331,-0.05488736631397621 0.5202482553154117 -0.5249385585821781,1.3604532165640142
12,-0.03402592972466545 0.8568387614913155 0.2554101823570982,-0.08922727842822414 1.1853827060556894 0.2548242953583714,0.3331495995377835
13,0.5812246570234216 0.7576645681440186 0.03591584136193493,-0.7668930111619341 -0.7537968578214058 -0.14494706700036633,2.033383456477461
14,-0.9004940330049185 0.9831252744847874 -0.9940491688974076,0.04971050096292719 -0.07304087881726634 0.08689377733802447,1.7851647690815668
15,0.9075641293575742 -0.0635284184998044 -0.24969019268738224,0.45184697363013404 -0.059802294832032296 -0.11734240861138165,0.4745607927038676
16,-0.4369631492286006 0.578577687242362 -0.32902157217060823,-0.12488233509026365 0.1695463970153889 -0.08929112844372089,0.5676017235592928
17,-0.06682364332749846 -0.6760528054881512 -0.10517337165719898,-0.5850102597198873 -3.908726572285779 -0.45204431296125197,3.2922661651013145
18,-0.9754005113534276 -0.5419990539167956 -0.6439075134389505,-0.426245726285065 -0.21081187127085207 -0.2988316400094076,0.7282398549486282
19,-0.14539663083631704 0.2039915865701063 0.8147313529329454,-1.3017893543175878 0.6784580199929996 5.553889894674382,4.901222930160013
0,0.5796558052483787 0.2190157903299259 0.7983564537571508,1.2113377841529855 0.4569087279722293 1.6652891887504533,1.0987208650316478
1,-0.34056049393999377 0.32260190906923825 -0.12463671016370848,-1.7504408339825175 1.5952418120691216 -0.6921801963762164,1.9822917304696153
2,0.7904007145315868 -0.6587597107996002 -0.2558553899184062,1.5138811340545109 -1.1653279970962918 -0.6567233701484574,0.9699126165218978
3,-0.3890334740987125 -0.3430852505359363 -0.011051173911912793,1.003581734143796 0.732124918882306 -0.044536027781837295,1.7597088571941157
4,-0.8632739504955576 -0.03625311431182121 0.9688797556137341,-5.540579887761513 0.11708268004940561 5.246652390869463,6.340350259690587
5,0.24195064955702694 0.9545641189816321 -0.04012803515037566,0.7162175400858802 3.059114404364251 -0.12572638707520675,2.159024794903527
6,-0.5378224270127829 0.10860887992918511 0.8276521210503915,0.4894157367886377 -0.12777304518749028 -0.7586659211794134,1.904599588048832
7,0.45985294370977736 -0.23104519463317774 -0.04465768322656549,1.717638518638051 -0.5226029579452814 -0.1846769606972576,1.2987054631087909
8,0.5067920096514607 0.4712294231489511 0.089562671110474,1.3019767092763928 1.1847504895423506 0.17931532116655532,1.0721411086684705
9,0.3041267053245271 0.5623688955701416 -0.5764794279295335,2.108502065876286 3.8462181314799406 -3.0152057925592755,4.470662426027251
10,-0.4776151892228391 0.6632341259237804 -0.9410768979652526,0.1743064227279858 -0.24388611418321748 0.34565045532885746,1.7039765843037882
11,0.016757147996121047 0.833325932469221 -0.4195365210612201,0.07992459702335648 3.7987438640859157 -1.930216539695616,3.3286405264719803
12,0.31187722756322644 -0.7236637720018935 -0.7916269976167922,-0.6862284031217946 1.674223949781826 1.6400633084358336,3.557976689192409
13,-0.9661877834432642 -0.4058772212525201 -0.6702991100463487,0.226100309556548 0.08462554722864346 0.1594294893360815,1.5331645088606585
14,0.448386046284746 -0.9988479343449279 -0.4967646943478725,0.6889280242439184 -1.53590089134246 -0.7202363416552278,0.6294647717947106
15,-0.5659819864895737 0.5458017827343922 -0.44802996703679443,1.1998851036634055 -1.2366760786407405 0.8659865344616261,2.8323405996786413
16,0.7367679277651304 0.18405022163261942 0.48041631500795967,0.7406603059803131 0.27021294758392367 0.3155374135028366,0.18607583968120545
17,0.31925372849658307 -0.08728539962109516 0.16012922954506204,1.6240237615208934 -0.4477752970896292 0.8164445957585328,1.5043695241472608
18,-0.4660017556023195 -0.6298086472560558 -0.8683300544675063,0.1741722062163308 0.27745955971339015 0.4213743968189615,1.701850719786042
19,-0.29956129323379943 -0.38299803399424914 -0.3916201895253095,0.6233993073558344 0.7665946711923091 0.7357688838813778,1.8559164261614032
0,-0.35787318025247905 -0.47588817733965816 -0.8349040626064352,-1.429309124266546 -1.0426233728137282 -3.1767967106697643,2.636972684531908
1,-0.43521625333324176 -0.6331973242635227 -0.7149465879608632,-0.053641967631636825 -0.07048167490046135 -0.07694202109794719,0.9323613381542152
2,0.786165257857339 0.2212423578545737 -0.9087457456257628,0.5009150451504892 0.15305079149328202 -0.49026058574842035,0.5110260292878186
3,-0.16840349522796427 -0.21521687710050474 -0.31609460843767856,0.7838216960525175 0.8026602509476151 1.243848952325346,2.0919442094565195
4,0.022103260061974606 -0.9841960229290179 0.16312320411361392,-2.2906608397747954 30.775051394899542 -4.840242382775599,32.2340245939661
5,-0.7698800742739824 -0.24552561635160752 -0.5783224223428789,-2.334123296766637 -0.7502755191137521 -1.7500870980170127,2.0185791484631723
6,-0.9172028219980946 -0.14184007352065597 0.02672006117700887,-7.62160683355222 -2.404099116636213 0.2515391828284106,7.079363867309072
7,-0.7704291140762516 0.9206111672070532 -0.6058715024842061,-0.7821023009183138 0.9143332587812136 -0.5103976177025124,0.09638951239922863
8,0.3893990683052766 0.7157953133011032 -0.87544925147117,2.193481929379831 3.9855010630380274 -4.0457103909116805,4.898596365463509
9,-0.6600887620998663 -0.6877305671180911 -0.06554337390046605,0.26216637277907723 0.332179228684749 0.04551347927012244,1.379530409241247
10,0.7090333465632803 -0.9078994900279858 -0.20704178939665163,-1.9321495340248684 2.450940779893186 0.5383022405380228,4.337417744524419
11,0.6337282478677868 0.6690960873914273 -0.8884026915432233,0.33698911768960943 0.4357587288526833 -0.4590462149437942,0.5717057094927562
12,0.13251027973832574 0.23743899425886683 -0.5274459130191682,0.6481536143473853 0.7921812945904294 -2.054300193846651,1.7043799644401816
13,-0.8464902530527663 0.8876444705614894 -0.18971726970069103,0.40326319593814175 -0.3873126929407317 0.10363298592390636,1.8092688646260722
14,0.32177279164158024 0.7345875007216558 0.30488520027605004,-0.25523234457551147 -0.6505387144817245 -0.36016654414275084,1.6412810186007256
15,0.7653142290304091 0.27788965884799954 0.2194788969344379,6.019148535156698 1.4784836707780058 2.0737735703681666,5.699351685379346
16,-0.04440626565163708 -0.622376336401842 -0.14796551245252854,-0.039327436416716474 -1.6410662148202164 -0.37284403361637947,1.043228264657012
17,0.5128293908674226 0.755416888731187 -0.692855523099335,1.0375679344995852 1.3233581330148814 -1.1924289448260188,0.9205875296936306
18,-0.6003114265369192 -0.602634185745708 -0.19970791004267285,0.008114261286366324 0.007525341162309188 0.003682580279537549,0.8853497373543195
19,-0.6639966168058025 0.07738783999853172 -0.9044046307422589,-1.8760903725958293 0.3728960302020681 -2.720672200081722,2.2034800309367055
0,-0.30991844979290306 -0.2498744467923122 -0.8445485244018365,-4.035192225226143 -3.1430093713699954 -10.929724180165207,11.133672457969288
1,-0.9346179074509193 -0.8189519739581566 0.45760651672555763,20.401941175178628 11.510028148601517 -9.607901372745493,26.618920966523362
2,0.576134571903677 0.9545774203616835 -0.47958436576908725,-0.09207722376630206 -0.1644599407903015 0.05646295944298039,1.4092900178435623
3,-0.49394885961269486 0.08076123894084009 0.20788887481888274,1.7545485957583316 -0.22773565441305668 -0.7189728210000913,2.4515268187795565
4,0.18268136896906317 -0.7159294828314247 -0.9110646058421121,1.0104066992476466 -3.235407113496326 -4.143967735346295,4.181454220550974
5,-0.9357208044455569 0.3656924013680003 0.7515878492832748,36.42538428874911 -13.988121576022696 -30.26369120935224,50.63429356243955
6,-0.9814828039791641 0.37783945451220324 0.9099313478007631,-785.0143471434824 179.64891378783136 738.6219746824712,1091.3591110803277
7,0.24424462090897348 0.7137718415219967 -0.04382964007580936,1.870911210339952 5.431710222164659 -0.35426308475971585,5.000135566191224
8,0.9529744308099415 0.6914751942366653 0.49575990679001314,68.82521964190808 45.79290749275837 29.658848046222055,86.55210323962008
9,-0.5166194727036117 -0.7849793471866224 0.9103925375133797,18.234267129555146 27.627426183801376 -31.972012496908988,47.329833057764844
10,0.9410029444467591 0.6850264090787646 0.15190051476926048,4.289681326558009 3.2382853907008666 0.7562258282621934,4.254172941780985
