,original position,computed position,offset
2,0.786165257857339 0.2212423578545737 -0.9087457456257628,0.42506921716602675 0.1298766742115824 -0.41602799797884105,0.6176640005672572
3,-0.16840349522796427 -0.21521687710050474 -0.31609460843767856,0.49876547056483594 0.5107529171286846 0.7914923906068583,1.4828673344243204
4,0.022103260061974606 -0.9841960229290179 0.16312320411361392,-1.7217686823172262 23.131979544230802 -3.6381543722146414,24.476125603325986
5,-0.7698800742739824 -0.24552561635160752 -0.5783224223428789,-1.9880106925636722 -0.6390218359214733 -1.4905775837099633,1.5719067903255215
6,-0.9172028219980946 -0.14184007352065597 0.02672006117700887,-9.362286955220743 -2.9531654269616316 0.3089876008500062,8.905204726678775
7,-0.7704291140762516 0.9206111672070532 -0.6058715024842061,-1.3226723320395712 1.546298102222051 -0.8631719999817943,0.8733042187276157
8,0.3893990683052766 0.7157953133011032 -0.87544925147117,1.9956215298996691 3.625993732752308 -3.680771950615,4.34960238217682
9,-0.6600887620998663 -0.6877305671180911 -0.06554337390046605,-0.046560625072128305 -0.05899487550439069 -0.008083172611195243,0.8803561890313992
10,0.7090333465632803 -0.9078994900279858 -0.20704178939665163,-1.350468519032592 1.713075673995083 0.37624428998358944,3.3839742013226695
11,0.6337282478677868 0.6690960873914273 -0.8884026915432233,0.4481640318066371 0.5795183837284342 -0.6104885638006767,0.34596893744211277
12,0.13251027973832574 0.23743899425886683 -0.5274459130191682,0.5486544086752558 0.6705721454392195 -1.7389409441637635,1.3522205712043218
13,-0.8464902530527663 0.8876444705614894 -0.18971726970069103,0.06441349428030203 -0.06186570999465318 0.01655336468415073,1.3318644054462563
14,0.32177279164158024 0.7345875007216558 0.30488520027605004,-0.23373728197341156 -0.5957518871455156 -0.32983417217631317,1.5752025300147456
15,0.7653142290304091 0.27788965884799954 0.2194788969344379,4.6579055893596415 1.1441215171332462 1.6047853692370655,4.221575434955729
16,-0.04440626565163708 -0.622376336401842 -0.14796551245252854,-0.040681136968147485 -1.69755380827527 -0.38567780107979144,1.1011483118873022
17,0.5128293908674226 0.755416888731187 -0.692855523099335,0.9981034721072752 1.273023484520649 -1.1470742594277228,0.8424501067479878
18,-0.6003114265369192 -0.602634185745708 -0.19970791004267285,-0.2725127523018902 -0.2527342119974973 -0.12367731973773695,0.4854509379137692
19,-0.6639966168058025 0.07738783999853172 -0.9044046307422589,-1.8127437547421543 0.360305110985485 -2.6288080848551023,2.0912267791169783
0,-0.30991844979290306 -0.2498744467923122 -0.8445485244018365,-3.2057709976147013 -2.4969735580327814 -8.683153325301147,8.653273462635132
1,-0.9346179074509193 -0.8189519739581566 0.45760651672555763,15.842297860347177 8.937644351850704 -7.460625146055005,20.960784031377262
2,0.576134571903677 0.9545774203616835 -0.47958436576908725,-0.38103978639395925 -0.680578520353192 0.23365858705655088,2.0245081408562124
3,-0.49394885961269486 0.08076123894084009 0.20788887481888274,1.6005512182686337 -0.20774721201522559 -0.6558683112771619,2.283909844772888
4,0.18268136896906317 -0.7159294828314247 -0.9110646058421121,0.8740211344526658 -2.798689080208877 -3.5846114083363725,3.458856851177003
5,-0.9357208044455569 0.3656924013680003 0.7515878492832748,27.89887537640812 -10.713760972455747 -23.179520709699307,39.0753909876465
6,-0.9814828039791641 0.37783945451220324 0.9099313478007631,-591.9491707100083 135.46634647203908 556.9664643359224,822.6120475388093
7,0.24424462090897348 0.7137718415219967 -0.04382964007580936,1.424827139864763 4.136619684380862 -0.26979562420075326,3.6277710877905647
8,0.9529744308099415 0.6914751942366653 0.49575990679001314,57.38153695324515 38.178845300658494 24.727422506018353,71.94900317702165
9,-0.5166194727036117 -0.7849793471866224 0.9103925375133797,14.980167562775753 22.697017139271235 -26.266265659043334,39.11681630891622
10,0.9410029444467591 0.6850264090787646 0.15190051476926048,2.7487831803388363 2.0750595994126817 0.48458164581956226,2.3045473278865005
11,0.6319002464635659 -0.8218425608232025 0.9112117080802047,-1.7833649263438478 2.8393368795224974 -3.2937962508361616,6.0761692441814406
12,0.06250476172309116 -0.252305452127195 0.6354624205739341,0.015580386102946129 5.623523043896248 -20.47453022492712,21.91253869146195
13,0.49624795055767956 -0.619794880966406 -0.33883594734257905,3.8895567291097315 -5.150461243378324 -3.097620942986397,6.297013324289438
14,-0.9066619384823775 0.9666984413262976 -0.3909205888609477,-7.896586881714596 9.449394540561865 -5.025284379362776,11.928642486331826
15,0.4167038924040818 0.19064728297059164 0.5624992408153346,-0.14488207590601407 -0.06198840570139489 -0.2132073498112075,0.990416228529708
16,-0.8316386781070637 0.2334200679526719 0.25591972648961936,-1.4820758996952665 0.3821031729812359 0.45821239141194303,0.6972069758900089
17,-0.6955434809037828 0.2033806064687853 0.27437873964942705,-2.60069695438477 0.6551313554016486 1.170881337124527,2.1534635831510305
18,-0.4683786345736849 -0.47093849000345855 -0.4523191572622127,-28.816558518741356 -31.19119095694041 -28.299770951611478,50.22781884390443
19,0.49021418068830536 -0.18676027017710983 0.8820843771432398,0.8049852389182464 -0.37174028018539906 1.3209091693215667,0.5708464079174147
0,0.5314084371841583 0.6755928265654132 -0.26739000981128713,0.04477755871891106 0.055125885549138956 -0.02186685771682085,0.8258755687053306
1,-0.20677715283464426 0.8283328510714523 -0.37260392470672477,-0.04536722232670546 0.1925805252457252 -0.08754646009994693,0.7151866494751167
2,0.8703140193085159 -0.31940965814531186 0.8781454912340345,0.7281010781420477 -0.1993694479717927 0.8638890399509281,0.18664784782286556
3,0.9908391011357318 0.5549206601637944 0.5628860068573827,-0.2555241507298973 -0.15978541405831395 -0.14001535970656878,1.5994675549221102
4,-0.6467571731942046 0.46635450859170247 -0.47459354211739946,-0.15601454296535217 0.11529176683669921 -0.1155099532869807,0.7021498426545473
5,-0.28916850399903793 -0.6629899919032254 0.9951025816571737,-0.41813698138426175 -0.887109662413436 1.2777572615429165,0.3830876700312607
6,0.7132833559687759 -0.4047331755714203 0.07591618876834705,3.0940943444001934 -1.7038668314359129 0.18587098621313558,2.714424299168564
7,0.9872942062427073 -0.9863878575906342 -0.700494089863513,0.8865977498388989 -1.0049663921237182 -0.640449019128584,0.11870277501913633
8,0.36966504378528087 -0.8169060112538571 0.3224438804102263,0.3705746982266837 -0.7585961590330381 0.34540546545078915,0.06267456202313272
9,-0.08518262093251017 0.1733335343157787 0.49907685136074154,1.6080139551770367 -3.264524776678714 -7.317764775450207,8.705676161589485
10,0.16086909423056484 -0.34312788809137174 -0.06682154596671985,1.6806684471696869 -3.273290775508415 -0.5384276680273348,3.334375047044859
11,0.2931207127944824 0.3715950449028793 0.156955116345187,-0.022291664500885815 -0.02971689702962016 -0.013952100479541563,0.5382801494124824
12,-0.811307632041053 -0.36038076082394155 0.9498132189066861,-1.0005286148968784 -0.5127055949843772 1.3790121317229673,0.49317252784153187
13,0.639741803875469 -0.7194578965119982 -0.12229978372084527,-11.009460909054967 11.995503885217376 2.5861749761072694,17.455944903740114
14,0.8091690996357677 -0.1934738210678162 0.903795039568005,1.3055034575221753 -0.12225559402220361 1.2350643785731559,0.6009652283176977
15,-0.05265545607646582 -0.8009298545586108 -0.4652323039433117,-0.2800973000458113 -1.017858049220404 -0.6990203213339309,0.391719888571971
16,-0.3975150607300435 0.7218705059233825 -0.9614295662698769,-0.05962129741892468 0.14463032438882978 -0.1428850540440755,1.0570683709947852
17,-0.4114374318644747 0.1062629677856588 0.4097716607961881,-0.46386731217346594 0.11984927045769897 0.46140286305684697,0.07482821003065956
18,0.5601312138567771 0.48816383174569467 0.8409029126913543,0.21794419508618218 0.2705353053165173 0.428312503822329,0.5785196425546432
0,0.5870072234913686 -0.8273874053659422 0.9799521023175388,0.2585099054557589 -0.32126528187731 0.36731625775817794,0.8598795089314503
1,-0.584136722806202 -0.8334501180252993 -0.7752214861075866,-0.01196693306005676 -0.018292267403306056 -0.01606752749370424,1.2522680713840564
2,-0.656247649779224 0.7649343628139653 -0.9689036893164678,-0.9480728699123285 1.0355379404977316 -1.2640156149956776,0.4954586804558787
3,-0.3138856524760971 0.874415663330758 -0.3362477255952758,0.1672961445385629 -0.632197206778101 0.2904544309876223,1.70122716155767
4,-0.7636458512114634 -0.9554401317952568 0.5545562624984688,0.415009921571459 0.5705427477594956 -0.3051014574132153,2.1111287442532913
5,0.640010035278362 0.7224150397670221 0.34664060623324655,0.673457620402862 0.5848935359213211 0.3802824689604222,0.1454739835791884
6,0.5503128359297664 0.8477736923594918 -0.777735203093773,0.0374058430915949 0.05632210354748879 -0.05233650760976879,1.189820351206532
7,0.17460129017592974 0.6010123164961947 -0.11674740309276177,0.13372174771320416 0.48667002264506337 -0.10868913427557846,0.12169730009918148
8,0.8031244164965159 -0.02103830148121122 0.8928475618232385,1.345774747029957 0.268396376977861 1.379322916813805,0.784155651217255
9,0.871896642296637 0.870896264095397 -0.36514768279225684,3.4225701384184837 3.4280379100861538 -1.437987672737227,3.767743930458104
10,0.5859363026386948 -0.17811776129551316 0.9086059951489249,0.4564275697245829 -0.07633395288876237 0.7928366594534358,0.20133304408908081
11,-0.057902680957441666 0.707459551998145 -0.24154480659604327,0.046856536989138116 3.2850528850964533 -1.5037473029799893,2.8719535209427556
12,0.7849648218161889 0.5402628325260601 0.6790829431671561,0.03480046926224014 0.02703492220116353 0.04266163246968233,1.1095861969621987
13,-0.4675517099285944 -0.9112395429572695 -0.19473863743331976,-0.34399307721105693 -0.648685325081623 -0.15115666587116394,0.293429448570801
14,0.48041569362534364 0.5672969577533942 0.46424324655281324,0.1784785526305044 0.2327442402870648 0.1786447658241198,0.5335335510263445
15,-0.49547236370370906 0.08782283652782308 -0.3929217818954265,-1.541534038412324 0.24340729596152433 -1.243923226256583,1.3574442933749598
16,-0.5811508623227999 -0.5849559380160967 0.9909422442878548,-0.20274266823932044 -0.19508132293172625 0.2965608639500561,0.8816804853213736
17,-0.04993222335792913 0.039914061075223106 0.6148189493371294,-0.005248870389238179 0.0018691406085646367 0.6508571047729306,0.06886774755321938
18,0.8187231960978532 0.14568762100125965 0.9217898309348334,0.08321883276143097 0.01729228147467179 0.09721249892121955,1.1123757495422817
19,-0.8944315693502054 0.7695724003839206 -0.13914372554791576,3.190353589183894 -2.8454908294378534 0.4064392506211037,5.481953368177746
0,0.34576054428265435 0.8373582218301778 0.846419758159878,0.6315657537012626 1.4457414824549737 1.5355233388532972,0.9626414464709923
1,0.23523064028362595 -0.6510516765180896 0.5871914045592941,-0.07798621125485954 0.22104450432660128 -0.18944993156239476,1.2090609205926968
2,-0.4968727938804951 -0.12250911912168161 -0.625784368626275,0.7247904693743324 0.15773626520757048 0.8886859467374754,1.965863408363425
3,-0.9274402768963537 -0.17969463155876464 -0.6795027709293078,0.9609909193253123 0.3769679610909053 0.625879606257769,2.3622169196729645
4,0.7889415799769905 -0.36782527217006455 -0.8465085476239935,0.03782443752117609 -0.01569113389109552 -0.043604385277051266,1.154482787635444
5,0.3810807740803408 -0.2757266139578878 -0.04922311487094966,-0.531729648812627 0.3835294239250207 0.06844808201774188,1.1321165585770427
6,-0.6800223943581125 -0.7667280409548993 0.11970493097561374,31.200571979366217 36.76361904677903 -6.074020521706756,49.6312551234696
7,-0.8008455624665278 -0.5481513299694123 0.8710978629833392,-0.695121073076223 -0.5432146901106165 0.8188892403404439,0.11801600886407058
8,-0.8557635715696561 -0.9224726308634648 0.9551185482395284,-0.2307488283339343 -0.2536367467964288 0.23619864089621778,1.163971950801334
9,-0.37228964766816497 0.9632564975869564 -0.7489735359369663,6.6711184420252385 -17.320368575941487 13.486441849078252,24.21874469354769
10,-0.8335340334396737 0.847767328852187 -0.24624162042001974,-0.25265849353956826 0.2930868000088999 -0.05096911905290271,0.8265701614033005
11,0.8958788038196119 0.9066121765426418 -0.1763735648817084,-2.3879123154318744 -2.7425543719902477 0.5712751279642919,4.96575061614261
12,0.9852769052157173 0.21796267112519496 0.0067484221926936705,2.5369317619730927 0.7173379258534842 -0.08560506637066304,1.6326474225574599
13,0.5539929642232573 -0.08472121953210987 -0.47603026864430786,-14.451276867688566 2.5079259078280343 11.413296580024431,19.31931765798076
14,0.8818803573024896 0.2790468332981211 0.92899637853876,1.206718153834894 0.4789938123092934 1.113804214485279,0.42385413139305056
15,0.610399416374716 -0.787366614777717 -0.13256251317800216,-0.8135690829679053 1.2850115247255989 0.14616533749314012,2.5298471603935004
16,-0.5014641082539459 0.4516975650909001 -0.23812745323384998,-4312.782613113891 3904.304832329138 -2755.127737306877,6436.245393733524
17,-0.4404357094910012 0.2738915402537039 0.04116020005241783,2.5714043145831798 -1.4500160664992403 -0.32628489740972766,3.4897068167519163
18,-0.5973838690102462 -0.5435905533032503 -0.005834795933474357,2.7398096819562903 2.4711816683178847 -0.05486999682362354,4.497567875618712
19,-0.8001396671761332 -0.2939960503265808 0.5082395519208662,-0.5691608177654082 -0.2005761995962365 0.3588020258218786,0.29053411433456106
0,0.8824189757093344 0.5764162436005329 0.03639378267070148,4.402197261024619 2.9590989139171366 0.3585190611849958,4.262602559500707
1,0.7461323877784929 0.8746428819113197 0.4205421115452661,2.1519663170894705 2.85060449764203 1.6688113353454381,2.7274474144756202
0,0.9758231393762569 0.6367034002029095 -0.029080153104187323,1.7668994907203677 1.01558489153455 0.01178003430928256,0.8780788877117265
1,0.7606029348418832 -0.20250605050303117 -0.17909714504414698,-5.992343356341682 1.7328618868747427 1.0802943393379156,7.136805978557483
2,-0.2450202718011154 -0.1878144389114782 -0.22746989144405982,4.055291193790563 4.147439377742926 2.9518935488318983,6.884435796873931
3,-0.9489256471111935 0.7926319805595139 -0.6597200914831531,-2.317448801946279 2.0381353878325528 -1.5410160678339682,2.0495894615216628
4,-0.2239360984608314 -0.8360780881744458 0.29233910398062046,0.9502511601569995 3.637395470026951 -1.126685845569937,4.837800450791091
5,-0.11079282804771862 0.38745198902134437 0.5100811628750679,0.9502567531224425 -2.821165706366348 -3.6560593347927037,5.364492555234266
6,-0.9935640433672446 -0.5285723826140178 0.6937747707979762,14.207628100630565 6.561047418962903 -13.55059876346642,22.005479520185517
7,-0.10918199804007545 -0.21495646178243955 0.76890701825022,0.1301808299199585 0.4321104544397404 -1.1391776149425756,2.028984259402914
8,-0.39446387616419654 -0.8744091080586933 -0.7827279247806262,0.20352973496535046 0.6804849775335579 0.6178210409094401,2.1764258272812866
9,0.9879594711561086 0.4009210768149212 -0.19703647580781247,0.8209869679902654 0.27252707544144655 -0.040421747179782364,0.2624747790272255
10,-0.4273626102053365 -0.042178627562321935 0.5813308098506536,0.9398390280791139 0.10746892591040415 -1.2517854492348932,2.2917133174356357
11,-0.05906442993596217 0.19511511682097837 -0.5644141029776049,-0.15306525288448006 0.5960696653780678 -1.7685002404427066,1.272565963382349
12,-0.09960285038123073 -0.9065559275810628 -0.3082045679692773,-1.1290070911495975 -8.475364323656288 -3.090413551169146,8.12940468014779
13,0.5819690230023504 0.16000307892876808 -0.9156075123055729,0.15467356019648967 -0.0094679351293163 -0.2601663342557209,0.8005654095848309
14,-0.7813823389806129 -0.04968496373929243 0.628040373975465,1.4289909295683823 0.1671589175920626 -1.1331017951837214,2.834500484243659
15,-0.29005288291273534 -0.3232102237298067 0.9392992354067422,0.39542269164016214 0.4448984779770281 -1.2846666233132353,2.4506921229927006
