,original position,computed position,offset
2,-0.031842417969132564 0.1208119495374107 -0.9270977834251559,0.0031763209410075725 -0.23544590908075697 1.2553234945587826,2.21158508959052
3,0.5561731377516774 -0.6328711057822114 0.6487943374965857,-18.37590781736727 21.825370036435253 -23.47542980311167,38.01018909291919
4,-0.062399437976794925 -0.0020140261553760475 -0.43838703769795906,-0.10901261785915177 0.023652157232759933 -0.9640947249243901,0.528393900340855
5,0.0964544347823908 -0.013847742365732385 -0.22267115740760612,-0.030910647287345258 0.015825402226779698 0.08519708743812204,0.3344924749901378
6,0.28558990687834784 -0.7203219364120479 -0.14798878417817507,0.15734419746849093 -0.4236768255487205 -0.0835186392669453,0.3295476951308084
7,-0.9634707328446064 0.23286441694669402 -0.545479396791267,-0.7988721148462086 0.19724245744754856 -0.4594093980303396,0.18912872265271422
8,-0.07814994586626667 -0.7839424360693867 -0.6903947747271066,-0.26095107350277197 -0.8333955731025431 -0.7049158192366783,0.1899282121256529
9,-0.21110879534917948 -0.882919122954968 -0.7260485599520194,-0.14893452422179554 -0.5675756421177629 -0.47805983538271085,0.405962508626423
10,0.8629962065575314 -0.2527978222388345 0.9394218393786573,-1.0369274549411684 0.29954964778095794 -1.1245961436588754,2.85919007438509
11,-0.7381034035877418 -0.6405126704077004 0.14032834043155962,-0.16020195056595704 -0.20248107979502114 -0.005871644959776571,0.7397406298884703
12,-0.33537762267256066 -0.9663363235188895 0.1366640289181651,-0.5866400872074371 -1.6012922591597196 0.2050745400331424,0.6862811845888495
13,0.9515628170063559 -0.22285190842004066 -0.17341983318391185,2.8488673537317655 -0.62343005982277 -0.5677693897398303,1.9788226128725885
14,0.2565316141825733 -0.6253578999858076 0.7374846062529277,-0.00686235248362187 0.016277669188167244 -0.01924649173305707,1.0265059863266446
15,-0.5007767424628178 0.7184367132502523 -0.9457896992642421,2.5916474205726456 -3.4713078159081063 4.456096560710694,7.503160773263758
0,0.08949550115660032 0.20380610596312576 -0.8703216183019546,0.20810186358990404 0.4722308042230952 -2.0122674241182064,1.1790502581599074
1,-0.7634308008560997 0.27321764590501796 0.3138371690345041,-0.8816559308078169 0.35492018426838584 0.3974863319442046,0.16628189493330783
2,0.17654462032451934 0.21903533370854622 -0.9278887797768778,0.2336657159961608 0.2539663751006532 -1.1827927759994616,0.2635508385752338
3,0.661675061310478 0.0572220922580573 0.39233917436814036,0.8007268683404334 0.11740511631562964 0.6087483023311246,0.26417856099371423
4,-0.06170880863308925 0.930779607006732 -0.6250295490199695,0.017278016659951635 1.6341072071520417 -1.202309051498055,0.9133237408922315
5,-0.04368563676817194 0.8506650525196444 -0.19873796186633919,-1.831638353855021 16.1027281023973 -4.077791561592373,15.838852831740342
6,-0.13767635269939515 0.7072979812195888 -0.004078405259860141,-0.6167657427389629 3.9312827204902727 0.004327815442194557,3.259397936313582
7,-0.4231263776158254 -0.9376887408625612 0.6010814655024237,-0.279673292080254 -0.6387036177434733 0.45835058371061854,0.36103046438393305
8,0.7648511850570854 -0.510714111940201 0.23285933785234825,0.5082520507853224 -0.3088157436317488 0.20549387368621028,0.3276506301896302
9,-0.8998343293789222 0.9910036965738187 0.09717751658469731,-0.8235156395380193 0.9462636208066744 0.042337991264592964,0.10408453456693799
10,-0.07049516552955759 -0.40233395520475823 0.17661554226333598,0.05399550676008521 0.42790840506186656 -0.1941380183873257,0.9177464284884834
11,-0.7624639681937859 0.048982613015930765 0.11323502375029171,-0.11125743165528122 0.0034899906331474556 0.02379283051949805,0.6588925844564287
12,-0.9896540276218766 -0.3049779532625829 0.8131936974474137,-0.5828201598275032 -0.17603887768141924 0.5173295649860836,0.5193020951944544
13,-0.03540047590131601 -0.05738497012804067 0.7684463319498933,-0.046271634297420546 -0.04769698825930669 0.7181921906834128,0.052321293867731274
14,-0.6491979988676253 0.971547696804894 0.11844822137544053,0.04969672161969448 -0.08901874857564844 -0.0009419947797518132,1.2757386249172482
15,-0.5379859604281119 -0.11878488093926887 -0.5437076954928803,-2.1966018286089763 -0.31469190559897514 -2.431871943992327,2.5208233555336363
16,-0.12542329795101703 -0.7042513862999737 0.3454548272320057,-0.0017195857310271256 -0.008499635327167838 0.0030934884448121694,0.7852288798145997
17,-0.8426814146875716 0.43167321325588937 -0.9480096279667931,-0.7230163082332621 0.26941920394087043 -0.746113704145342,0.2853209864297344
18,-0.6552307781548499 -0.2004835218483565 0.25054665408372556,-0.8971323125460082 -0.2736405786453305 0.2855773123293944,0.2551381083200181
19,-0.804251383865739 -0.08489392149726349 0.4300791847570782,-0.17203704063084793 -0.01814040810903429 0.09206307807552977,0.720004094236796
0,-0.39025085277172145 0.19555435747178151 0.25297770736010383,-4.511099318168848 1.9903395620853948 3.2335870143659537,5.393206638584848
1,-0.06553347643562168 0.46855331507696585 0.8764750148496758,-0.05983866521726466 0.43293758899549567 0.7549161540008038,0.12679695370945815
2,-0.44168660452851216 0.031419935241136177 -0.9868091509052126,-0.2806262632777341 0.02697924375968877 -0.6237961902792816,0.3971631438679252
3,0.44453079077611357 -0.7288228980277394 0.9946136963952261,0.3087138095312063 -0.5751180175499799 0.6052923988049465,0.44004831034164976
4,0.06268313657566194 -0.2521181051042587 0.14252333151617846,0.0426435109377806 -0.15769235456193395 0.08307876925394679,0.11336430189321553
5,-0.14359153497838406 -0.750534789114123 0.6355204838615756,-0.21702771278307226 -0.8392273298115209 0.6730665872644948,0.12111543612052128
6,0.38136835544034886 0.7712744621370704 0.03523380064650716,0.16594235322143783 0.3405466359630089 0.02494963361480602,0.48170591315053496
7,-0.44221003118753366 -0.7629183419971544 0.4778885440883385,-0.3088399969158346 -0.5339741986932975 0.31829778137021075,0.30930922769895636
8,-0.3792631309549048 0.8084419033937131 0.03937194672889177,-0.8950902469935191 1.6508950445894781 0.12720752879985112,0.9917257676540778
9,-0.18413921792223986 -0.010682965074859885 -0.5757301146003533,-0.6115955840491872 -0.058511230143223514 -2.045362479093236,1.5312823954603692
10,-0.421668993757224 -0.5090509087849935 -0.4620949598090256,-13.400735663148954 -17.633190786294396 -15.876929283367568,26.44445982386068
11,0.5639854377667091 0.4051396087613004 -0.032750935613802934,0.23015283304512843 0.16913832140345625 0.021533901245724088,0.4124168511622922
12,0.6537780861261178 0.9557606931280018 0.8976320900951837,0.9380522119829808 1.8511078178936813 1.199150138567552,0.9865958574879778
13,-0.21991066674246618 0.3734156942162512 -0.2740784204618987,-0.036909283984696714 0.0631780770943831 -0.04635382654130747,0.42614008946003734
14,-0.5311071941519967 0.11093126220907523 0.2844381078165332,0.8440692683909315 -0.013628794280726152 -0.460580961165211,1.5689738442533863
15,0.5196396835181702 0.23181804703838926 0.03554515257881019,0.6989265064333856 0.35127109895095837 0.1860077026568411,0.26277704515090866
16,0.43540050646488937 -0.09754703873526926 0.4427651943477604,1.1616331851996957 -0.32229024750893825 1.3342411868933544,1.171602688131676
17,0.008666540977676496 0.14846998261241162 0.22379539406208004,0.02091099202088295 0.17820613388177786 0.2653443479977863,0.05254027832830304
18,0.8579926252895735 0.3650942170229241 0.8047217944271605,0.48559369422356713 0.17156307073672236 0.4147978563984145,0.5728664293618546
19,-0.5945458722719932 -0.26070860071235913 0.03508091251743073,-0.7506019806438088 -0.343511552616532 0.09135601659177724,0.18540961448311993
0,0.8641499960184638 -0.8051853431557505 -0.8797168128003507,8.166890338138266 -5.97722910120671 -7.710609746423669,11.257937262671298
1,-0.8201759574873075 -0.27871040243086886 0.6668854438301706,0.24578798245834257 0.09463868082222646 -0.11943688330223075,1.376216357037401
2,0.21711679031766917 0.9663144054305881 -0.3590345528304597,0.3460506277712689 1.6435250936851806 -0.6867808744696774,0.7633190041357595
3,0.5269053406612514 0.6952938128945156 -0.02634576573855485,0.9712914140763969 1.3816799208677042 0.0324888831566502,0.819796552429037
4,-0.99948638499611 0.6251240261842124 -0.43171886585963715,-1.0489200807852215 0.8239093479434518 -0.4937578248513716,0.21402833190742038
5,0.06259696307306428 -0.4907641623686734 -0.4968049804577963,-0.011534605288161809 0.048086523036274365 0.0547198344185815,0.7746193723458638
6,-0.9212377783362791 0.9967211103135001 0.8056614251791157,-0.2704799310164669 0.2968467777627644 0.234519180479901,1.1133343257493282
7,-0.5011227967342755 0.19484252947897507 -0.29840214844010404,2.446493258894532 -1.3240408471890814 1.6281277451737057,3.8349660434359683
8,-0.8253602795894872 -0.8663873274788583 0.5047120485384611,0.12970158306526977 0.1383197540239864 -0.07844005581584208,1.5038769424166294
9,0.5654879859243365 0.6823353374733225 0.07004556786022009,-1.3172223259177538 -1.325941685458612 0.0067847879542776626,2.7535026140222207
10,-0.5343299268821105 0.6113009103152975 0.4991276466370671,0.6842878587181696 -0.8096011920723676 -0.7491685264329782,2.249941205376784
11,-0.47492785509860713 -0.4615481960903407 0.7120330144918947,0.8260332806699314 1.099425351342423 -1.4736373318505536,2.9843413269004118
12,-0.4679434118458199 -0.36458807216650735 -0.13935366142887085,0.1287040646192825 0.09443114728013913 0.014832625955426029,0.7684141241615334
13,0.7300971534157261 -0.8443663968656496 -0.7891273676331063,1.1695377782375422 -1.3522768719398761 -1.326008473070523,0.8598386097458157
14,0.9725683131381158 0.6428075205257382 0.34102178816966666,0.7921910568015588 0.540614127252416 0.27383919361593084,0.21792876185394058
15,-0.8283879889510901 -0.4069486044420685 -0.2506713499506428,0.5939996561720439 0.2935587568248525 0.15081917755793414,1.6355707932911967
16,-0.4306031317163994 -0.2847781894318757 -0.25440653180446327,1.2930725252987907 1.0369866992895056 0.499705222336713,2.2993052710280284
17,0.9435253399708075 0.06022994202221921 0.515863719039942,1.453527226276538 0.09045692836277625 0.7954987488530819,0.5824185304720576
18,-0.7887357605361018 -0.7888309776030693 0.19885847362244813,-9.833710885320972 -7.4481765859198426 3.331761339252955,11.660769241540663
19,0.12379616994169673 -0.12059272895008455 -0.5209924415101921,-0.33450208291728567 0.4002545782512422 1.777341451605294,2.4007619395175057
0,-0.0858918579275072 0.6195296554378238 -0.9437869800627254,-0.07568821241728385 0.7266915989927502 -1.3122955960024683,0.3839093598103495
1,0.07149459398455194 0.6960851452343153 0.08853228057350115,-0.03130386285525159 0.45210380330283545 0.06583840703749222,0.2657243493460827
0,0.3960923787096722 0.50411300155221 0.014166175058899944,1.7809971476633264 1.977475965253122 -0.016670917895442002,2.0223032829370533
1,-0.7509896593914287 0.147735721576979 -0.5256175910694758,-1.0274239753031902 0.17508803244189997 -0.671107411688219,0.3135783280568491
2,-0.1538032599165864 -0.4606508093678947 -0.1689710682859238,-0.3566159980121041 -1.1308432063970462 -0.39853911574888473,0.7368801423470693
3,-0.2781505519677243 -0.02462014271567048 -0.37398976760358527,-0.1319113622098069 -0.011096280255636592 -0.1725288207650381,0.2493096640284408
4,-0.662366996831306 0.8276578905234637 -0.7388771906927545,-4.055970108785447 6.614270164648878 -4.6334908389146765,7.756896232478567
5,-0.9256501871264973 0.4281362057532856 -0.30235020001902857,-1.6451827157253018 0.6510093139980004 -0.44004907270101823,0.7657417721584351
6,-0.8883628614025842 0.030420123251640563 0.4108774708200891,-0.8287837650285057 0.0376427135939515 0.38616294367975706,0.0649048718338985
7,0.7844729525958243 -0.9805291688626292 0.9575152702745358,-0.6401181601760627 0.824918485175048 -0.9116290106128176,2.963579155823697
8,0.06604518833241801 -0.7334948180332952 0.23154946524307718,0.5063350854641965 -3.403383696854349 0.9682802729848722,2.8044489836409103
9,0.44113160473057933 -0.7487815383047192 -0.9991266669499459,-0.2073394913774449 0.23996474167744905 0.4002336070464176,1.8320325174803247
10,0.32503852672479727 -0.4021123812488667 0.4082536987521632,-6.151926319802789 7.620598239672072 -7.710229782527347,13.123442131011208
11,-0.6551259524603958 0.024092553118676863 -0.5074763780476297,-0.9491589579008141 -0.004132710268370957 -0.7174705907361967,0.36242191316790484
12,0.27998636828442613 0.003859728625839942 0.16167559201973059,-0.36494264935668524 0.0037604935187170938 -0.202785771243829,0.7407871036641147
13,-0.7929452343331489 -0.8973777076195917 -0.11149025057159667,-5.496909402210849 -5.216119366182941 0.36363268867108606,6.403479539553667
14,0.675312284860466 0.7540316560533329 -0.7517946577777421,1.4344212018288383 1.4482332251004908 -1.406607984232511,1.2194025827392652
15,0.17032915432221785 -0.4789584950666823 0.8444858484051301,-0.1305288819586218 0.3651892542338016 -0.6204675966537482,1.717320464221431
16,0.6036858822059616 0.6354653323482904 -0.33605692160814815,1.1541315518546211 1.1764240175609597 -0.6636523801493909,0.8384184628208208
17,-0.017628914297614484 -0.7749524261398946 0.8899620458676756,-0.05197889910824507 -0.5323565249847602 0.599964823084436,0.37964599554816086
0,0.056500330156645795 -0.6577018600143272 0.08583224836247672,-0.39279798553813466 3.178744025066346 -0.5347356945598388,3.912197665944479
1,-0.8882004831012675 -0.8417551537397816 0.3660299441355852,-5.871929630609643 -5.384633270241752 2.4957040768991585,7.071832132402418
2,0.4071130065879025 -0.9900921019239637 -0.5388224962513881,3.4870497876666655 -8.860935926460003 -5.094428782156826,9.601548922848858
3,0.9936275074503265 -0.577121376500116 -0.09222447348885887,-12.775089988196086 7.485586845224033 1.7187627903510252,16.058160548872593
4,0.6492639544162615 0.13044143008821307 -0.42140889993605435,-14.235587313582108 -2.9551318917341343 9.315624871219686,18.052406672114437
5,-0.8730472056287555 -0.9053274069934152 -0.493355594406478,-22.230864005195542 -23.790495941434457 -15.096163907205828,34.54170360468617
6,0.4932865632605592 -0.06704260515321803 -0.0020505108274644357,12.250664550179529 -2.3546588308649805 0.06042886820769495,11.97802274151419
7,-0.41483741456854784 -0.11231781624166448 -0.8931049901195469,-10.61648989988613 -1.1659920380259245 -21.169397608734624,22.72249953575846
8,0.16947704062560254 0.9005381040252574 0.1339681241928452,-4.05256482730506 -13.638109538225386 -3.1256870454033976,15.48622822461154
9,-0.8165972430755555 0.9236403240815736 0.2769662682290728,23.09467525253081 -24.90708647351981 -6.8407585296501905,35.91152190522993
10,0.7662597960776878 0.4617407361049548 -0.645758562783616,-0.9777705018917021 -0.734540399947942 0.886601567530243,2.611677201663084
11,-0.9009096014578428 -0.7280997328883523 0.1938048775372967,-7.107663178745822 -5.332855650822387 0.6764701231122102,7.743418674733502
12,0.2059478916286106 0.26642878772990763 0.08701417528500932,-96.53492651048649 -87.00065962818113 -43.636790068085745,137.42675342955914
13,-0.3800843264182867 -0.43719591749409425 0.2682777906196665,-3.8579721323445653 -5.106330757224065 3.1762348774100566,6.507898136941402
14,-0.6410613321098175 -0.8140132379531553 0.781787022530986,-3.57310511817252 -4.118938412184599 4.1276039781379605,5.542012474822189
15,0.6836434275882357 0.6988357598002561 0.3432800105206446,2.696761986394169 2.327821009388486 1.6973213031759105,2.9222708802231954
16,-0.1826284192120271 -0.7320522449420677 -0.5537653286247839,-0.9936675830290108 -6.565734449049948 -3.741042061440111,6.696892231126007
17,0.7914041520498054 0.34014262776216153 -0.23620534101517032,-9.889503855096214 -3.7380538131987024 2.2933743654360503,11.70949424866299
18,0.40029022336186504 -0.826813055885484 -0.10470303376402557,1.6452574228713643 -3.3897664589215224 -0.4223947420267718,2.8669847393188963
19,0.3134717187751681 0.36183247861007795 0.2812796944418643,1.4145684710206232 1.806728820209443 1.4376884853873102,2.15346715497326
