,original position,computed position,offset
3,0.4596680777413009 0.6539149801823387 -0.9198662800146367,0.5706669386871532 0.8477136042204011 -1.149810581885846,0.3205511437717244
4,-0.5178779558135593 0.7754772185950793 0.2142601312924095,-0.6042523692753949 1.0020058970645733 0.16237902679761598,0.24792626015331898
5,0.38568730273672713 0.12840074453039607 0.05991214415277679,0.47927821325116404 0.2070599962280202 0.09042949246948098,0.12600732104459078
6,0.3372700924938561 0.5696296631339131 0.42458979380380635,0.37546939129591383 0.48077566837253133 0.4330316124186546,0.0970849273345278
7,0.49652470332165755 -0.8000943301819992 -0.24233634366839474,0.6601992890902796 -1.1407063790245109 -0.34458281997104473,0.3914847120380718
8,0.3334601375075219 0.8278754622263598 -0.0028368134967133862,0.3683052435375284 0.8513319814362551 -0.0023572194795798375,0.042007376948672424
9,-0.17565824678277453 -0.45771196856035323 -0.20059517611827027,-0.1587285204159059 -0.39339744890613076 -0.14018721792413896,0.08984483561337475
10,-0.8371656473512781 0.10783755727137567 -0.16282870637919689,-0.8132465489616143 0.1037916012315267 -0.12178271961677464,0.0476787799482301
11,-0.8358325965089572 -0.8726370751195163 0.7946948786101828,-0.9421796955502545 -1.0186935745112393 0.9071645452142573,0.21281830841141355
12,0.8435290624869278 0.6353977328915297 -0.41929016295635213,0.779599724750756 0.537114535448152 -0.43992922249493205,0.11904838470855673
13,-0.9774235421620614 -0.3911538243283219 0.020833699417280638,-0.8747071479654203 -0.2419014788371036 -0.009161077355287078,0.18364805173218127
0,0.7994568700248226 -0.3848475683807677 0.6944595728529237,0.8745051023257796 -0.3452862255039513 0.5691731783659625,0.1513076920227716
1,0.6820151548470683 0.7112584259513361 0.9362288723191228,0.5380240174424412 0.5612798210239365 0.7186822661974949,0.3009211780883591
2,0.7180039112778784 0.6740157926537995 0.1829816245035778,0.5296960934764112 0.5125206423154551 0.11787819448450083,0.25647412038684114
3,-0.3547417470314338 -0.8817241507844831 0.03646488707923168,-0.43817886443328763 -0.7719028607869399 0.01926715627690014,0.13899003648393174
4,-0.493335647868933 0.6891268762289464 -0.5562964558051391,-0.4920618873903717 0.581891116123379 -0.43618640411967324,0.16102035656109084
5,0.7492091244224497 0.7362492952623976 0.8366653813647895,0.6369749196954452 0.6427421203258765 0.6085938772213862,0.27084445624296377
6,-0.07929964752892049 -0.19421949048922404 0.7898613617254693,0.012610153602873481 0.08169240574723789 -0.2916085995550878,1.1198893084501949
7,0.9378139323268568 0.1360723883121724 -0.2965294698558203,0.9709148085419741 0.1589176215778942 -0.4129743175810012,0.12319486698281847
8,0.5969423873137589 -0.3462363578887546 -0.23285178154908825,1.1400887736934564 -0.6923906666760535 -0.30594412648169417,0.6482077548264008
9,-0.5014316469118374 -0.8287843400998238 0.7761829102667359,-0.41513915759989045 -0.6823370589125264 0.6338612029497032,0.22169498923620032
0,-0.37478261444260963 0.5921199211037877 -0.7582358041716781,-0.3527700274457517 0.74753165992309 -0.7684131774076568,0.15729253470879562
1,0.28761563691396463 0.9743040335382034 0.07087804027905209,0.35303707145273516 0.8392958805274554 0.007093338784717994,0.16302040860335704
2,-0.03655270740284844 0.7376572259147325 0.09593338219562608,-0.3072402707488095 5.873092920893162 0.834833404407536,5.1953772506944595
3,-0.9863463479251904 -0.8796794207428571 0.24022501914226102,-0.8636098187934723 -0.7994982249905636 0.2094437001483318,0.14980243434128407
4,0.47157465235442864 0.0584155762662375 0.12120272144611466,0.09866732537664438 0.008911411380532953 0.022863782250137965,0.3888201175568686
5,0.6223233390000389 -0.556344615593358 0.3374737790324267,0.8456511443185343 -0.8622309506582077 0.28501037326086825,0.3823534589263349
6,-0.05381347900904343 -0.8780046536409065 0.014529516519740993,-0.04825813034449507 -0.8051845965530479 -0.025369291200956746,0.08321981417064629
7,0.41778274294950113 0.22922366580431652 -0.5552198267639239,0.33331823640410785 0.10044692747571811 -0.30050770384837827,0.29765074627934857
8,-0.9854988726357736 -0.8850214506384697 0.059886357874068485,-0.9877406207696872 -0.8126801613125745 0.08683379463618907,0.07722986419823147
9,0.6000316307155387 -0.40282823717334826 0.5376896391136754,0.6233315587442225 -0.4091185012457076 0.5258473588760999,0.02688296243845037
10,-0.6657784464529741 -0.19601128541284085 -0.5660746891086461,-0.5312178858255682 -0.10740762877109071 -0.44155164959305004,0.20362499801560133
11,-0.2213214318884107 -0.5310300712147396 0.31806170741876816,-0.26053767682008644 -0.4875507217847181 0.3103143656522202,0.05906258543144543
12,0.5632633193102226 -0.1770727155577858 0.7407182044385836,0.5693382226091093 -0.11532901345222143 0.7728871014517634,0.06988581497583088
13,0.5851394840378641 -0.6843401760944647 0.8612480638085853,0.5239523152557936 -0.8172459911827228 0.739986349320655,0.19003217808674447
14,-0.20996942908152727 -0.5457456907289253 -0.9348849870947817,-0.19927605774849888 -0.538893837282086 -0.923129385242516,0.01730578692322288
15,-0.6912167284293775 0.05632774376694427 0.9515332299194816,-0.5998783071253311 -0.007982565054238088 0.8734986367814067,0.1362641579918073
16,-0.6201796392242467 -0.286288383830825 0.16592752959762325,-0.4277397269507016 -0.20271767277238972 0.11956097924160819,0.21486516836048386
0,-0.42902993835860137 -0.664262884598531 -0.6419467053157002,-0.2206434960223985 -0.4642968650873492 -0.36804611351721567,0.3980362452041849
1,0.09213210146054207 -0.7533786801142426 -0.7307732755372884,0.06606846929755052 -0.819639241228158 -0.8356677635436971,0.12677787068248647
2,-0.03657550382092967 -0.10301552231486077 -0.2580423714641873,0.026136936432824075 -0.137041714857013 -0.6142757295832838,0.3633081851242891
3,-0.5098902534972454 -0.39467001958299175 -0.11830187121875091,-0.44620131422214604 -0.35917769645860825 -0.09982865650483305,0.07521466378718612
4,0.08109376503972854 0.9281873670074996 -0.8904851025421658,0.10426330781497226 0.6593614200970651 -0.6679154037063844,0.34977348139125136
5,-0.5482406652950205 0.7871455858208147 -0.8943592732334884,-0.3914513046857717 0.5155503277412403 -0.6431696786049617,0.40179982610898585
6,-0.6332564968916587 0.5698818878110745 -0.0108244151980188,-0.4941025951972453 0.40762983146480153 -0.02453951906886936,0.21419066790960067
7,0.7519160397338518 0.7757735356797539 -0.6517180988388316,0.6740961035376565 0.7878965710727323 -0.5583210395754719,0.12217168712824933
0,0.21051347135000564 -0.17007577263759344 -0.5997170853943541,0.12143222332894746 -0.08074108323499433 -0.5357006656638589,0.14147175504233725
1,0.593554449571194 0.0867749899508552 0.17230373850273062,0.4045900884248413 0.07657491966799976 0.11892495899066673,0.19662366418979665
2,0.34975408652224393 0.37621717693059153 0.7597122122487598,0.460274663099631 0.5300285591368096 1.0271011947218471,0.3276730185584073
3,-0.999388406282947 0.6040728270670674 0.030686411446697148,-1.1769008655061848 0.7024448638157763 0.0023804353693868668,0.20491207645051143
4,-0.8630875125328499 0.033804198486031334 0.9852829094795579,-1.1936171665306805 0.1438641934139536 1.6330437081057216,0.7354978632819169
5,-0.021148532636716455 -0.4299950115508224 -0.4647166362056556,-0.005094634053729687 -0.22898508772751533 -0.26787591106937,0.28179600459790644
6,-0.9844249561767131 0.8668298665505183 0.9538665311826129,-1.56350713552512 1.5421098652950689 1.3033393320650886,0.9557564991670122
7,-0.35541533289761973 0.3514148603661047 0.055394168663407184,-0.315569980486394 0.3692716877524791 0.03821371302616298,0.046922131760874404
8,-0.8989699351948017 0.3357677180244516 -0.315562266554668,-0.8819716696102609 0.4183112489878702 -0.3638111711332085,0.0971098982072401
9,0.6497981912455504 0.4044679763227228 -0.6624620607728384,0.6171721653010598 0.38308251801111 -0.6274561668706975,0.05241381501108511
10,0.5238491217567076 -0.4998932347086136 0.70471700571926,0.28321699488845986 -0.5132435278772736 0.6671176502887725,0.2439175318373277
11,0.6759598684675006 0.7468631053285089 0.8480915902960156,0.7155960397543565 0.9577890273029341 0.8978146362483805,0.22030241018614236
12,0.5042781644529408 0.906541264638494 -0.3301835498094281,0.2805992802259739 0.5789875576047203 -0.24065805491086134,0.4066183572804128
13,-0.2478377757675012 0.23857535828453846 0.9948213526046383,-0.8517466454945684 0.38668390007811365 2.6023077753101354,1.7235587202847946
14,0.15863381952060296 0.035086630173299715 0.614332815800728,0.33539993277067387 -0.04308600223994538 1.876259726952274,1.276642764574505
15,0.30721267515551953 0.09515735658813007 -0.12250791665081029,-0.13282376395660211 -0.037608335879304074 0.05140266193435649,0.491430245494374
16,0.5909428454351033 -0.18369164181096975 0.8216880931320094,0.8506655715823264 -0.3562156026436658 0.8579688028326541,0.3139055613319546
17,-0.45952434161797373 -0.8886602963397323 0.510380337612587,-0.34533149878968344 -0.7627472609513085 0.4265626552155791,0.18952440928898517
18,0.6503134618556459 0.22265041081652637 -0.33552979258968874,0.5796712089116163 0.20292946412358603 -0.33374370644153284,0.07336507168402881
0,0.1712856949432564 -0.6019554887901646 0.5261501033469582,0.27236810254893806 -0.7735275218766451 0.6994309735992461,0.2639713538628382
1,-0.4358459607454668 -0.82402114769011 0.6504907333454772,-4.300583420551975 -8.16697265267848 6.569004493934835,10.192347009993734
2,0.2025310282212449 0.29846079357956223 -0.4248450101165233,0.2660698038084274 0.3949272924644396 -0.6439074061011529,0.24765155914056153
3,0.2807623594906168 0.36409776512807324 0.5886804688818368,0.4729274657746204 0.3917840134312329 0.7395761884747849,0.24589321790102356
4,-0.22350523046779291 -0.25147906029753986 -0.39784063704397177,-0.32906633505647004 -0.5728241975451238 -0.6951159292227717,0.4503092752482909
5,0.2598328303195594 -0.6833680446665422 -0.5546552904171953,0.3751589967672794 -0.954891663032126 -0.8250410033628065,0.4001670073394018
6,-0.48827931510712275 0.0039106705038536305 -0.23674731320796005,-1.6022945229332184 0.13622069897764713 -1.1646477409651341,1.4558622979988531
7,-0.7544555802710597 0.5790938025823966 0.044583702784371626,-2.560194216778399 1.8257628691704257 0.11797331192652019,2.195509467001427
8,-0.043314252488237726 -0.3122238287458874 -0.12667489824676115,-0.16484165385926247 -0.5944262007431571 -0.292669041163326,0.3492293566232434
9,-0.8412308077623745 -0.7184181006952857 -0.7924183164407135,-1.7897028801388561 -1.5450046872573808 -1.1642508113753132,1.3119085568178153
10,-0.19099217332015672 0.161904312909668 -0.8704290168767492,-0.3721802033836015 0.2484702449486905 -1.2796374938227233,0.4558227072365968
11,0.1776981614898172 -0.519693511259018 -0.044798766054096495,0.20937046558650715 -0.6372826015201913 -0.011699199781396784,0.12619790126101313
12,0.9640930370905452 -0.4303973325869108 -0.39875693094323994,0.33103042756811835 -0.13326382179192459 -0.16561198404113928,0.7371656239127555
13,-0.30940017650987417 0.5921340498431718 -0.13758953415820296,-0.7212431329701937 1.4250065287245883 -0.2616922812640878,0.9373860883879596
14,-0.7420449650995737 0.19118744604628657 0.5299041949818497,-2.8514438139384275 0.7377273788495231 1.8632804760906942,2.554635337705736
15,-0.3445938211941766 0.7066529260892296 -0.7553040205064816,-0.276676986163693 0.9237316848158195 -1.1277511505980864,0.4364089236992155
16,-0.015053813040012631 0.8494334187230166 -0.01493044822856393,0.030529601180212924 1.005466181723603 -0.03328940611350875,0.16358827010574753
17,-0.41637284802642593 -0.17629898155003443 -0.4383923904002456,-1.1183289419556444 -0.4393460275869875 -1.2125522219083629,1.077617534635461
18,-0.21637482875257041 -0.8272976474956468 -0.4117708620880778,-0.5103867665150368 -1.3233476678830707 -0.7402990904811331,0.6636561151110442
0,0.7377106395603539 0.5029310272922809 -0.20005712087457783,-1.1354457646249991 -0.8270281843975904 0.25585413124292516,2.342084859501614
1,0.5810492015687354 -0.03628439920980919 -0.6476424751939909,0.4315041112453748 -0.019061791745655903 -0.47858430795309914,0.22636478559735326
2,-0.13053129471897607 0.21358792328990783 -0.06647967785992548,-0.2993687715331732 0.4539818327851987 -0.21154811737991835,0.32762810844642204
3,0.3284758800338401 0.5887178288710953 -0.8690796710280779,0.4566539869853096 0.7748542074892015 -1.1152077087686758,0.3341487535645802
4,0.4417160640527493 -0.7394172170896827 -0.574034800674224,0.4236282742013942 -0.7450791107093033 -0.4479736035242622,0.12747803970860322
5,0.2120679648367081 0.7318459567302966 -0.8601139434171383,0.2304477160624171 0.6129805694918719 -0.8074638965489197,0.13129669825888707
6,-0.7074031525637554 0.6306584304244498 -0.35667671909678744,-0.748097648648899 0.6059793812883125 -0.3470832008571373,0.04855031483010331
7,0.8241045566997764 -0.2581355684670459 -0.3448587943676362,0.8181977565153512 -0.16946382867331872 -0.31680319103067506,0.09319165523299869
8,0.0012350516476875573 -0.4681375431627415 0.6894592898713974,-0.0009974469325262148 -0.4819347027559063 0.7169701273848503,0.03085760592530675
9,-0.1249432558486343 -0.29975728886355424 -0.0760192227173293,-0.1678547575102969 -0.3574326388084061 -0.058966621266913204,0.07388257022022669
10,-0.1731948402540453 -0.982204024467823 -0.12419160546005314,-0.1945126175188129 -1.1174319154060879 -0.17148452533811576,0.14483663343820985
11,0.42751866203491584 0.9333683748497004 0.03707397536942603,0.7611015259072049 1.9838788605674076 0.10250671852263003,1.1041427677382325
12,0.3388764931092536 -0.44638477444462876 0.1578550166605548,0.4115785599999239 -0.5042378130235077 0.15524630793716587,0.09294821119412805
13,0.26095920826842356 -0.4195503518344519 -0.3019350382463202,0.38943438125522023 -0.6152084577350132 -0.4386663223594829,0.2710782332350147
14,0.005918983452431359 0.37472466966965734 -0.9167687800838416,-0.0008686402633593423 0.42131183496755126 -1.0993118785182001,0.18851636160348623
15,0.3587324626429087 0.5576448187107936 -0.22637000029774024,0.29552495943397905 0.4533169908380578 -0.2251230045881207,0.12198786467862224
0,0.7391243483095686 0.266627327206727 -0.6272887593455265,0.8003344702700256 0.2331518054943479 -0.7043644534010312,0.10396130144658505
1,0.22484137184668285 -0.22354753712762254 0.010552534646636413,-0.31568857757527635 0.3129922068438428 -0.041384302051027534,0.7633773366358418
2,-0.409561997003427 0.49904916906752805 0.7755226436706326,0.7452847535294834 -1.4138940234555955 -1.87612587277496,3.4676018413025878
3,-0.7748838087663861 -0.05771932177791328 -0.8893246105254013,-0.3528002832268131 -0.01780729776665125 -0.4018730391625732,0.646031351109744
4,-0.1514582955794439 0.2631883138389193 0.6225556423898759,1.344201991628852 -3.024549658752206 -7.338383674782885,8.742012095785313
5,0.3288978718612736 -0.8060439728922157 0.6946580357662833,-0.18981743594351472 0.466353782037375 -0.39682220375902566,1.7548192871561175
6,0.3333110919903064 -0.5548543831894059 -0.7667505351714439,0.20229165071248512 -0.3353457402846382 -0.4595765186726937,0.39963234943460185
7,-0.4465488788738803 0.29177872379802827 -0.268474685758781,0.07568516038729242 -0.049540904413060805 0.04408430106867338,0.6977969623119614
8,0.21351864460622694 -0.006704550119770669 -0.9468196465175609,0.16373488436252445 0.028452799042316186 -0.7445709852782437,0.21123205949193274
9,0.5554948611588335 -0.1882653081398724 0.27554617642644397,-0.49140604281072425 0.17305605955908876 -0.2224187788625148,1.2142996871382534
10,0.1684975482258293 -0.8914690785609214 0.32766724296408234,-0.0949667604214321 0.401384286791734 -0.1497256902400346,1.4031348042536382
11,0.3633916885802906 -0.9550688879292102 -0.5687960081941612,0.00860800654909976 -0.04312843249129874 -0.03355119191716243,1.115344730857376
12,0.44466939179433185 0.3885322523743542 0.053793747133130454,-0.24019106970746784 -0.20498793947202598 -0.031848748829912885,0.9102937476290837
