,original position,computed position,offset
4,0.649281080961053 -0.8378160539188493 0.4420781132564524,3.315393111081098 -3.8152806138959865 2.2576397829594006,4.389728094035578
5,-0.31069543598293037 -0.7732605097615735 -0.6646877188642379,-3.175200582549161 -8.170667387658012 -6.727747591436932,9.984373454065866
6,-0.8419330632200515 -0.36469804243576287 0.657424542955112,3.5062754644626843 2.1752355333700026 -3.2622564821647746,6.381385375324328
7,-0.7920629501937839 -0.8508977612730091 -0.6369996745740918,-1.670151629719584 -1.4046075238108084 -1.0402570522095334,1.1136654537420303
8,0.49780332193410226 -0.8984671242437678 -0.13898115112808318,0.6571555244692159 -1.2342056683401559 -0.24477438654194975,0.3864009615724163
9,-0.6375748237765702 0.7746448157419541 0.18450647864054037,-0.8795311660914653 1.045404617284017 0.2854083185367495,0.37687520880516967
10,-0.6182429737215975 -0.6122745182231029 -0.3667624372705631,-1.2955969807595804 -1.185636541793143 -0.5172944877661783,0.9001179695735206
11,-0.11420070770429236 0.5461963443752 -0.2861175408616705,-0.4875241686389084 2.7209301107782484 -1.4325880835384806,2.4866105578565065
12,0.2672802331417863 0.3011521358203495 -0.0017090918544655498,-1.455999785652942 -1.5154980438227106 -0.2838840031050959,2.5198282836164894
13,0.44327662788361866 -0.8620048426735503 0.2589164645526938,1.2958624982483222 -2.3582946037554486 0.5689570805249448,1.749831677338285
14,0.08425410722676907 -0.12948562097584992 0.7447815200413896,0.09397381934109976 -0.07857217220418533 0.45510649144643384,0.2942758472265416
15,-0.5022965426133887 0.18913900581651544 -0.7676799079731906,-1.298196798286317 0.6366025565985115 -2.499482694235946,1.957759366410006
16,-0.6608275136496586 -0.8342386830382751 -0.09016251176069545,-0.3261175422663683 -0.41609277638827513 -0.05657962173460185,0.5366605768025617
17,-0.6950375544686247 -0.5995741790172995 0.09815182018235036,-0.5976627818128561 -0.7241040205758654 0.09145782938221604,0.1582224298296434
18,0.8042333923232783 0.5260661743788457 0.7270160860338357,-0.9630426081229645 -0.6081270787026319 -0.8891835763865304,2.649860401209188
19,-0.25949072156795205 0.7385606175229176 -0.649634256133977,-0.17495844257973212 0.38977387143255976 -0.4270615007045704,0.42229910241282825
0,-0.27280229178003146 0.04263936706130034 -0.1881919112781414,-5.8999960211640605 0.7357389289306181 -4.038416484556251,6.853460843643668
1,0.1640605853115591 -0.5517297393228273 -0.5596265541834642,0.7698267231536736 -1.8875490213697637 -1.738531870482835,1.8818032609291184
2,0.4735901398241953 0.0402187037736923 -0.2560381728689811,1.4161954021468632 0.19806911798933424 -0.70782774325762,1.0571353980159712
3,0.1573435839864541 -0.8610067257003304 -0.8458614045209076,2.1051299744675434 -8.771792525583342 -8.476046257370495,11.16217383322932
4,-0.8915420958165721 0.4724743162500129 -0.012875802529445979,-3.9329794196284196 2.0004300719833825 0.0001412826322482818,3.403697875937377
5,0.004452083351776048 -0.7552570729866088 0.49505013960575384,-0.22080197128479698 -5.848976839133591 3.8242025396344257,6.089332980531065
6,-0.05046291342939835 -0.9212747915236643 0.4593111285236,0.28001440340444145 4.229630900526857 -2.3592741866704694,5.880941071322498
7,-0.6447354897713442 -0.12286058319050808 -0.5779170469219512,2.6663989952108182 0.5543273816017834 2.3776700118534304,4.489731615508674
8,0.7708784415218592 -0.591067806792879 0.09421809867131592,-3.836961409218602 2.926190297506617 -0.4768315050895119,5.824894017257976
9,0.6853217396466984 0.10949074226198996 0.3816637187711056,-19.024966006300648 -2.7700104243772348 -10.543124868268988,22.71867020026129
10,0.2533158657244412 0.6413866958936025 -0.8135153127079642,1.912439001491605 5.6690859074992295 -6.902202658846062,8.068615899957061
11,-0.5259343441661553 0.41941293711120275 -0.7264505346638592,2.783021412281027 -1.5671132149062947 3.33200463595011,5.600583248435617
12,0.058916653307336864 0.8944490662901943 0.915063822292318,-8.532440253109252 225.49174273359105 129.78866691958086,259.08716933002813
13,-0.47898254992112643 0.9499210824221558 0.26659524846768634,-18.914005207269735 42.48880611887354 12.160393815913997,46.97649917577372
14,-0.054421717482621146 0.13388908213411455 -0.27846086903511047,-1.1693120795494951 3.345587872874589 -14.52442287897391,14.646003660742851
15,0.3701839442055517 -0.25514425489930437 0.5811507556937938,-2.658156341005849 1.4377370801910694 -5.94719252242226,7.392966796534034
16,0.28063270624472314 0.8592395719545198 0.2697625385936673,-0.2947278921326939 -0.8560038637363568 -0.2770245949507262,1.8899936590516795
17,-0.1950520940839866 -0.45405458538500043 0.8589825073014592,-6.388939099649017 -11.55202432515636 26.14412840682319,28.2996072718808
18,0.15474094503444014 -0.9806835797555615 -0.469689554042076,-1.2352510471343252 7.753281653170829 3.734184579520426,9.792179745036144
19,-0.3730976716757881 -0.08780326203256728 0.7152345274288268,1.5363229701092895 0.8503878213075539 -3.33235706549065,4.572645558011934
0,0.8666306965229869 -0.9236151888544231 -0.9651797732672456,-0.29021694828720956 0.26709994894162453 0.25564388101797764,2.060706045883761
1,0.8654906063269148 -0.5798930947616556 -0.6546260561821822,-0.7420697205643133 0.495501457411101 0.5584013933134573,2.2830153833619633
2,0.5998831521980756 -0.6743184492988945 -0.2512222725244435,-0.5016953179678374 0.5764087104290747 0.21912986280223704,1.7317692355566991
3,0.16033734695022406 0.5863280449854824 -0.03712797826034864,-0.423670346349531 -1.601319602065717 0.1402288300776216,2.2711941024372577
4,0.33520603870684607 -0.8767222463212705 -0.42944804770529355,1.699294154342346 -4.379268554097252 -2.3647663813959516,4.227768214797537
5,0.7309742929357679 -0.3939570868281397 -0.1807988557569351,-1.3062377844700161 0.7153469033301882 0.3155079002185177,2.3721527747883475
6,0.04900044898905831 -0.3336384504182075 0.39246165302509306,-0.0013729924026330673 0.01180376880581073 -0.013306745034125616,0.5352717097732714
7,0.3635038259782726 0.3250852189663418 0.233681304790619,-1.9845364058977026 -2.210780520585273 -1.8492013503264408,4.035134215181365
8,-0.015932260569683 -0.06424161231894931 0.3377826943456579,-0.1741211479285069 -0.06404827829521492 2.4374580809511373,2.105625914206685
9,-0.5656844047678267 0.8367460673976179 0.5102650326153975,-0.41340215071906816 0.6558149939671574 0.4351826184228792,0.24811954205956088
10,0.9533760131047984 0.53251131794733 -0.7273805987258426,0.46315052694363545 0.4094766423542092 -0.4050623617139405,0.5994560906277571
11,0.32031313339326095 0.1974319282567607 0.3159999601914065,-0.8354931788450265 -0.49439757653255945 -0.7799929850935874,1.7365819391037616
12,-0.7410540623284292 0.042291863349451786 0.2847852882445556,-2.504792089070081 0.11642813472002975 0.9874998998019758,1.9000199575277004
13,-0.41066043517833006 0.34125994072069443 0.8075992667710854,-0.2272121515858206 0.1765274514289164 0.40114056923939595,0.47539324625036583
14,0.38494265445034226 -0.18643636172041833 -0.1647347679429525,-2.2369942676257604 1.085023288314879 0.9606761424271046,3.1237337566114283
15,-0.8641940506040693 -0.4394477027525816 0.8168940381585803,-2.119761462598593 -1.0344505743725836 2.0077206651620423,1.8299032758261071
16,0.6178642418503044 0.7566576320550691 -0.48041250796320023,0.21586160849957078 0.23942046124034533 -0.21150490672707303,0.7081325483946576
17,-0.6544615078522587 -0.8535056142841768 -0.2702772493191963,-0.2042606672727078 -0.29689095445623015 -0.06577890219493586,0.7445268634310447
18,0.21342171369528473 0.2660803470293551 0.3872426326770422,-0.4605504684108046 -0.7936800720317845 -1.3551507527384836,2.147851335079144
19,-0.9243261134613576 0.5988251636976041 0.9753566935940354,-0.702023305246875 0.41805740710965317 0.7147762723048515,0.3872953347526075
0,0.24810567006060769 -0.024384809090606474 0.26184513658698183,-0.21974788615461058 0.021264119009505745 -0.23178408068599934,0.6816454935268417
1,-0.3196822298276869 -0.2958587828290675 0.522599172898518,0.07219237589338873 0.0890598659147419 -0.16466904530517174,0.8798100229667103
2,0.48143238215659334 0.22735226504422856 -0.7395951584741483,1.9933920059696035 0.6312404179385217 -3.5379945364925334,3.2062730112987614
3,-0.013518843567115635 -0.6054846582427715 0.2090085546688163,-0.9677817438013872 -8.964569430063161 3.150457916218579,8.91274594341186
4,0.4411543842202661 0.12987746650808063 0.7658076202439004,-0.24906762485042902 -0.07421071888355339 -0.44111889012850874,1.4052508710766765
5,0.9142513552672313 -0.9132669031474587 0.11031511153031315,28.355430955525566 -30.072834697409682 3.5327745794738843,40.187211406261135
6,-0.5596004670083505 -0.6756388887738984 0.7648464697043016,-0.8635189190441067 -0.888841161008529 1.2760182309697217,0.6317580263748228
7,-0.09673636176408928 -0.9078987741546958 0.3021265196034999,-0.8379902401124547 -12.595412342654777 3.9906948228129093,12.27814997682799
8,-0.1743326505978946 -0.9962327741620662 -0.30458487167657733,-0.24464507277769676 -1.37039934871478 -0.41479382816171234,0.39634640948902855
9,0.8633380831116206 -0.11606104566718511 0.35756299155950244,1.845299526770982 -0.24911679684770777 0.7676404366005151,1.0724344365447964
10,0.5225344168293702 -0.37028279549635923 -0.6753337097747669,-0.41017145537458144 0.2894702611342123 0.5288865734449787,1.6599279593690086
11,0.8506120872280887 0.9991026190524368 0.6837384978803189,0.5643243778862845 0.8678297116724637 0.547225230865615,0.34326243721560357
12,-0.5873339252949248 0.6986891690519417 0.9489041427533247,-0.08625846363056698 0.11387446919094595 0.1414434389240562,1.1158304708530384
13,-0.6138434322425812 0.4647042685560301 0.9838795415527735,1.132339128471226 -0.853698684405709 -1.7866613015592978,3.530330925716654
14,0.6024878345778204 -0.8950757405656833 0.6910534153316843,-0.059535912311714116 0.09570449190286028 -0.0748702800257353,1.4165309801081107
15,-0.6485161160020614 0.8270655064767782 0.07612155848780766,-2.7957783486036893 3.4648419241303388 -0.06317070340874725,3.4041154297865455
16,0.19528551080935075 -0.17098330574660325 0.5418876167890012,-0.1902993898145805 0.1775735636002267 -0.6416074923148959,1.2926052297708204
17,0.0023094957645679592 0.9940447254960054 -0.23090820875014217,-0.03665392760620415 1.279638600223814 -0.18240626207502805,0.29229171810725135
18,-0.8564696400856873 0.03478673762447948 -0.5915300690328962,-0.7049270995546273 -0.12392961861763578 -0.5752329718310597,0.22004912793871306
19,0.5285935120688312 -0.7802733909877666 -0.7193570631461219,1.8282365186620955 -2.6677971539835172 -1.92889188867028,2.5912916459974498
0,0.9011220343691877 -0.6142189643606695 0.1521909884438042,0.941315982607889 -0.4131369546659758 0.3210866316416205,0.2656600579482666
1,-0.2419674598822572 -0.8656499390274341 0.67729190920893,3.1762093013225567 6.910446000180596 -6.7495458788987035,11.283152039987396
2,0.5679243676082697 -0.9492797859333177 -0.2592586632588514,1.0628934014815077 -1.84543327518402 -0.5716623570027766,1.0703651193188535
3,0.21215117535655592 0.07700645081210067 -0.6531484756536663,1.064512591334333 0.47776537885837916 -3.6245295262545527,3.1170872701492445
4,-0.1475970785415346 0.32061020184987865 -0.7840718351243987,-0.1015874437778892 0.20191511529649916 -0.5074022768569099,0.3045512346632758
5,-0.6812865231108556 -0.8227045249432168 -0.9011042502667563,-0.056944952407339565 -0.07521523832349823 -0.07523346770230942,1.2769515182705258
6,0.6184721536498163 -0.7656472742668619 0.5861729912977369,-0.14247120067208677 0.18974814299320655 -0.12643496951134217,1.414081078869484
7,-0.5136530119233456 0.18460121178198374 0.7952247802293648,0.28864959641948873 -0.15113260685039864 -0.4942181540897727,1.55533589722373
8,-0.8261507960689962 -0.8386044725215069 0.8989578608058575,-2.063223916660125 -2.032169555524541 2.052146124087977,2.0699735949100275
9,0.49026867372221905 -0.4409799017781577 -0.1342053142749191,8.883719990708881 -7.320466280174273 -1.7728678102624724,10.975544297068778
10,-0.17343574499901182 -0.26423391309450395 -0.8243949068957588,0.9959878668612469 2.838853959898798 8.489655328421176,9.886770843784225
11,0.18459437097994136 0.5489447264928773 -0.10572048445847648,-3.549812723713711 -8.387468918428308 1.4603236303971654,9.811104899638257
12,0.23430836025399615 -0.01351724395007925 0.5845185059984734,-0.4117112177291237 0.05390546327179209 -1.0025374130536964,1.7148275734852008
13,0.6476015980324081 0.027940152582716538 -0.9067352354544143,-0.28264343831250427 -0.018008080125599974 0.36773774322812675,1.5785273013557015
14,-0.828590228933257 -0.8728309763669928 0.021578133893435103,0.1471194481120384 0.14457143333808176 -0.006349153014533516,1.409928001887886
15,-0.3419667650824698 0.04080178317734506 -0.3340556692887793,0.09168668075776747 -0.009863024165955286 0.09588554324921318,0.6127574398005172
16,0.5154049912754863 0.045928618797885123 -0.3833446712824713,0.9458118000212985 -0.03329197091979378 -0.7123061702740924,0.5474866123192286
17,0.7807862003818027 0.2225949136703227 -0.8812327951765209,-1.0319958454917146 -0.4681005810672601 1.0931577879688246,2.767933739652231
18,0.9683096363114463 0.42718277262835946 -0.7141233004735281,-2.6757568082778516 -1.2440262185717519 2.3296399236508165,5.0335528515534245
19,0.08320028731601514 -0.620809971047096 0.31931663998894755,0.1882072473213582 -0.9856236046268755 0.6579143966805402,0.5086884014127158
0,-0.875895346864219 0.8738480341108328 -0.1129707269957978,-0.7548077442250799 0.7214751620842463 -0.06325047599508916,0.20087758212926102
1,0.937161929294273 -0.13516530148433592 0.21095732241408083,-0.19471023331967 -0.004348666597102031 -0.04186092341360927,1.16711809594701
2,-0.9225282995287243 0.562734765893226 0.06035176142271026,-5.232216730079558 2.851405087272773 -0.062190821815197736,4.881233747024812
3,-0.31133310244708756 -0.1719977930552583 0.2972880339648041,-1.6213551780971267 -0.5973313540260415 2.0605267971227326,2.2374265155935795
4,0.15453302261172008 0.4358016940817 -0.3581835228615262,0.25855668305588736 1.1387667927108274 -0.6290533175779318,0.760494114055178
5,-0.19287124755052099 -0.8383874814537426 0.4106894497611402,-0.1634901325615574 -1.0196199007648503 0.48212375524061657,0.19700583678329686
6,0.40986772413468264 -0.3676709577341901 -0.3991850883127561,-0.7767407604016364 0.7189114775379091 0.8099676633041644,2.012647873066274
7,0.005146606518801056 -0.12987033017731564 -0.9064794940822793,-0.2033559503437166 0.4407093374946546 3.9358884698261276,4.880323961712513
8,0.24906405106866014 0.09541077426429578 0.022526515161435334,-0.021896600605542736 -0.008373622430182463 -0.0018187707681942107,0.291176181546398
9,-0.7909657296589405 0.6439222213210027 -0.36982544017422536,-0.4191986389044038 0.3941109379355525 -0.2625779093545248,0.46056322035275493
10,-0.08474596010399083 -0.6526156291152978 -0.6406560809708823,-0.4196697215376293 -1.4372109695040631 -1.5197848970834382,1.225002550794113
11,0.9009148845034884 -0.2687610543919219 0.17749912506397836,-0.6789897489386021 0.198336634519739 -0.11886143431285368,1.6739499642798616
12,-0.3257020826761119 0.31704406099973714 0.585103559027736,0.37138742987854767 -0.43509831277274186 -0.5251074242555599,1.5113637438884975
13,0.707729250379181 -0.8101907530006893 -0.1252040228521445,-0.4838744309622798 0.5429872756497207 0.11443589100188903,1.8189110475558448
14,-0.062507506902298 -0.4931529587241468 -0.15942227797585629,-0.5405762666881211 -2.243445404622061 -0.4239459040680306,1.8335883218463764
15,-0.5210507361061121 0.6180438664275258 0.7450665465102133,-2.6911122703513994 3.1325226670338986 3.730836581346182,4.466160924332469
16,0.31457842793455826 -0.1144107184980061 0.5066577682090407,-0.10329442309687646 0.039195332668689166 -0.16180737838624049,0.8031551474010584
17,-0.8869366010266448 0.9997472139224035 -0.3169333582428646,0.16820811816934061 -0.14885963954010034 0.013389587155076673,1.5942839554246853
