,original position,computed position,offset
3,-0.2949860100234132 -0.09850586929955751 0.6790284031857328,-1.4873601784891493 -0.43384585012219357 3.251530745229053,2.8551667832511725
4,0.6388045239174485 -0.2127554141185366 -0.18807307221400005,0.6414475680954967 -0.19551330930575359 -0.17114839474648774,0.024304743740295412
5,-0.35992954086957063 -0.6997863275360174 0.9866075018133222,-0.5279235963255487 -1.633376618763473 2.4561740961708556,1.7491251555547165
6,0.6661161466289187 -0.2595073683850011 -0.48437676759026993,1.028380922378699 -0.48715925144810585 -0.7621827033882757,0.5101345759462123
7,0.26385339171436195 0.020076531803953523 -0.580139169152369,0.3531575784916092 0.04877262778526455 -0.7283500265765753,0.17540000558418609
8,0.4731727490702109 0.06264153454090504 -0.988463544243376,1.5465170034949083 0.14367425798338138 -3.210411823488121,2.46894478399451
9,0.9346673202455891 0.15300911390541283 -0.6577762938775786,0.9297934329822043 0.07138026722955003 -0.5936773718408683,0.10390233487730663
10,0.7633267440770286 0.974216717942828 -0.19877745413247272,2.0973007665152616 2.346999900381804 -0.38801264883797404,1.9234942987808805
11,0.5218635353177694 -0.42863372925101073 -0.800513460277688,-0.37105497663268544 0.1901081680863911 0.47448597026099687,1.6750428509081412
12,0.16929259765532034 -0.3093439205590889 -0.37646999348317034,0.5582014327934036 -0.8665298811636126 -0.94972435413868,0.8890032838824634
13,0.4874639524944395 0.07007882500349605 0.7112600383016108,0.9987415290386361 0.1312225951910915 1.4540334817611107,0.9038007021563677
14,0.9710772151335256 -0.8252609644831033 -0.12148171546912723,0.47414804122705745 -0.4026237723645805 -0.040750391395020465,0.6573266666794771
0,-0.6274121540517468 -0.62792532285627 -0.594152361200631,-0.6291746799959735 -0.6353708749428094 -0.5963541234405272,0.007961815153498388
1,-0.33418396078493684 0.9680039444873763 0.8115200849237083,-0.13213552180973528 0.49443862789909804 0.3360476957212428,0.700829275688147
2,0.2968314671044705 0.9927947233944419 -0.4095726290976187,-0.3238784605281668 -1.086429531730045 0.44959952558267446,2.3338018572144614
3,-0.6891098543747896 0.17152054534330952 0.9941758176991642,0.03794082841036249 -0.012889084165089543 -0.06184764146419133,1.2952973222766733
4,-0.9136280596828417 -0.9799387435051885 0.8427273994138815,-1.0376720835817599 -1.047318837700519 0.9157038921988747,0.1589105580444709
5,-0.9295823632130888 -0.5914840687995804 0.49192508650485767,-0.948285268037377 -0.626512461736345 0.48037401624987774,0.041354735939602434
6,-0.2556324188338712 0.3318104863604472 0.5166688394726453,-0.14315069463496224 0.1860035589228709 0.3201012639547309,0.26935220458079984
7,-0.8077773629207912 -0.12931263578575858 0.42997845100633647,-1.1642087347345735 -0.20477395260064135 0.6360897380813888,0.4185923981730026
8,-0.9224303818945443 0.1922602277471892 -0.6442277864832044,-0.692571124135767 0.16933267660007387 -0.8408792828202462,0.30336901949707573
9,-0.03982779044366547 0.5325989264708448 -0.5690481798199913,-0.004853339931033972 0.18336174320151566 -0.2053413558134135,0.5054428515623772
10,0.5695705723482176 0.33120655810134547 -0.6381449328826521,0.45818874226955547 0.2579279409991443 -0.5057039610436682,0.18792625898936396
11,-0.8927742922698982 -0.6418247347502584 -0.3269485249366575,-0.8212042897346896 -0.5706737002733985 -0.2822783644302277,0.11036375405760387
12,0.24139434636193902 -0.15187309118791603 0.18108373997845817,0.30061228077053553 -0.16775156569565716 0.20717024966028372,0.06662879029138832
13,0.00858390201278958 -0.3839448109719332 0.4318237062263559,0.014764410462204119 -0.15399196599288778 0.17323978320089872,0.3460955862848958
14,0.11961833781819298 0.8367066472632219 -0.6427639952015591,-0.060297341556628824 -0.22190484580391928 0.16256019870210764,1.3422276268298667
15,-0.6157466476886915 0.2034862551773724 0.7916890708098774,-0.4948484585796252 0.0010442525484086866 0.5590886594206697,0.33121305520269817
16,0.12624053900546417 -0.6403701272919693 -0.11404921420049607,0.028298384418687383 -0.2121186845938829 -0.028317317199321384,0.4475957126487166
17,0.06183303615227409 -0.6311601145491776 0.2906576187227514,-0.020489818612878873 -0.38907846432177196 0.15638437748108366,0.28880768879489954
0,-0.4070531841149332 0.34243120876922184 0.2579028965159085,-0.5834611587498549 0.45244860937685116 0.4465870165588532,0.28075843550574786
1,-0.0932383479058363 -0.9051871489254297 0.38755256707300756,0.006630386192444587 -0.20722384959981968 0.08365420128247732,0.7677764961146175
2,0.2277079689574859 0.7433365873050057 0.926895788263419,0.25183983354767353 0.8628940582862539 1.1269239068207004,0.23428099361577964
3,-0.8637045454690027 -0.9564702771308691 0.4835253499944936,-0.5585274283163256 -0.62587097870313 0.26626524934011203,0.49963078397040755
4,-0.5712090242252543 0.9896953609871755 -0.872546217528388,-0.5019263987995682 0.8434501478423135 -0.5612281371673926,0.3508656319922446
5,-0.9710763675766754 0.18950796661459868 -0.11918376622080595,-0.5350048858257164 0.12055079845219642 -0.04271415516529616,0.44806364464486037
6,-0.11692428253564069 0.48535284812173574 -0.5687907793425662,-0.07296615716680233 0.29164192243651127 -0.33602063625999307,0.3060035604800222
7,-0.017256101591568873 -0.7426751172075106 0.6980459682033637,-0.04751968238728755 -0.8239116082451433 0.8094204630354734,0.14113656470877423
8,0.484877636724127 0.09674191373063845 0.002400583758766839,0.3240589947389285 0.04356250803332455 0.019082107950728025,0.170202696951752
9,0.4458463757934099 -0.3485384413831232 0.20138169563187236,0.13823046075355208 -0.11717050024008666 0.06738698639982875,0.4075699418219609
10,-0.6532306258823091 0.4203624170948761 -0.35815656704610044,-0.39894587871628207 0.23434329220612166 -0.2456247679785065,0.3345553067387478
11,-0.6375026838011713 -0.5499464890072843 0.24589052935488542,-1.0281579801651557 -0.9236002059887293 0.4369633909297537,0.5733563457586313
12,-0.3910229810533532 -0.9410251584475868 -0.8567030044486663,-1.3624122911483318 -3.222240711709408 -3.437930058876844,3.5791444087550315
13,-0.04863763724364745 -0.8075428264715581 0.9583545920288756,-0.6873496936515819 -1.4606202532986416 1.9310501074962083,1.3343911653792517
14,-0.5280449490721622 -0.6872860019917717 0.011228178784610687,-0.47646675082699147 -0.6941435570329454 0.06836963035092239,0.07728183539788636
15,-0.3274011830857635 0.6829845814858866 0.9409357063379873,-2.872108729573412 5.320175021074484 9.417039110483246,9.991166127531157
16,-0.6525104042074001 0.8013941904108404 0.6893941154073111,-0.9990304139986858 1.1611439622144113 0.8992880273134868,0.5418039034131735
0,-0.3560654309519824 0.28936525024436555 -0.2816886956625977,-0.4348278657709066 0.3698915849764277 -0.34121623873424534,0.1274030616120832
1,-0.40657717151227923 0.6735698499512779 0.6310231364759293,-0.487413025266274 0.7480755289069518 0.6703207063018545,0.11674686481018087
2,-0.7764644794406055 0.7657542968694089 0.03358157587356203,-0.8836354164563831 0.8612089848830288 0.04270929439707097,0.14380724060373903
3,-0.6910465826285468 -0.6493855523058345 -0.12298394850126249,-0.5450717189759618 -0.4421591595642877 -0.10658406621786401,0.254008651045538
4,0.7995261391122872 0.12850695021202596 -0.34926056774129544,1.5907432794973748 0.2595209281039512 -0.5846683842762104,0.8358265763470061
5,0.6533488038771569 -0.2367528606301208 -0.9157529945438283,0.665243885961101 -0.29123213506418927 -0.8992105579529739,0.05816473612945177
6,-0.5938179210983692 -0.39813481373481774 0.18807155162933298,-0.5443203772963021 -0.37211043900388135 0.20667251881620982,0.05893446277740229
7,-0.3043027655045505 -0.4340317545898609 0.5821691652735377,-0.3843517561536658 -0.4608549188568574 0.6253405094967928,0.09482134784572095
8,-0.10732810231076129 0.1409138253479585 -0.7369063561186273,-32.74477384786363 17.32482017502831 -164.03797951397382,167.4148440155044
9,0.0331398450226541 -0.7722910358508601 0.46434651151571393,-0.01328651882625127 0.31835425139889745 -0.2037903616409001,1.2798708650218718
10,0.5755514375824318 -0.19506094861423362 0.5115504258260424,0.5765449967726308 -0.21187399064724863 0.5209460428438141,0.019285827993970068
11,-0.2539141150149342 0.24803630311132374 -0.5942760330405374,-0.3493847076982316 0.34700459750938906 -0.6063155148450425,0.13803733728771797
12,-0.26499676903906666 0.2450758056118505 -0.5239791724423435,-0.34509756016624593 0.19763539188761006 -0.56816242525605,0.10304799572396837
13,-0.05734950392862359 -0.6344994695359143 -0.5759459159253217,-0.035174581232084765 -0.6447860603902307 -0.5631395148124914,0.027596105838764304
14,-0.8613703336682785 -0.23810258174340349 -0.6046335803772209,-0.8396673586979901 -0.2374122575200692 -0.5156684463054378,0.0915766932712938
15,0.48097469219395594 -0.9377112722529386 -0.05105706091450801,0.4272896489318193 -0.8635050853302068 -0.045943828938098355,0.091732149156735
0,-0.15766395661460675 -0.7090622829490014 0.9774522496204929,-0.1018576524786548 -0.4348939442374431 0.6039433156788645,0.46668141731526214
1,-0.3076511224111027 -0.4225031964918122 -0.8751191164547725,-0.13920582314397534 -0.13696182161400233 -0.33424220170411173,0.6343938307727272
2,-0.572905876438982 0.934269957346 0.15881994988770232,-0.7027536036496842 1.199605086079091 0.1683222572770356,0.29555618187971006
3,-0.3359901593100383 0.6450219869441014 0.1278939681010185,-0.21712541374867972 0.4741811085096571 0.13857006477336428,0.20839724691505968
4,0.16385759752811113 0.789819280354769 0.3490591125421747,0.364633870131566 1.372731588042955 0.5461913140475646,0.6472704032823259
5,0.2799221907898428 -0.2927666914364391 -0.35951501177537515,0.05689382308997232 -0.06357262025689772 -0.07190964154585788,0.43010280637026654
6,0.7094989880274203 -0.4963860730241392 0.020328886050115846,0.1805378294748963 -0.1297361016922868 -0.0015994695139657364,0.6439821127272258
7,0.8522913726868899 -0.678923035959532 0.5354112305752039,0.7172945567916402 -0.6684387105960878 0.573411463775142,0.1406345587095582
8,0.18134962761704632 0.506280663877545 0.27610684321099455,0.15534227062263453 0.49376305116536234 0.24737394464408222,0.04072656020220034
0,-0.5214540895644564 -0.27562063886657184 0.4803314277191655,-0.5762194030077918 -0.271210277685414 0.5003880029725841,0.05848894812860878
1,0.017057223468512905 -0.3735179702956397 -0.06746752145736457,0.009994857087344298 -0.16556109327428006 -0.02862046489284776,0.21167199513186796
2,-0.4707887770176702 0.06977789811380375 0.6161309040025797,-0.5629478432319123 0.11918652315115734 0.746320313680059,0.16698439479703903
3,-0.030846357855920603 -0.4426979001736464 0.3991228983228572,-0.06712835188888408 -0.5466599488490713 0.46336405165529704,0.12748104344286434
4,0.018912906528539164 -0.5888187243725951 0.3625305256689815,0.01275110572393456 -0.8522553374178556 0.47972241946791944,0.2883934063984396
5,0.38743466688511763 0.2364175124257637 0.22726479759903095,0.4279280153166118 0.2567306925101577 0.2888367515919114,0.0764424101584768
6,-0.09536831251921662 -0.3177397676900262 0.5098786092590177,-0.1179750734558219 -0.32024421515713214 0.5741490856157959,0.06817647708915077
7,-0.44148253673359283 -0.5312747144032086 0.20897982224414924,-0.44057177211092496 -0.5362851757435313 0.20893222421044313,0.005092787116460317
8,-0.05137247216909446 0.5979668092803183 0.3099190685004891,-0.05739048415830555 0.7315547858484375 0.35702553841586737,0.14177793714028666
9,-0.6266599942409385 -0.9050345530300314 0.6191757081026141,-0.7539018424115549 -0.8200822118438439 0.5328364570947012,0.1756754236183764
10,0.2277222205319367 -0.200630389864777 0.24673836919605496,0.1782354399614007 -0.23859600437151196 0.2725257716169158,0.06749310675710375
11,-0.3512638899098879 -0.48767952696369066 -0.1123182034126029,-0.41139596246194954 -0.5317461340680507 -0.19823677959923836,0.11375295048936147
12,0.6497749278657639 0.6670594841160067 -0.6257564187789084,0.5806844619213627 0.5129360890983121 -0.5163937504135606,0.2012155724793283
13,0.28328729755296655 0.16817592088988875 -0.41961598342052886,0.06722486746936261 0.03239338869270755 -0.11565122385091885,0.3968808949845301
14,0.7464307848968872 -0.45519501900003445 -0.6537038953890071,0.6142628517106568 -0.4012333227397125 -0.5538276040664788,0.1742283007847854
0,-0.15148444586607157 0.7126744585402738 -0.3360660379569471,-0.22008585168421718 0.7189544355187618 -0.35853572004458645,0.07246017943805978
1,0.062340838007691524 0.15710088820554313 0.874061076793434,-0.007239721493142963 -0.025098429177636283 -0.14214464853711659,1.0347522030466696
2,-0.4458823252543289 0.3254851112341779 0.8728360411335594,-0.8984430624180019 0.6105385562239397 2.5185887643011666,1.730482219826674
3,0.7989283463006303 0.23181179694304288 -0.52703683754535,0.7544283006020756 0.22616017439331312 -0.48351692570447574,0.062499421047362835
4,-0.9009626038350369 0.5418092531448202 0.31518566741191023,-1.5939866415431154 0.8058782354291305 0.6662638229832012,0.82053069142185
5,0.04170111752788008 -0.43458543308668385 0.1307542987911452,0.046180178179443254 -0.71887443839127 0.20520738787165851,0.2939108078907991
6,0.49441995791591475 0.3887916957350097 0.2732060929212168,0.5251504876657458 0.3538957581745569 0.2409810318513257,0.05657337251646294
7,-0.15186711959834165 0.9605584393920514 0.9476878978258232,-0.1599795046486889 0.9741699790021795 0.9916754863158761,0.04675460130226135
8,-0.2677527549028058 -0.6141915324164573 -0.8369442551164503,-0.3554717480327667 -0.5977411369096308 -0.7800754357451137,0.10582674465726918
9,0.6308495916088004 -0.5353659536129869 0.5670175098680821,0.5708034751549192 -0.5087656808514027 0.6101273454361483,0.07855933130373145
10,-0.8794452521661995 -0.5654239629942803 0.04575720251717885,-1.08868393841494 -0.7454783658986628 0.12930014927990474,0.2884091534299011
11,-0.5512241620117462 0.2782150537398982 -0.8238388785518458,-0.5128065889585908 0.4353265861966152 -0.7601424740769528,0.17383088187437162
12,-0.5139260448632332 0.8435264804902955 0.8595801104023897,-0.5127502574201652 0.9236116553885162 0.8960712075762959,0.0880148731041824
13,0.18612076957555668 0.7313682319231363 -0.12821588770035186,0.14087671709130162 0.5798549976094719 -0.10692402243231881,0.1595513333820105
14,-0.4095035174866535 -0.284769735678156 0.06395183814321759,-0.500591172255258 -0.35990401779070086 0.0632862327515786,0.11807863579136291
15,-0.6319060602361868 -0.33375552162303856 0.709185875547782,-0.7380240467378314 -0.38968236200959405 0.8280310831181602,0.1688579932879482
0,0.505698362168514 0.7044423325609788 0.17365837028335784,3.1708791300637214 3.707193130145141 1.5940325159158042,4.25877489326824
1,-0.1688938187409117 0.24937370615900978 0.8361666082270949,-0.7986774439949419 0.9818285637614341 3.7448120799974522,3.0648549743036297
2,0.34354981697017606 -0.36630091651387997 0.3228800081086589,-0.313641753584539 0.32284426413835865 -0.3017722695056336,1.1388644819964766
3,0.9110969280763928 -0.951187572085791 -0.931218130459283,1.0243923491538038 -1.2227902289270338 -1.5411420935004732,0.6772083108853588
4,-0.39750690810651745 -0.5658484252257885 -0.8757724806445706,-1.3202049420567463 -1.8391805048814456 -3.0301402021360224,2.6672170002345306
5,-0.5195374606711756 -0.9585282872657526 0.7491647034055142,11.33985528771094 21.0045514220971 -14.330082706317215,29.161717526987918
6,0.4253912955355519 0.39568297802684316 0.5216762992217827,0.580935063249924 0.5434901670883325 0.7127268887788406,0.2872997678090618
7,0.7700431171950672 -0.3770714272588531 0.9943654270952562,1.7435097296137 -0.9684745723582856 2.2568523955361814,1.700372979969532
8,0.4047565441352401 0.5921240250419884 -0.052997828277584036,0.5562617308486951 0.8266009252827947 -0.06794807763865043,0.2795652845107453
9,0.8937325906442721 -0.002847807159510163 -0.16955295932954417,0.5716955856057627 -0.03287563377171044 -0.003986183200909765,0.36334812555296697
10,0.02178108121725364 -0.47330906713192467 0.3583302597381266,0.08477955816803645 -1.4103855441075657 1.1644004134434334,1.2376712909709484
