,original position,computed position,offset
13,-0.7140925280569124 -0.30808839121120757 -0.5808642397053481,-0.7739433278364946 -0.19748274534017357 -0.6353329412236046,0.1370495041139848
14,-0.13846502624267454 -0.5548669745213499 -0.901868766534146,-0.08774684058666579 -0.4287888756173811 -0.73158442224085,0.21786413034474977
15,0.6549864394856202 0.7556948487909834 -0.4895713586395749,0.9221690065430834 0.853177177066154 -0.5340350981979677,0.2878651639238075
16,0.013376681020005332 0.25773171216218316 0.0067275193923155285,-0.003928317035638134 0.13906590561120943 -0.012626233702171145,0.12147264861252222
17,-0.1253138039742896 0.7273826050781191 -0.46793781992089367,-0.07754129025411481 0.7295590492242932 -0.5388537999525668,0.0855337722780795
18,-0.6006961459804991 -0.7215520365969539 0.3356294176672572,-0.5916482186670264 -0.7088398585175604 0.37400738468892697,0.041428647249318586
19,0.9036036738021176 0.5640111947140902 -0.34664275649017307,0.8356477221978429 0.5622818944902616 -0.33956833131626735,0.06834507538402346
0,-0.7175448438037035 -0.02249153777187818 0.11717841599704948,-1.2146027497778809 -0.044748463313956426 0.15900936192004606,0.4993112863363219
1,-0.2011921244185686 0.7011725437630167 0.9340857017761561,-0.17906512115245832 0.4025317719509443 0.553192517722869,0.48451577117809075
2,-0.6875059245955706 0.8971001253178941 -0.12654980139123118,-0.857425142776972 1.2727511832467917 -0.2007924133566695,0.4189250809654745
3,0.9028283354766973 -0.7653571339756142 0.5482602166054655,1.557797750166923 -1.0870484823730135 0.8754335953194261,0.7996953654689405
4,0.8195850045960449 0.4732066742601049 -0.6620071237854057,0.9045016965421082 0.5212346739622234 -0.7225941201683763,0.11484039993468942
5,-0.2949860100234132 -0.09850586929955751 0.6790284031857328,-1.3472512156730083 -0.39297767779795334 2.945237349138805,2.5158852707822024
6,0.6388045239174485 -0.2127554141185366 -0.18807307221400005,0.6685289691024277 -0.20376772415562458 -0.17837414247764447,0.032532913341030874
7,-0.35992954086957063 -0.6997863275360174 0.9866075018133222,-0.536912167925585 -1.6611869359945417 2.497993588383838,1.799972745044493
8,0.6661161466289187 -0.2595073683850011 -0.48437676759026993,0.889351495006598 -0.4212989556238799 -0.6591412889677446,0.32642484035207464
9,-0.8904916657781152 -0.5329208558695111 0.9616699090964349,-2.054530663311834 -1.2308026765876663 2.216118410065,1.848152284053041
10,0.26385339171436195 0.020076531803953523 -0.580139169152369,0.33841455436687323 0.04673655077075976 -0.6979441039316906,0.1419440954945465
11,0.4731727490702109 0.06264153454090504 -0.988463544243376,2.6329346388179427 0.24460444320756894 -5.465704208767453,4.974270387564907
12,0.9346673202455891 0.15300911390541283 -0.6577762938775786,0.8436202920634926 0.06476475284905103 -0.5386554260955573,0.1739724395994343
13,0.7633267440770286 0.974216717942828 -0.19877745413247272,2.2894480906263865 2.5620237814328473 -0.42356100384065826,2.213753662782252
14,0.16929259765532034 -0.3093439205590889 -0.37646999348317034,0.3419143698213469 -0.5307743779279752 -0.5817333761117311,0.3477970384066729
15,0.4874639524944395 0.07007882500349605 0.7112600383016108,1.1221648681196223 0.1474389338437426 1.6337212810931905,1.1223923481509512
16,0.9710772151335256 -0.8252609644831033 -0.12148171546912723,0.6805006926910486 -0.577848545527947 -0.058485255997215525,0.3868025004495205
17,-0.2158022135409745 0.7815458424463773 -0.16275574522069114,-0.013972064586144124 0.057073138744454174 -0.01224143116556567,0.7669750101351336
18,-0.8356594133259703 0.49601580885808505 -0.9850618464936991,-1.5648058334579644 1.0298050469997226 -1.8869216417178163,1.2766896815549262
19,0.5218635353177694 -0.42863372925101073 -0.800513460277688,-0.42961257768802386 0.22010986315915138 0.5493664109036331,1.7743592389745533
0,-0.6274121540517468 -0.62792532285627 -0.594152361200631,-0.6214323625694783 -0.6275523101566538 -0.5890156798110007,0.00789192881012365
1,-0.33418396078493684 0.9680039444873763 0.8115200849237083,-0.23432367406300578 0.8768170307361816 0.5959330968942153,0.25448944872289475
2,0.2968314671044705 0.9927947233944419 -0.4095726290976187,0.3412989322796372 1.1448653873797305 -0.4737821644099524,0.17095527698511406
3,-0.6891098543747896 0.17152054534330952 0.9941758176991642,-0.31643020008090633 0.10749621587347839 0.5158153467650983,0.6097687919539103
4,-0.9136280596828417 -0.9799387435051885 0.8427273994138815,-1.0642647272782235 -1.0741587008212752 0.93917083105364,0.20216365026220592
5,0.9121550807580028 0.6322514663813774 -0.31373735539613024,0.9499029261006477 0.6410153557770106 -0.3250274389580204,0.04036299756194525
6,-0.9295823632130888 -0.5914840687995804 0.49192508650485767,-1.1718105878435687 -0.7741910170111919 0.5936055081099897,0.31999257783616186
7,-0.2556324188338712 0.3318104863604472 0.5166688394726453,-0.22913052995421923 0.2977218806939636 0.5123619723676114,0.04339276730902123
8,-0.8077773629207912 -0.12931263578575858 0.42997845100633647,-1.200497671489619 -0.21115685353008648 0.6559169559909258,0.4604084325631401
9,0.1267290402044654 0.8334512017209932 0.19514910723264323,0.04968257693705058 0.3547839257749286 0.08131107985626705,0.49801366953185894
10,-0.03982779044366547 0.5325989264708448 -0.5690481798199913,-0.013595101998162983 0.5136301262241266 -0.5751990827746728,0.03295152398655646
11,0.5695705723482176 0.33120655810134547 -0.6381449328826521,0.7050375785614504 0.3968864229719428 -0.7781515852988956,0.20558943830508128
12,-0.8927742922698982 -0.6418247347502584 -0.3269485249366575,-0.9786017410563705 -0.680052800068853 -0.3363817047073768,0.09442838992476774
13,0.24139434636193902 -0.15187309118791603 0.18108373997845817,0.3142481176179252 -0.17536081231344985 0.216567536147581,0.08437087661309596
14,0.11961833781819298 0.8367066472632219 -0.6427639952015591,0.3243027058017521 1.1934911236036103 -0.8743123815044607,0.47202278361726563
15,-0.6157466476886915 0.2034862551773724 0.7916890708098774,-0.6607859576495558 0.0013944216825668685 0.7465678205539922,0.21190935758407942
16,0.06183303615227409 -0.6311601145491776 0.2906576187227514,-0.030921687584045805 -0.5871678489079493 0.23600349787655503,0.11630060677881293
17,-0.9224303818945443 0.1922602277471892 -0.6442277864832044,-0.9609282518755795 0.2349456210923746 -1.1667027849120235,0.5256274848039287
18,0.00858390201278958 -0.3839448109719332 0.4318237062263559,0.028855772714135926 -0.30096407722265117 0.33858228351808095,0.1264543942453743
19,0.12624053900546417 -0.6403701272919693 -0.11404921420049607,-0.5331899037675222 3.9966783740211786 0.5335466296969942,4.728260535272944
0,0.8772666763220218 -0.2594980433399907 -0.7436088811152417,0.6530419052824651 -0.1932933616961233 -0.5684127295807622,0.29215321208537104
1,-0.4070531841149332 0.34243120876922184 0.2579028965159085,-0.3868660968592854 0.2999977374913435 0.2961111865172631,0.06056394473104668
2,-0.0932383479058363 -0.9051871489254297 0.38755256707300756,-0.010555580501913601 0.3299005461944083 -0.13317756014976698,1.3429214124659163
3,0.2277079689574859 0.7433365873050057 0.926895788263419,0.10514768371345225 0.3602738702641526 0.47051110562729986,0.6083132805148107
4,-0.8637045454690027 -0.9564702771308691 0.4835253499944936,-0.8676661791109638 -0.9722836393993985 0.41364011830430286,0.07176142818910804
5,-0.5712090242252543 0.9896953609871755 -0.872546217528388,-0.5745465670310131 0.9654829633659402 -0.6424282530305783,0.23141230947199914
6,-0.9710763675766754 0.18950796661459868 -0.11918376622080595,-3.5062268234658855 0.7900459497130896 -0.2799329885578523,2.610263208111634
7,-0.11692428253564069 0.48535284812173574 -0.5687907793425662,-0.12918368963805077 0.51634046599653 -0.5949112201065863,0.042341503867524326
8,0.8496399380550426 0.8162718169696055 0.8368644003555725,0.6271988057183544 0.5156894809011783 0.7075217141050812,0.39567578722746477
9,-0.08555289729282944 0.02031281601327195 -0.6748607117889138,-0.1376673279834553 0.02034665653351952 -1.4681137515505278,0.7949630809807645
10,-0.017256101591568873 -0.7426751172075106 0.6980459682033637,-0.06152457844796004 -1.06673302154107 1.0479710779534253,0.4789789200349383
11,0.484877636724127 0.09674191373063845 0.002400583758766839,0.9711736645375034 0.13055265013474418 0.05718724370091542,0.4905390613099763
12,0.4458463757934099 -0.3485384413831232 0.20138169563187236,0.23566928264913375 -0.19976413005272992 0.1148881560414424,0.27164193083044413
13,-0.6532306258823091 0.4203624170948761 -0.35815656704610044,-0.4853273460129991 0.2850843037364206 -0.2988084928754071,0.22363781713401043
14,-0.6375026838011713 -0.5499464890072843 0.24589052935488542,-0.6876813335283166 -0.6177480830322717 0.2922620581414536,0.09625628147176826
15,-0.04863763724364745 -0.8075428264715581 0.9583545920288756,-0.4692239066701506 -0.9971022723140135 1.318244386785869,0.5851036300591825
16,-0.5280449490721622 -0.6872860019917717 0.011228178784610687,-0.6802693183992518 -0.9910545984466704 0.09761386656530582,0.35058537599642264
17,-0.3274011830857635 0.6829845814858866 0.9409357063379873,-10.639275003491463 19.70775149739003 34.88394007630306,40.25424255344916
18,-0.6525104042074001 0.8013941904108404 0.6893941154073111,-0.7814914737719607 0.9083047858976878 0.7034679985344477,0.16811920151977477
19,-0.3910229810533532 -0.9410251584475868 -0.8567030044486663,-1.3006580434354544 -3.076185767553188 -3.2820985342680356,3.3569167772613713
0,-0.3560654309519824 0.28936525024436555 -0.2816886956625977,-0.4295654846781702 0.3654150768306324 -0.33708676584486114,0.11939338424499382
1,-0.40657717151227923 0.6735698499512779 0.6310231364759293,-0.409503376542722 0.6285007562713901 0.5631745118981034,0.08150596136546978
2,-0.7764644794406055 0.7657542968694089 0.03358157587356203,-0.889273579118317 0.8667040524779444 0.04298180718289025,0.15167435668624987
3,0.634906533128853 -0.7011136083243348 -0.7767911796937774,0.32885807444988036 -0.36540864047768 -0.31769410451105823,0.6458588150192158
4,0.7995261391122872 0.12850695021202596 -0.34926056774129544,0.8531348045916133 0.1391842034720751 -0.3135647053797295,0.06528466390653609
5,0.6533488038771569 -0.2367528606301208 -0.9157529945438283,0.6190753359767076 -0.2710203515836886 -0.8368045013661212,0.09263798418147087
6,-0.5938179210983692 -0.39813481373481774 0.18807155162933298,-0.5671585355204106 -0.3877231506297535 0.21534391875303474,0.03953362589666661
7,-0.625970956671289 -0.2628471970448918 0.7419465872321072,0.028537021866904565 0.014524939080877347 -0.036536005666961226,1.0542064045128834
8,-0.3043027655045505 -0.4340317545898609 0.5821691652735377,-0.36826433132578223 -0.44156537810422997 0.5991662608370886,0.06660884808459382
9,-0.10732810231076129 0.1409138253479585 -0.7369063561186273,-0.059683913626505714 0.0315779573169535 -0.298992097067645,0.4538647364949662
10,-0.6910465826285468 -0.6493855523058345 -0.12298394850126249,-0.4841353468976334 -0.3927279120292478 -0.09466848503732693,0.3308884543999939
11,0.0331398450226541 -0.7722910358508601 0.46434651151571393,-0.01709637785492657 0.40964112908824846 -0.2622264771808539,1.3883067487086984
12,-0.2539141150149342 0.24803630311132374 -0.5942760330405374,-0.32479103638094037 0.3225784654300597 -0.5636361297485648,0.10732602489246136
13,-0.26499676903906666 0.2450758056118505 -0.5239791724423435,-0.3490410305083275 0.19989379471746202 -0.5746548840042458,0.1080411020708288
14,-0.05734950392862359 -0.6344994695359143 -0.5759459159253217,-0.035139627648841605 -0.6441453254490759 -0.5625799134407324,0.027658112066421745
15,-0.8613703336682785 -0.23810258174340349 -0.6046335803772209,-0.8384011592421632 -0.23705424518558393 -0.5148908299084977,0.09264147691529588
16,0.48097469219395594 -0.9377112722529386 -0.05105706091450801,0.42315461484881123 -0.8551486391405613 -0.0454992141456786,0.10094869682840552
17,0.026052396748524442 -0.20032156308229543 0.6736577399835391,0.10374732363034818 -0.7617157552152962 6.3050664118145665,5.659855437181902
18,0.6934539804250788 -0.22471026807428207 0.8731827051682675,0.7580100408838213 -0.23333851634367422 0.7798378709424875,0.11382086665804929
19,0.5755514375824318 -0.19506094861423362 0.5115504258260424,0.6299321906286575 -0.23149320142013374 0.5691848577386048,0.08721412206902848
0,-0.15766395661460675 -0.7090622829490014 0.9774522496204929,-0.1438570987742512 -0.6142158156020735 0.8529701117534593,0.15710596532138055
1,0.6667593613134888 0.9712502883254486 -0.017707281166920774,0.828956536547057 1.2883882104220197 -0.060253662438209475,0.35874026794431857
2,0.7459010986690129 0.17546233062569905 0.39563051790718484,0.9119971555099365 0.23848507502894362 0.4545801443328479,0.18717591956751614
3,0.5198156653093129 -0.7569114783994317 -0.13941493777528535,0.7084531232049954 -0.8837891667760823 -0.02070861418943461,0.2564629204942043
4,0.49469809124535447 0.07422731399168003 0.06273512354075339,-1.2054502247913008 -0.1256029133606579 -0.14939431797816788,1.7249450183252484
5,0.3857130693966393 0.7884768697960689 0.9674819021720007,0.6959446337240546 0.9864619697608398 1.217973816436728,0.4451830212677736
6,-0.572905876438982 0.934269957346 0.15881994988770232,-0.9713053761753967 1.65802475198235 0.23264528644759858,0.8294536421449439
7,0.3821560906391501 0.9284720898361434 0.4991048821445454,0.6871231609528546 1.6526918622234745 0.8700939765355141,0.8689833720213022
8,-0.3359901593100383 0.6450219869441014 0.1278939681010185,-0.279798312797557 0.6110527175554279 0.1785680895591214,0.08294155449973849
9,0.16385759752811113 0.789819280354769 0.3490591125421747,0.4393358356681574 1.6539609421453996 0.658088666599166,0.9581901359394593
10,0.9830772405137862 -0.9273972169319089 0.29692359302449756,0.7962155711475083 -0.7983432601362627 0.22891214061505322,0.23706067767937983
11,0.2799221907898428 -0.2927666914364391 -0.35951501177537515,0.2443850477872103 -0.273073542884806 -0.30888487064324277,0.0649162523850991
12,0.7094989880274203 -0.4963860730241392 0.020328886050115846,0.40589681459662774 -0.2916810873834375 -0.003596030719165052,0.36694796974568195
13,-0.7776864278493407 -0.4974145742924736 -0.4884373290377291,-0.7249361546717241 -0.49307379226500847 -0.42704168570765083,0.08106083350692443
14,0.8035121277897619 0.04534498345923765 0.03147879505985052,4.2228548871963545 0.616734237892717 -0.027467329695157694,3.467256153215677
15,0.8522913726868899 -0.678923035959532 0.5354112305752039,0.7064508431102646 -0.6583335760699421 0.5647429054040763,0.15017900343923665
16,0.18134962761704632 0.506280663877545 0.27610684321099455,0.19143736839057438 0.6084930955671543 0.3048533846019276,0.1066560234949605
17,-0.9498814292637539 0.8686218983381695 -0.7396889489000313,-0.7984678211377038 0.873954806274171 -0.6790561398081651,0.16318963867590866
18,-0.3076511224111027 -0.4225031964918122 -0.8751191164547725,-0.3380324691306879 -0.3325833768385841 -0.8116378623964782,0.11418611917294691
19,-0.11873926722515238 -0.5195176229238008 0.07670942664725966,-0.06236841052100872 -0.4293764140448477 0.09506280884172888,0.10788863546126813
0,-0.5214540895644564 -0.27562063886657184 0.4803314277191655,-0.5710213656897032 -0.26876370761661883 0.4958740357243482,0.05239756704510061
1,0.017057223468512905 -0.3735179702956397 -0.06746752145736457,0.003657578384307036 -0.06058642667427547 -0.010473545827228342,0.31836145297407004
2,-0.4707887770176702 0.06977789811380375 0.6161309040025797,-0.5900636402233538 0.12492744143468498 0.7822687063413674,0.21182477307245803
3,-0.030846357855920603 -0.4426979001736464 0.3991228983228572,-0.0683100421087657 -0.5562830469436773 0.4715208550428157,0.1398090746045882
4,0.018912906528539164 -0.5888187243725951 0.3625305256689815,0.012975696937382531 -0.867266510922511 0.4881719957351963,0.30553919436412147
5,0.38743466688511763 0.2364175124257637 0.22726479759903095,0.43702509508243165 0.26218838516991755 0.2949769688118282,0.08779684835539087
6,-0.09536831251921662 -0.3177397676900262 0.5098786092590177,-0.11584079998963077 -0.3144507139446325 0.5637622206351479,0.05773546737231958
