,original position,computed position,offset
12,-0.19073815255697824 0.7182492869761976 0.19532940235727936,-0.7531308974151528 3.1694459636623096 0.4217811146989193,2.5250606181413966
13,0.08699155435990846 0.488910185492188 -0.2849019097782661,0.6553494540387901 2.251841905679855 -1.3432864471689325,2.133339349742298
14,-0.5179345995014999 -0.8101538059991973 0.7038813602697436,-0.9369106228042815 -1.5337209961665754 1.2968737783097244,1.0250514107313013
15,0.10268662008004692 0.7278686447636804 0.630179890166741,-2.383953083532688 -11.693982035777136 -10.505157681573367,16.866579208062387
16,0.6175592771301868 0.8604232386275579 0.42744732342473224,7.209020506665241 8.832176738987426 4.176215644430802,11.002248812653814
17,0.20959819006682912 -0.32807092743883004 0.8350932680008294,-0.3915914115821297 0.6128237098329766 -1.5526703633634655,2.635929971536361
18,-0.21848628403833725 0.008491029690871121 0.7183861054909142,0.8855476653863726 -0.10455732501116705 -3.2279063186952874,4.099377366036526
19,-0.700818853608079 0.17973780551276852 -0.6756315338626437,1.3852675851741536 -0.37362109575424135 1.509037545088325,3.0709512676379354
0,0.6127003285952681 0.28578560250495944 -0.8688279252380522,-0.4737969976178976 -0.21414014586093014 0.6545786679897213,1.9367937014657508
1,-0.5792384824048877 0.944612046293599 -0.017388746389147336,-0.7136029904936577 1.4679845291473337 -0.0955852888891165,0.5459736954298893
2,-0.1635242020208505 0.05495230704032261 -0.2585992650157183,-1.0162476537272098 0.2195522731644302 -1.5231876384876974,1.5340841529259635
3,0.9996641109393751 0.5628972948636572 -0.4178380096850749,-4.0607790647731985 -2.122850088905848 1.5365017494921793,6.053161821588922
4,0.5698495940378117 -0.8607366287983533 -0.5710283312835558,0.11105377639736795 -0.15374480027679258 -0.09530229606563621,0.9678048917342712
5,-0.8283002989439254 -0.39796008926027815 0.7376629305555904,0.006961989397917286 0.0035093308891675 -0.0063046599004810315,1.1884143054045573
6,-0.7761622461408901 -0.278182038500731 -0.1257074275206831,0.12171035357516849 0.034191732366298654 0.012303818778305126,0.9606246312434223
7,-0.792929407332851 0.7875921230830292 -0.44784890916357156,-0.7985145258043351 0.5987348510352393 -0.4840498220063138,0.1923766327918265
8,0.5153040223182523 -0.1576994776331515 0.21846348432737028,-0.9125779097976674 0.2746314484115441 -0.40217634041558636,1.6158436291097986
9,-0.6623611893271675 0.3152838731319416 0.591464508106708,-2.6022787674057737 1.135931109240242 2.523516418832797,2.8582453851289413
10,0.6134529038259326 0.37259347092241657 -0.7009630863948331,-6.134950533637518 -4.505389967834784 6.931174213213409,11.295361487957322
11,0.4698195334919506 0.872051988667234 -0.15479009082958517,-1.4477624459975709 -2.304566501222035 0.2761261464930863,3.7354671035839226
12,-0.6648961072473418 -0.04594253385836056 0.5442698242406661,-14.385048003268604 -0.9337224454171973 11.77141138129294,17.750476860167826
13,0.3733401177632176 0.5283745153598287 -0.47155123264896925,-0.6290252433136932 -0.6650519300227596 0.5367147952474646,1.8562336546446458
14,0.5315745896276456 0.5692443284788773 -0.7991203538459009,-1.2028279765262437 -1.4676472293329799 1.6821340058824912,3.6487946883097657
15,0.7971219456579977 -0.6778560433407741 0.7533403352168775,4.795612155902255 -4.871547049451517 6.540368047751656,8.18930143307711
16,-0.9346239198320287 0.3228280768113134 0.2514748331460479,-6.280916588974432 2.411071092123707 2.540242985434202,6.179163685326302
17,-0.8490577351158541 -0.023791690611108862 -0.6652149299887649,-2.2305991503393128 0.05159002791731174 -1.7773875695716441,1.7751808543646148
18,0.38057812904008004 0.836766960501228 0.5623175515381453,-2.861929554808701 -5.896275964335219 -3.991119236059345,8.751086200361339
19,-0.1338331197060465 0.9475477395948844 -0.1901330442227782,-0.7343461153519288 4.850304426086286 -1.4920260072872447,4.157769943030725
0,0.37686710435752335 -0.26832268396206893 0.9569368017323645,0.9455657088874726 -0.7129763892019368 2.58823854295073,1.7838947253915873
1,-0.864009112683406 -0.2722063518233355 -0.040543444460462874,-2.078774913914216 -0.5478671934293715 -0.05485516622839834,1.2457325863983981
2,0.9740816783669557 -0.7382170321003394 0.9198946370097434,-0.3139371018877351 0.22821947903921386 -0.28068410888025064,2.008576917480424
3,0.8187165958476799 0.42080683590227475 -0.6704124380860488,-7.147903975229604 -3.5440925915289676 5.70216743254124,10.945192780425591
4,-0.830244879891626 0.8196292809982686 0.32081862041932663,-1.4239157918316707 1.8144078763688745 0.8808223750643167,1.286714346973611
5,0.2442539351236661 0.5147287364160493 0.016294245038319,-0.526077604889167 -1.1523093277287546 -0.08521742404617517,1.8392202716930124
6,-0.9721807878911319 0.17805613406136822 -0.8707622294840869,-1.1986135730849683 0.22120487012925916 -1.0883341787310516,0.31697188003672877
7,-0.4627487051762207 0.4291342798071043 0.6666720687678336,-0.8230439610652726 0.7160644507751904 0.7841375866356358,0.47533119223956205
8,-0.26698063417646356 -0.21185449216183772 -0.1443831301518841,-1.0064082912523047 -0.8020666958338314 -0.3038929710166997,0.9594514551266977
9,-0.9070907775635602 0.852759842401994 -0.023144743397159884,7.451443260825811 -6.131599073144979 0.7663395628606632,10.921064334666362
10,-0.8182308531716933 -0.5762162950957592 -0.8507481242521537,-0.328989845817571 -0.2958030008070523 -0.4229631008758209,0.7078053440853713
11,-0.3503947774406828 -0.8268445419899508 0.03880422182671772,-4.167808159469503 -13.44773717113916 0.6275693042407773,13.198720392828829
12,0.5562260914629718 -0.0022877932032814297 0.5370311428874033,0.3341852460532884 0.042376544004820785 0.3517378780234956,0.29262712460127854
13,-0.5755454876183275 -0.428367156839907 0.41602622381978493,-0.9891488648724117 -0.55761513884966 0.7270043296226512,0.5333668313818515
14,0.17006438737532625 -0.7153617802336489 0.3237294262157795,-0.1711886859450414 0.5630428798845234 -0.17521575068393988,1.4141140069364804
15,-0.5006081417090436 0.30059034470371127 -0.7862267537311247,-0.6593551342708569 0.5877945486073333 -1.4443645550781066,0.735412964224301
16,0.9124220163330834 -0.46481072346962815 -0.1536970887936262,-0.16307183742630177 0.08277637244763904 0.019938462438077557,1.2192981430892356
17,-0.519253064270712 0.2935496574671612 0.3380938763057746,0.10069986067513673 -0.05437166910151562 -0.06478978614297964,0.8171328680810378
18,0.08285121777586002 0.5842731749058951 0.5679695565318723,0.2616290802823336 1.0863289237665394 0.9803330950974508,0.673843592404596
19,0.6116874163366262 -0.9245322613929681 -0.7636691715045814,-3.2375916897198826 4.693119405036701 3.6980861151966877,8.141389323700835
0,-0.321738068060371 0.1440156797346439 -0.4691513549448765,-28.093603187461845 6.849148598961899 -31.933096559747863,42.49958996891121
1,-0.5500583690311043 -0.05214925547329807 0.7315681105613316,8.167118415632231 1.4508760947723058 -10.805218317187261,14.537733570885061
2,0.21811974117177524 -0.46677642571268674 0.3020467877128661,-10.62088772059352 19.349783550721963 -11.197287009017117,25.34590321579509
3,-0.1021169789189289 -0.009723791964168171 -0.5919948712914544,-3.276769171322502 0.09039034879783008 -16.938281799001803,16.652012962610485
4,-0.500224970263577 0.9590113200703951 0.026063506318014573,-6.386724847397805 19.397959312990533 1.7327121743940221,19.430860340328742
5,-0.7153194468707511 0.5837822685825245 0.4832956762953693,98.06689499193982 -86.62865420672465 -65.00890445528572,147.1501384418979
6,0.9489807813482309 -0.515321983376658 -0.7237864548270891,29.89656382954796 -13.592159426531355 -20.056485355493425,37.184936313390914
7,-0.44901067676969153 -0.39201357440377027 -0.9092498108969833,24.725225631592952 29.782141120289854 53.580703737869236,67.18167029030526
8,-0.2948974977072203 -0.1687767161860918 -0.4286430267374204,65.99706989176227 47.48790873977355 104.34931932030088,132.83149476917038
9,-0.7596196950954568 -0.7202606770457847 -0.5724652269616375,-14.185654406799056 -15.147324047431928 -11.112428156618073,22.349259140551826
10,0.24347923530547155 0.38770841753482244 -0.7685730061816296,31.184277191429608 47.31830357898088 -140.31251936715617,150.44044238955087
11,-0.651745095929521 0.45283390013471636 0.9216856405834204,0.3408965933305397 -0.28125073894083213 -0.5355884505953032,1.909938626606761
12,-0.01799760640459236 0.7259991365594674 -0.4177329585443652,-0.3320873146368521 12.076353296895123 -6.891468762284817,13.070518243990838
13,-0.8386033927388288 0.06918431686195281 0.5588250546315998,8.55572727830422 -0.7633244229308533 -4.715912858695824,10.805988136816795
14,-0.6405923566283442 -0.9625419095526992 0.6693672703744025,20.204335660065908 21.500351008453165 -17.35416218465796,35.551936603838925
15,0.6206080941314085 0.3567795356077974 0.7471496299879041,10.105028177441833 5.887583777227203 10.476919844427249,14.670120936843306
16,-0.07193918686958045 0.02944770071167513 -0.45132576489053244,9.419208214768183 -2.0021301019203315 135.5450591041267,136.34231142535916
17,-0.16840312578003713 -0.9917588142208644 -0.3151716384430385,3.6427939408645966 21.897591942762652 6.9814555598929475,24.324645313519355
18,0.1816560397570708 0.15125209276706952 0.8078263518432258,-14.09572986790454 -11.512798524509117 -59.903368317395525,63.44874296095139
19,0.25914319473870284 -0.26526678543484494 0.14878284315263612,-1.0389116543859507 1.1010092805809624 -0.6293511532217353,2.038908824890708
0,0.2537179801706333 0.9026160133836043 -0.8303615352352594,2.3964456413030386 8.861117183979163 -8.092483249321019,10.984872985262447
1,0.8189602451446689 0.28519322466662245 0.7246792124296952,1.3354320403230684 0.44927403345754435 1.1343698261504258,0.6793467641780231
2,-0.3488607672979549 0.1708682639268868 0.098405446641183,-0.8251514129220843 0.4191465579478941 0.30514243120268,0.5755302521819443
3,0.9652038313597731 -0.14837751047850278 0.9555947645175649,-1.5726120990090986 0.3609875179667037 -1.6595790445479994,3.67955112483296
4,-0.3603898209189964 -0.7779247597953747 -0.9997628550592976,-2.2669728432646745 -5.270207893816806 -6.8647388824000615,7.629784425433791
5,-0.1100468016547449 0.3690910222723618 0.6904698203553064,-0.9351042081581759 2.1018530198540795 4.513626784219877,4.2778163862694845
6,0.06291426499467101 0.9372738277296848 0.28035066038696854,0.038319012570847445 0.5811285569169969 0.17469231073732466,0.3723010438002031
7,0.7200563519268042 0.9559486236638395 0.05801718373728515,-3.03999043657584 -4.598310610182663 -0.49197497484972985,6.729802290038348
8,-0.2872096574093279 0.985158433708615 -0.37095294470861107,-2.35711999983042 7.804385967952982 -2.9836189658668086,7.590284364078392
9,0.5291316018580583 0.056516798922067846 -0.11076994980944921,-88.30704913892906 -9.582021419177746 16.374907655307315,90.86553798713467
10,-0.8227221842252337 -0.3334147539939074 -0.37414573907063864,3.550375057481217 0.9841755726097712 1.1410319620521827,4.812046053412207
11,0.05852659702271934 0.7767227864805486 0.4337886470629382,0.7298199698087611 8.320877077397592 5.15738100220854,8.926209917714152
12,0.03662211478828081 -0.775413849171964 0.2912576982367394,-0.5967850290091231 3.7331204960380955 -1.8262159576747763,5.021133461204907
13,-0.6991065064455502 0.8160402536190801 -0.37337010430526596,-3.640362148385448 4.182361243823125 -2.046429124829406,4.773073249646271
14,-0.7773536510020436 0.9659455324618089 -0.8287117482883799,-3.0341148239132774 4.530517180378139 -4.491185989319521,5.586847016959141
15,-0.3948361399825937 0.2951039250589562 -0.8227326740573693,-0.13531763787575338 0.0926752718459633 -0.2827094227177915,0.6324178401695931
16,0.8034701900927006 -0.45553370985128394 0.30879829516527746,19.960587423762494 -11.372849867434379 7.487767159334865,23.188801753042554
17,0.38581374407680014 0.3196268237357165 -0.3427127625860811,1.6700569460060222 1.50618517372213 -1.4181313878529835,2.0527363540393724
18,-0.12410889481841636 0.10880388218933601 -0.9974560086060413,-0.18139199083938767 0.2562248632186727 -1.3603885774819675,0.39589689098081937
19,-0.5959631648884101 0.05952543980822145 0.8938303667785514,0.44715214022318667 -0.23698121982370357 -1.1811615480515862,2.341281099222087
0,0.1767008171630342 0.9204301179347261 0.34196868716644735,1.0405482567293622 6.866394492590661 2.045116882615006,6.245113171046825
1,-0.5526636784738685 0.38573485140820973 0.06213492924545383,3.3675899451829947 -2.0674560331466116 -0.018163179191408595,4.625254779585247
2,-0.6023837052997616 -0.5130239875505529 0.5152403673477366,1.9940945855255936 2.070840947786715 -2.0567660226891573,4.475854598753565
3,-0.41861698497849376 -0.05061601820414041 0.04288858446682675,-6.625770165329716 -0.6252971230115563 0.5226247707813381,6.252132099134387
4,-0.7506354590917479 0.8625472058677237 0.6338853426064357,-0.21486520209792317 0.3494143863865172 0.19356129662459942,0.8626936444519432
5,-0.9643587949151209 -0.5751575450377087 -0.5286497647869255,-0.5339094030934585 -0.32999062864190976 -0.2954890298650495,0.5475010722582861
6,-0.4391676815754606 0.9661703670166915 0.5328334968779038,0.2974385137619185 -0.6527903562795181 -0.4078649517874838,2.0120974335023294
7,0.24652418809323473 -0.7850635601020601 0.44979547998938396,-0.39774544731631223 0.9436663208876385 -0.7075194945575534,2.1778356950991475
8,-0.26646595799092276 -0.17088195599005607 -0.9587777930886459,0.3368892242868393 0.22550162094859297 1.1145682308640157,2.1954318825890318
9,0.26781926226311104 0.9007254480411191 0.7118793672759707,0.25970967101546083 0.9876498737978547 0.695799145469539,0.08877046128463145
10,0.9219610974443284 -0.9779789992968451 0.5036291779651374,-0.6983042580368422 0.7623209826447387 -0.3993240453967298,2.5434677849145224
11,0.24370350227810178 0.9565727987861901 -0.5895435550878243,0.5808040024041164 2.144172899040906 -1.1796080384554002,1.3682860957570477
12,-0.25688567184501143 -0.7649948085692011 -0.3288246004380595,0.11612066165025056 0.44329995151064505 0.19685668736880205,1.369470981223871
13,-0.8870370272566486 0.4207326803408973 -0.44633323691260474,-1.4122300060311979 0.6322492751218055 -0.8015872349651094,0.668410306588763
14,0.6558130292710804 0.04653399335171482 -0.09880853384798294,12.811848986140681 0.043359375025600236 -0.7900592582927161,12.17567443006561
15,-0.6595084534023097 -0.715750089207742 -0.7821807752945025,1.0608691191788555 1.1214139262593508 1.272037918431145,3.2487974780862134
16,-0.2569097355394605 -0.6550699120239767 0.6814954248218201,-0.09519114233818673 -0.27015241327368933 0.2778987079744073,0.5806932874428524
17,-0.19349976530400737 0.27789270770792274 0.42106234891456285,-0.6458290925386294 0.9636031940107803 1.3849096313010612,1.2664131533848129
18,0.9672015719210716 0.04407161406779658 0.5255871607703617,4.028371784206614 0.2610573092394302 2.3876841313701127,3.5896031797972046
19,-0.5938892427138609 -0.45275774018374837 -0.48354976087420587,1.3969557674686612 1.1631287669291057 1.281931249213724,3.1131135950072752
0,0.8922586350216519 0.11066082907756036 0.026219933597630085,9.2489929403857 0.3392425477884864 1.131423614545868,8.4325994230106
1,0.46896887827665257 0.6367987820871535 -0.29347555412814885,0.6193668949924603 0.8539237765817009 -0.29915357031616924,0.2641875593856325
2,-0.657830784954393 -0.26490148645166567 -0.6882921035669551,-0.4772552870183082 -0.1788522328055362 -0.4966692007540026,0.2770041902036558
3,-0.9771024994973707 -0.7501365238952933 -0.22980852419198805,-5.593018935991443 -5.452884977435002 -1.8625834662137484,6.788849797812618
4,0.19010065237401963 -0.9143382014065435 0.5088045493210118,-0.5237417272702667 1.5732397284229531 -0.6844466204695516,2.849818108960214
5,0.39199857146313954 0.4602514421326773 -0.8250932722990891,-1.5600137012283024 -2.2373266616986442 4.4177300850344565,6.210835394309721
