,original position,computed position,offset
12,0.6537780861261178 0.9557606931280018 0.8976320900951837,0.7659168186427164 1.5114239833715268 0.9791024928826612,0.5726903299210168
13,-0.21991066674246618 0.3734156942162512 -0.2740784204618987,-0.004644932857778074 0.00795078892098292 -0.005833502813946101,0.5018558249451227
14,-0.5311071941519967 0.11093126220907523 0.2844381078165332,1.2593473292612378 -0.02033409617104325 -0.6871846009246486,2.0413252271167193
15,0.5196396835181702 0.23181804703838926 0.03554515257881019,0.639433481079505 0.3213707014075622 0.17017462025358362,0.20123450351548433
16,0.43540050646488937 -0.09754703873526926 0.4427651943477604,2.3626524704093637 -0.6555080030146829 2.7137208858178288,3.03032346834587
17,0.008666540977676496 0.14846998261241162 0.22379539406208004,0.020201165486961336 0.17215690186970747 0.25633719718223125,0.04186987767814148
18,0.8579926252895735 0.3650942170229241 0.8047217944271605,1.6968387036522055 0.599502963087207 1.449452629433753,1.0836457230221022
19,-0.5945458722719932 -0.26070860071235913 0.03508091251743073,0.802498694196478 0.36726198374766467 -0.09767238285064297,1.5374342304883242
0,0.8641499960184638 -0.8051853431557505 -0.8797168128003507,9.458108777837444 -6.9222532308614255 -8.92968837656186,13.269389182014839
1,-0.8201759574873075 -0.27871040243086886 0.6668854438301706,1.414706509338495 0.5447213344415802 -0.6874548323020858,2.7398863205191852
2,0.21711679031766917 0.9663144054305881 -0.3590345528304597,0.029340286180539604 0.13934809742779752 -0.058229477952516526,0.8997871877005433
3,0.5269053406612514 0.6952938128945156 -0.02634576573855485,15.774204874941232 22.43909688431107 0.5276339228823023,26.56275604285073
4,-0.99948638499611 0.6251240261842124 -0.43171886585963715,0.40659880749291616 -0.31937662791744076 0.19139813075613318,1.804835683824655
5,0.06259696307306428 -0.4907641623686734 -0.4968049804577963,-0.3617827153509339 1.5082330466655256 1.716286754937821,3.0122853421384495
6,-0.9212377783362791 0.9967211103135001 0.8056614251791157,3.7059683782746906 -4.067232520532411 -3.213253802939249,7.950241681982859
7,-0.5011227967342755 0.19484252947897507 -0.29840214844010404,2.5879687090893437 -1.4006072853966556 1.72227887552556,4.021330407185319
8,-0.8253602795894872 -0.8663873274788583 0.5047120485384611,3.3725137674784182 3.596604326142808 -2.039606317122415,6.63430455746359
9,0.5654879859243365 0.6823353374733225 0.07004556786022009,-0.7145140379848645 -0.7192437671062097 0.003680340169382075,1.899271837060738
10,-0.5343299268821105 0.6113009103152975 0.4991276466370671,1.492573858361114 -1.7659082498538057 -1.6340920620094135,3.7828677839944365
11,-0.47492785509860713 -0.4615481960903407 0.7120330144918947,2.431733178120765 3.236563424609443 -4.338194206257718,6.9014131090951985
12,-0.4679434118458199 -0.36458807216650735 -0.13935366142887085,-5.202590404376553 -3.8171799947980536 -0.5995776255837431,5.877846478539852
13,0.7300971534157261 -0.8443663968656496 -0.7891273676331063,5.862736689662104 -6.77878336144962 -6.6471033860818265,9.791689146991024
14,0.9725683131381158 0.6428075205257382 0.34102178816966666,-0.22909890298391336 -0.1563437284828619 -0.07919334397020894,1.5030727109404276
15,-0.8283879889510901 -0.4069486044420685 -0.2506713499506428,6.796714299350306 3.3589834261336358 1.7257162526494207,8.731010074538137
16,-0.4306031317163994 -0.2847781894318757 -0.25440653180446327,-1.6154957041728009 -1.295555759797331 -0.6243049977812635,1.6007706207162322
17,0.9435253399708075 0.06022994202221921 0.515863719039942,-1.147721920014042 -0.07142583752287136 -0.6281350186616481,2.3873377344951843
18,-0.7887357605361018 -0.7888309776030693 0.19885847362244813,-10.568396120208442 -8.00463644408775 3.580680174742814,12.615320974864863
19,0.12379616994169673 -0.12059272895008455 -0.5209924415101921,-0.4021454915054707 0.48119453455828676 2.1367575513889965,2.775319362978311
0,-0.0858918579275072 0.6195296554378238 -0.9437869800627254,-0.07435151036032657 0.7138577623341188 -1.289119619631913,0.35816979677861255
1,0.07149459398455194 0.6960851452343153 0.08853228057350115,-0.44157552931769595 6.377423041147191 0.9287233838023689,5.766000548812501
0,0.3960923787096722 0.50411300155221 0.014166175058899944,1.7151664733744407 1.9043828800937936 -0.016054713783317826,1.9239608889187312
1,-0.7509896593914287 0.147735721576979 -0.5256175910694758,-0.6917212540491268 0.11787939183915326 -0.45182833141269546,0.0992421238080329
2,-0.1538032599165864 -0.4606508093678947 -0.1689710682859238,-0.21326334033009972 -0.6762663507250981 -0.23833418453068583,0.23417259603276755
3,-0.2781505519677243 -0.02462014271567048 -0.37398976760358527,0.47034495301091617 0.03956504828698778 0.6151711174560789,1.2420968224133317
4,-0.662366996831306 0.8276578905234637 -0.7388771906927545,-6.822713530779993 11.126134892078282 -7.794184817322219,13.920699108746765
5,-0.9256501871264973 0.4281362057532856 -0.30235020001902857,-0.9266493985304741 0.3666810886643854 -0.24785770276131297,0.0821411108837859
6,-0.8883628614025842 0.030420123251640563 0.4108774708200891,-0.40273314831185514 0.018291826163091083 0.18764920915671293,0.5346159094453744
7,0.7844729525958243 -0.9805291688626292 0.9575152702745358,-0.37286988833351625 0.4805163836734041 -0.5310254083328965,2.3853406276472957
8,0.06604518833241801 -0.7334948180332952 0.23154946524307718,0.44971854093147307 -3.0228297313746557 0.860010700582345,2.404833281386145
9,0.44113160473057933 -0.7487815383047192 -0.9991266669499459,0.5330429366020296 -0.6169182230308569 -1.0289486860873682,0.16347776505332665
10,0.32503852672479727 -0.4021123812488667 0.4082536987521632,-6.068160843619806 7.516835124322249 -7.6052462317434895,12.95372181733958
11,-0.6551259524603958 0.024092553118676863 -0.5074763780476297,-0.45660287431817376 -0.0019880836308343638 -0.3451467546525962,0.2577644638034812
12,0.27998636828442613 0.003859728625839942 0.16167559201973059,-0.4879214468234703 0.005027708988404409 -0.2711207557541389,0.8814740241937427
13,-0.7929452343331489 -0.8973777076195917 -0.11149025057159667,-1.7091136943346894 -1.6218097093690653 0.11306164290529051,1.189365345520206
14,0.675312284860466 0.7540316560533329 -0.7517946577777421,1.043250115671627 1.0532955575944325 -1.0230216483026475,0.546352642985115
15,0.17032915432221785 -0.4789584950666823 0.8444858484051301,0.9326553654361069 -2.6093513730450515 4.433366963809653,4.242615081196906
16,0.6036858822059616 0.6354653323482904 -0.33605692160814815,0.9446693225537882 0.9629159500227457 -0.5432067456777278,0.51614403340432
17,-0.017628914297614484 -0.7749524261398946 0.8899620458676756,-0.03021556906307649 -0.3094612549095887 0.34876226427136203,0.7139591430687363
0,0.056500330156645795 -0.6577018600143272 0.08583224836247672,-0.5996487899575301 4.852698023907537 -0.8163321198060893,5.6221827696852475
1,-0.8882004831012675 -0.8417551537397816 0.3660299441355852,-6.733449398850187 -6.174657725381094 2.8618696362953306,8.296746380036122
2,0.4071130065879025 -0.9900921019239637 -0.5388224962513881,3.818324236959424 -9.702736832096255 -5.578406411394936,10.62750894096003
3,0.9936275074503265 -0.577121376500116 -0.09222447348885887,-15.159201953622826 8.882561518782472 2.039521621638507,18.839953330406782
4,0.6492639544162615 0.13044143008821307 -0.42140889993605435,-16.178561062123507 -3.3584692154874625 10.587087310902131,20.409193543698184
5,-0.8730472056287555 -0.9053274069934152 -0.493355594406478,-28.2646184447438 -30.247555391401747 -19.193465117539525,44.28271236288131
6,0.4932865632605592 -0.06704260515321803 -0.0020505108274644357,14.673715891144857 -2.820385340171746 0.07238105655992005,14.445449532562986
7,-0.41483741456854784 -0.11231781624166448 -0.8931049901195469,-10.29054150217932 -1.130193648905099 -20.51945291928886,21.994525124984648
8,0.16947704062560254 0.9005381040252574 0.1339681241928452,-5.157842973273303 -17.357705662476814 -3.978172750047336,19.45902121220634
9,-0.8165972430755555 0.9236403240815736 0.2769662682290728,23.7287648230497 -25.590937776565966 -7.028579037652958,36.86283552616122
10,0.7662597960776878 0.4617407361049548 -0.645758562783616,-4.367674759033296 -3.2811723795469905 3.9604255603224447,7.847522843766454
11,-0.9009096014578428 -0.7280997328883523 0.1938048775372967,-7.501909328338942 -5.62865720385034 0.7139924049993546,8.237672971429054
12,0.2059478916286106 0.26642878772990763 0.08701417528500932,-68.80162633926332 -62.006437373289174 -31.100475583654948,98.04394259006642
13,-0.3800843264182867 -0.43719591749409425 0.2682777906196665,-5.205925449672004 -6.890453412197288 4.28599311120375,9.00418298553987
14,-0.6410613321098175 -0.8140132379531553 0.781787022530986,-3.0093583449110235 -3.4690727736613365 3.4763711296717776,4.463065694055354
15,0.6836434275882357 0.6988357598002561 0.3432800105206446,2.6853629224014304 2.3179814385314628 1.690146819758853,2.9056090354169544
16,-0.1826284192120271 -0.7320522449420677 -0.5537653286247839,-1.755770896925147 -11.601390303425227 -6.610271772806372,12.541872164600822
17,0.7914041520498054 0.34014262776216153 -0.23620534101517032,-12.429818111144815 -4.698246713740643 2.882472835929233,14.488348382776811
18,0.40029022336186504 -0.826813055885484 -0.10470303376402557,2.216760188559045 -4.567248401490725 -0.5691193578373089,4.184029425229008
19,0.3134717187751681 0.36183247861007795 0.2812796944418643,1.5605457986018951 1.9931753940171728 1.58605169812015,2.43287966200699
0,-0.7725410699937048 -0.7975196340086057 -0.9380311879228151,-0.16161698405349859 -0.16298429100368278 -0.20471875754618965,1.1461284661193634
1,-0.4890111231679153 -0.3531687238710217 0.36471373893428694,-1.336874577708508 -0.926341052671342 1.1118008165819315,1.2670982825479593
2,0.8743677258137619 -0.07035926995562636 0.8858198056379691,-1.5034160578699012 0.16236768684407632 -1.9212010755649718,3.6861068603446077
3,0.3020022862193612 0.1615489676853732 -0.6767743885656212,5.096534708991583 2.8763248023320416 -11.436590240078134,12.088473275970609
4,-0.5553796380003018 0.6695431490003854 0.8411180904181401,-2.112425987134018 2.609200382155853 3.2524345567279047,3.4642619150664067
5,-0.4246448733968271 0.2364627034213196 0.2615170546560033,0.268827187450445 -0.15335610470760896 -0.16144914153024045,0.9009786931238059
6,-0.3520546089227845 -0.04376763051133836 -0.5959672691362383,-6.002002974685333 -1.056741698943402 -9.288779119388568,10.416957850686833
7,-0.36181626497498187 0.1679662170957894 -0.12224828746141125,0.2836659625819819 -0.14614631776059453 0.10454420607650942,0.7528272217255104
8,0.574810597430097 -0.9445311117178674 -0.575861292608761,-0.13189223854928359 0.2309848369925594 0.15252065400185225,1.5529993252420107
9,-0.5600776358328978 -0.18420473643356683 0.2603571009658683,-1.6243211882545812 -0.5429441161903109 1.0106272965830607,1.350634535279932
10,0.3553014102772958 -0.4790088800201202 -0.6272323087217795,1.584475352449072 -2.014431114125888 -2.350752967829993,2.6151316371214017
11,0.9515948371849869 0.24044828070434598 -0.5347243800613963,-0.31225557647577 -0.08400967389684585 0.2335119130164965,1.5141921392004771
12,0.5467033929211924 0.7655122206014924 -0.6206290925269293,-1.6994770482443176 -2.096705383696458 1.341828943776274,4.133867164396869
13,0.9649549510096573 -0.6056117369838714 -0.4436329892841897,0.6216567087450849 -0.33317393113465743 -0.281150193560673,0.46741491215408293
14,-0.4857640029630472 0.2788000127674497 -0.9833740445417121,2.063170819924036 -1.374824866826207 3.987415666136591,5.825829925557631
15,0.4457799861310383 -0.8201718085054994 0.12111832989007665,-1.1233289806884674 2.491129950137219 -0.47503347001651486,3.712441144998208
16,0.7772844480603309 -0.5043311626236302 -0.19739858526624077,-0.8381888762380668 0.5146683042534652 0.04124359368933894,1.924854296977355
17,0.46236998095811366 -0.0166481192360195 0.8713224225216911,0.5821144675268175 0.06322723031852906 1.0668212050255514,0.2427727074663779
18,0.08184542547386231 0.11938777959269342 0.04995343068003977,-3.7981003480598363 -5.627560619270104 -2.4112791366823747,7.357925037359315
19,0.39927604913153014 -0.19093910401888659 -0.7949293485326849,-0.394081903378403 0.11183354497803379 0.8482019788735105,1.84958608258578
0,0.3473745068857603 -0.7468562828524605 -0.1485502947292463,-2.3518237498482044 4.218683760427619 0.703832239804889,5.71566401529625
1,0.16228210920082375 0.977383280759724 -0.8597358371074826,-1.0119834126079763 -5.86709799207723 5.238907617165178,9.242254886783174
0,0.9868730694430328 0.3961098588995391 -0.32667636412190615,1.121758347463264 0.3843010116979099 -0.7126563704709792,0.4090404043613014
1,-0.9816330389134023 0.8278089561269135 0.973786421836482,-0.5965520546021388 0.6069876091822698 0.8881586739512589,0.452085769464682
2,-0.7553674827578887 0.695825530349971 -0.18327576670004175,1.7567768198175362 -1.6504388562461632 0.42315767848837216,3.4904995476599896
3,-0.3599852542389754 -0.7534768655390975 0.4472000855111038,1.0703695657947954 1.9778935589018356 -1.1179911535971083,3.457762704652473
4,0.23474560102385378 -0.14311039744687992 -0.136712093922015,-2.2376163141072207 1.6255309488306011 0.9076877197448746,3.214255220411137
5,-0.8023737948021665 -0.1820332035046508 0.9626739520138541,1.139633771699791 0.3438346430961331 -1.7607909719086081,3.386028879421347
6,-0.6568575009506488 -0.08487280601677316 0.6096754675213796,0.47076001008057594 0.05944486573929959 -0.40692153188456337,1.5250633759836063
7,0.8741958279144635 0.3222138887733059 -0.3671582632303736,1.0695373928774947 0.4170198952736177 -0.46421525474374287,0.237837266786283
8,-0.23679558276216306 0.6831593755758196 0.26611239184529745,-1.747185904969039 5.10154568979806 2.355305705069632,5.115480939964869
9,0.030847015536594746 0.5977789159555629 -0.27710666355742264,0.059657133182228095 0.6169090969991029 -0.2852588536681664,0.035530900764201866
10,0.5917719209634613 0.18418368858963308 -0.5464099491725645,1.4820934296883888 0.6891693632385223 -1.6583842408702407,1.5113469971834308
11,-0.12361817586417101 0.7071543123176116 -0.8342750954674074,0.20009844926252063 -1.1924646444537221 1.1832635787349004,2.7899474791132595
12,0.696911643988871 -0.48791602279393853 0.4716496910526864,3.012574151227725 -2.13330965687786 1.6827792454384947,3.0881139642219155
13,0.4791479204294804 -0.2129314299802736 -0.9444931252911939,0.8081472575607619 -0.15726988894703325 -1.5909848616077327,0.7275234265015739
14,-0.23263942529368076 0.32709014908011236 0.7375322923885539,3.7230000225927027 -5.111059223429284 -10.482968442108346,13.081291555968193
15,0.1851533353640551 -0.6442350223259783 -0.24439427554021909,-0.046686461792000235 0.15890752943336475 0.06005932987850761,0.8896514192897866
16,0.42632071657707304 0.44329024725529 -0.5562506369935598,0.9497458495034318 0.7059342129132719 -1.389031496917284,1.018076462320402
17,0.6930946068546144 0.9520077001767022 0.17450996397978913,3.918275893269644 5.402908397974211 0.9009376535879479,5.544367280414015
18,0.028753052020519254 -0.6972433219517196 0.1996846506008534,-0.18612534361461167 1.6597380425930515 -0.4715928359752396,2.4601112457988514
19,0.15204695645105604 -0.7988923518819147 0.7437634026323354,0.25610254710018715 -1.1685135356984973 1.0562336261040077,0.4950606286382995
0,-0.472258894298885 0.910980677190683 0.31409671810210593,-7.304792178569185 14.032094275496938 4.911429256834238,15.491371779542446
1,0.8987246407549252 -0.33513563791794954 0.6365601971895969,84.63668256711985 -34.98412060330015 63.86518131303421,110.50093341243763
2,-0.4819963179030644 0.01024557640010948 -0.010942605622595192,109.8831353901901 -9.239870399909703 10.448505393591635,111.2448964895388
3,0.27370723735759905 0.9927714613230714 -0.9559737386509335,-3.829260084990912 -10.49981578282186 12.202959910683433,17.946348854296986
