,original position,computed position,offset
14,-0.9190885097092067 -0.18069374531500593 -0.06564567134825472,-8.676654643110066 7.887488765030331 24.51194986058967,27.00617713534934
15,0.5839673279424773 -0.2460722224268177 -0.08482900355303435,-11.136955249766446 11.562617621027695 26.409999119457087,31.285797083651243
16,-0.05180983615989043 -0.6799016811125966 0.6903617415399073,-9.928931713310867 4.696299967522811 29.117843699872136,30.570947175941228
17,0.5041281965561528 -0.9970393062652148 -0.4355447642631829,-7.204095175556777 17.071779796436367 26.674467784750576,33.479123520908146
18,0.9865782966699226 -0.1890050934147791 0.14789004928301397,-11.96054864452468 13.750489094782301 31.59473608481651,36.753798713013815
19,0.3795460336475076 -0.32930744041993165 -0.4208923739839949,-7.947267096734962 12.808257474795182 25.23643075448881,30.00382740466067
0,0.6410534554305005 -0.7589186783257436 0.3385479730660952,-0.3353436129648031 1.4914918986164079 0.28953353903886603,2.453589495968521
1,0.7892813944658366 0.8454850988424294 0.13255515753910352,1.2844768465799463 0.7943099554648207 -0.4850016731013231,0.7932300234893186
2,-0.43808762182147154 0.5521398055161084 0.277093182256438,0.5982931875553037 0.4441895544271246 0.1866543869520283,1.0459051651324547
3,-0.17799632184526848 -0.32034889386339316 0.6086301775243705,-0.2895683486159076 0.0813931544120935 0.7300932873482154,0.4342790319119392
4,0.11539859975669109 0.5729857427724288 -0.8758465144021836,0.6005940881487496 2.186594751196909 -1.211145371759229,1.7180145569143421
5,0.9611827545263807 -0.48840408754625786 0.08548846625135131,-0.4816105584619853 1.2406651166199203 0.2822356135440257,2.2605402665662937
6,0.015161458520836835 -0.721561265614802 -0.008474117439742912,-0.20675847660358151 1.369065676579694 0.5244432166639963,2.1688638394383752
7,0.7636346757808803 -0.7331925559076111 0.08199029449029216,-0.5724722210984508 1.431178873346082 0.40198429498323934,2.5636071235682096
8,-0.528146473712853 -0.622099300820709 -0.413565194982759,-0.20459749405744865 1.247225062744781 -0.5269161558671194,1.900501501917056
9,0.15875050767126964 0.599863281419273 -0.9542798675895496,0.6252001877180271 2.6598360352961787 -1.2000612233363874,2.1263752080862113
10,-0.7462570618678748 0.4503435550844541 0.732102357990404,0.6090315574720265 0.4456695671473232 -0.19768798492811002,1.6435751183502447
11,-0.20922947022834504 -0.05315825181403966 -0.2811587787947343,-0.03392612903317238 1.7179808051029208 -0.4030186190049021,1.7839603810138103
12,-0.6824429994333634 -0.6960407754465663 0.9348660511299256,-0.011092940305959309 2.215267534048706 -1.1733591301667676,3.656643322759285
13,-0.3894058573429271 -0.791520709138859 0.9971876855053066,-0.46454981785366783 2.4711017258938144 -1.3340130484441168,4.010592054840046
14,0.739470062510597 0.846101551190964 0.49324596661940734,0.6829718500717429 1.696667442568253 -0.7754379457278535,1.528467615957885
15,0.025890325124311664 -0.8938717131518665 0.5397561677878044,0.12581395109751675 0.6605092996958069 0.6074333973254822,1.5590590981508325
16,-0.8800742854568051 0.9022363540107996 -0.47183040165053014,0.08377113538817657 1.544867794680363 -0.8142627396584928,1.207987197752724
17,0.9503780206378751 -0.6137420745167534 0.8698541155193138,-0.1524179732924852 0.19079653137423896 0.18385348712996552,1.5277559473778701
18,-0.4468204252512338 0.7848901034769944 0.28628738525948116,0.24503314553535124 0.9592403218745957 -0.7394788038430149,1.2495021555688879
19,-0.13265635761113748 -0.7574115006882136 0.8304576354126945,-0.5471283975736456 1.4795627802246551 -0.3215490894417666,2.5500902924183353
0,0.04105568475028565 0.9730588390000303 0.08188977188570723,1.9308974152202234 -1.7162926981038051 -0.9969325786209334,3.459475555673294
1,-0.35969511285494415 0.23206857626022614 -0.12867723817831211,2.452879468285781 -1.4701496480240375 -0.9007659449912663,3.377016971937289
2,-0.653565640598365 -0.5256437988950007 -0.1592994666390839,2.277106549632954 -1.0172131668458435 -0.9065602996264363,3.0641277196976926
3,0.5310233748367126 -0.09438289924073473 0.05471636573763283,2.66801484645313 -1.27983559277865 -0.6770177848274306,2.5509734427235373
4,-0.7219926917032597 -0.9305887052232933 0.04460021455851115,1.87320990952932 -0.9524254498534785 -0.8882531409526305,2.75785582794837
5,-0.8046613729823846 0.6214761303931902 0.3233880109544358,2.4333074460625017 -1.5701985343496359 -1.2621065662046638,4.2192028824629215
6,-0.7832944154338508 0.9291799965478742 -0.0787664511528301,2.4768724660937824 -1.8609533860797134 -1.0539675630026042,4.400516969267987
7,-0.007270929567794404 0.5350077448705204 0.9105305428265233,2.475978402815927 -1.7905050376396894 -1.2358256360329263,4.022608829470088
8,0.7994735158701256 0.05269745839289097 -0.27193786224972993,2.2845129152562804 -1.1116008159593256 -0.9163173112157776,1.9940304319740279
9,-0.12422201540993227 -0.7892888922240029 0.9003501155500284,2.060835305174323 -1.1066763370336883 -0.6623794412953891,2.7050571070127045
10,0.009427256379221927 -0.3658940835004887 -0.07178649742413268,2.5882296579088786 -1.9882254209051367 -0.8067155904108665,3.134055131324046
11,-0.9640813367904655 -0.4371296436119487 -0.09095656113612227,2.553759916284238 -0.8723801462155059 -0.9758825863318927,3.653456466405428
12,0.16237726948786557 -0.40165410068427376 -0.1201732924624559,2.8275828699927237 -2.2403070267753753 -0.927966963419835,3.3371389078707274
13,-0.539553941782198 0.24014758820815008 -0.043276249372080855,2.5735535436567165 -1.4742237042645052 -0.9071554957766327,3.6574300398939497
14,-0.708115938230476 0.3981971328244007 0.8998418883899826,2.2705334260810814 -1.3709363354823199 -0.988853785496193,3.9458024041699002
15,0.7815637134835074 -0.9918838818438009 -0.8854093675721331,2.6073183020028567 -1.8144952289129561 -0.9427645543491628,2.003336932040294
16,-0.7837580219124274 0.2965922579290512 0.15922211372081896,1.9801566743855745 -1.0684226108481956 -1.2101748369792948,3.3730902817715704
17,-0.4412892757114648 0.5480302920282685 0.7009094247212062,2.176790872243656 -1.5844535223784957 -0.9769983782814036,3.7705709746934315
18,0.5983237377504698 -0.09844438642642972 0.15695849006960483,2.736419331248675 -1.2039057105950326 -0.4346089885675942,2.478598311132769
19,-0.1768542870324774 -0.6112372315727341 -0.6346844906882909,2.547327463148674 -1.7373944461389543 -1.0428855301570912,2.9759073185438756
0,0.9726914595051557 0.048407537195232386 -0.22114143153551868,1.8146484911653329 1.9047676647550524 1.610841815024349,2.7406435707752954
1,-0.6102805916622784 -0.7265072201800882 -0.3541480334284446,1.9513000740291635 2.281449700111358 1.8952674624575068,4.546357928529742
2,-0.0012280776106445845 0.09006689948160318 0.04282714331226223,1.5204694053018095 2.344280834287371 1.946095471890932,3.319559311707692
3,0.043244084919263015 0.32834933053242277 -0.18909295295622153,1.5863410798418376 2.0132081244740245 1.655450373269528,2.9363646867488002
4,-0.06780865522489665 0.04443082359270534 0.2009220808304184,1.3932919398972148 1.9904566932125278 2.0703546925841994,3.0686495277539168
5,0.47433223163628524 0.5014333992070215 0.4246537396394585,1.9850641403503688 2.2535309829608963 2.028864840327755,2.8152531144773856
6,-0.7497394345743953 0.14637074693771868 -0.16128115806508236,1.9371583390093086 1.7176208322843562 1.734183266489022,3.644315005750889
7,-0.9946634891932269 -0.7897186802957221 -0.17127007599568844,1.9807892978515984 2.168209338448873 1.6739725517160906,4.583402426923891
8,-0.29007292627471615 -0.7395986529337082 0.761297023091323,0.9893496312802716 1.688818390953276 1.2234379857810074,2.7834700805320494
9,0.9200835331982304 0.2167325863013383 0.8975314920771134,1.906268492002683 1.7460625310249585 2.120793343387074,2.192665138517681
10,0.47835391136079153 -0.13132182242164858 0.7485831799243239,1.7075904446485746 1.6277520920352153 2.030058599783602,2.499508500284701
11,-0.23725882191324676 0.3984326017001272 0.5699992780838836,1.322713664541419 2.0756944868544025 2.051039671701592,2.7276734110619114
12,-0.8205876344330827 -0.1210140513545015 0.5308957343203506,1.6093588011180153 1.8501345914342406 1.482021496033803,3.2702762675667603
13,-0.5597164337804048 0.5022568122684932 0.5618104077468846,1.2785719490949174 1.9716859933147162 1.8744641603220311,2.6947330425988687
14,0.7740242716206882 -0.7426062656275947 0.996551708729347,1.7869481905208653 1.5640078430237612 1.9500261648254678,2.6936215491671014
15,-0.36493444330575575 -0.22006579722632424 -0.8439647290057231,1.6223868100366408 1.8409652712814892 2.1976221976548245,4.177145659630893
16,0.11067625828700467 0.16442505623706638 -0.08461033532752738,1.6305404823861522 2.067454562825742 1.3746129752218923,2.839162065239399
17,0.4374188685195186 0.9669280752373459 -0.637048294537129,1.605967738594318 2.0713056368098415 1.4225929915720168,2.6129061383262964
18,0.871728285776745 0.2815747070755239 0.6018488583861392,2.023388046974281 1.7303072245467157 1.9830180237893416,2.3092800558183844
19,-0.15195606714206478 -0.7266388724204995 -0.14223485795833612,1.6194328570481673 2.3894317931155706 1.7744958398080402,4.064673625411789
0,-0.4802958419767591 0.8254412170274297 -0.5579122833193191,0.3027898204377696 -1.0518059139552909 2.4008750176449407,3.5905016693784484
1,0.5219851718868029 0.42151786162614746 -0.04251841846570925,-0.03341425777399709 -0.7812931457875619 2.477623292149044,2.8471629892936194
2,-0.6327597176655435 -0.4614586173840254 -0.7140724784938715,0.3419311949417502 -0.4230948105770947 2.569291492725282,3.425196800811885
3,-0.6051913809447886 0.4491400294957615 0.9168076169418231,-0.19109103351665999 -0.4298779379406139 2.6872383520676966,2.0195486309307866
4,-0.08567462886450827 -0.09808977688240295 0.7220633288629104,-0.05893965228656653 -0.5933452163526665 2.940246758267653,2.272956320694107
5,0.31793006419108005 0.267616605271469 0.5665618364256175,0.24727219819448523 -0.516646573941721 2.8376916048558987,2.403766147807843
6,0.7138943260511601 -0.18176801494991413 0.907368077881044,0.5085484098326196 -0.6690217525846476 2.619638867906014,1.7920531265895505
7,-0.014348093911757731 -0.0036683457310946466 -0.4482670134328006,0.09256005178010471 -0.5706974838802912 3.005998682641458,3.5021283377684598
8,-0.2439151382359135 -0.018315073721998365 -0.7738400080705234,0.2702062874806349 -0.6443564499751229 2.9042346074226364,3.766229085212008
9,-0.14894787071407856 -0.9355969170674205 0.5403771603531888,0.044002840610586125 -1.0807454695774237 2.56236653890023,2.036354371481912
10,0.43757700194528937 -0.9968363492477073 0.5112373835048201,0.259201288646433 -1.0152503927469185 2.459223779029127,1.9562228833240471
11,0.9042980719606777 -0.4280896954033995 0.22549641601534698,0.3509982361801485 -0.7881210059294156 2.2772245964974163,2.155307815468153
12,0.0495663730415985 0.5113136819482886 -0.35509103135853404,0.004142152426637902 -1.0218633551378489 2.6717201433302877,3.3932699677579192
13,0.32428191121002836 0.7620986778442225 -0.40595807293915986,-0.06928827789673912 -0.9646765060888912 2.5795034545594953,3.471257778064801
14,0.1042394086515579 0.5870019567681111 -0.5476647765126192,-0.056348938858968176 -1.0254863186600705 2.63034990980195,3.567307724626599
15,0.6445514489258888 -0.0002582137556641495 -0.3222425850233903,-0.22756888877116666 -0.6322358756974625 2.5106989916884,3.0307668378944186
16,0.7669638186600432 -0.9265544172102642 -0.1603759130653437,0.35671239441355473 -0.8710243223877654 1.525423931474684,1.7358890916122636
17,-0.46986110586828866 0.7938954547071624 -0.5728738151924306,0.3418003276901532 -0.9732570618093941 2.569376078258538,3.6953155064553784
18,-0.10446290488638899 0.5815859244798425 0.23301811560072916,0.0419322563975307 -0.6480330337995647 2.3846794669243367,2.482547259688567
19,0.7623434636962587 0.987510907187793 -0.5577228442175757,-0.22836752360000567 -0.9855626077773909 2.4251736546943996,3.7110913326173907
0,0.7530871708000701 -0.6956867639668847 -0.34700186481054796,1.0901222316628858 0.19109753941845245 3.250430879777195,3.7204168294444537
1,-0.796553644083726 -0.05574819630419414 -0.97672490119352,1.5341186850290862 0.2617279975037796 3.814683464539624,5.337641685851954
2,0.9281939340964176 -0.38323830264598824 0.14625625472705495,1.498394664749032 -0.02202968557711868 3.261187130536904,3.1872236977273953
3,0.8379320135931183 0.143566181076485 0.8952878901585619,1.6331194048771018 0.24463568449195527 3.7203190196787927,2.9365522155303196
4,-0.2700869439018456 0.10723323573290311 -0.5496844722861975,1.5480234238688524 0.02566151121259264 3.79878256484721,4.713952145352381
5,-0.011440276500395807 -0.693761269088317 -0.43765348816054495,1.0675255460619286 0.5756767995410712 3.4605828309975717,4.239326203106636
6,-0.17325140969713315 -0.5487203877438986 -0.8405679613001962,1.1621094175726034 0.5965096535009484 3.6826481436504346,4.853269446307401
7,0.6920764045914791 0.13899356426561482 0.5847391583399877,1.6431679624859281 0.2978212594597901 3.602023508855556,3.1676183861262297
8,0.1759359681504895 -0.5208254732285011 0.4198397765785107,1.2577032825068029 -0.25914281239661296 3.457344288882373,3.2349856258809027
9,0.8233790584703016 -0.7151237911277364 -0.20409049508680677,1.2594268245078921 0.0724161816626376 3.101248301394284,3.425729327096947
10,-0.5103729051761514 -0.7390481214567117 -0.8296580744784199,1.3849621855637981 0.6291964856993546 3.5238596694248363,4.941407204196227
11,-0.6810340907552035 -0.7932023796535022 0.6469176880003871,0.8558813400229356 -0.07076724521478991 3.373628604997738,3.2123159853457706
12,-0.647055002765589 0.042648116991578666 -0.6750734655943162,1.568408715089817 0.13792155432978226 3.763418099435988,4.9616090017091325
13,-0.4897054825683147 -0.29235197473087426 0.7943321844075171,0.7286374278077037 -0.07549815094786262 3.5198771659793535,2.9933226479489714
14,0.5087870850073968 0.5257466783708107 -0.4648097343464088,0.5032199339685364 -0.2227204396134818 3.0967234731625037,3.6393341160249526
15,0.08252065566804001 0.4836985169861847 0.8765122382254422,1.1337825004242028 0.5863885957071483 3.714444396086164,3.028127416593936
16,0.9372199466074078 0.6012814932232835 0.47594630862224996,1.7000046575125625 0.4877265601417387 2.8832834499823288,2.5278463857975093
17,-0.6190169807615833 -0.36887810838697543 -0.15948491870837422,1.3918110798039558 0.47343234775139775 2.915685239691585,3.7695607034230703
18,-0.3630882244245308 0.07784564208148526 0.9876746446638514,0.8966119310496418 0.22456547190727863 3.8116827115182708,3.0957055337716795
19,-0.4935785419803558 0.05312694471973578 0.31611802796166244,0.8936833430080642 0.19538418498409962 3.344788651431873,3.3343032863584394
0,-0.39754255264635874 0.9396365544110987 -0.0560718359799357,-0.8369004354070462 0.9802798173047268 2.0585162671402233,2.1601319565757797
1,-0.9354990289256158 0.44739427509766894 0.009536220892864655,-0.9090704259565864 0.49526136726470665 1.4121792933515307,1.403708416404101
2,0.12691116201241637 0.19777581519480236 0.9168067647494462,-0.4143948542806843 0.45762540200466034 2.738110878389474,1.9177285223415872
3,-0.8082545672496204 -0.07837021102910047 -0.0704005110081356,-0.8882332253504227 0.2840685558951463 1.3188283926285929,1.4379552817180652
4,0.6711871753518301 0.7106960693495215 -0.9499891898020512,-0.4939958984425066 0.13132475745294517 1.4905345003152888,2.7657690783088773
5,-0.9342210392707506 0.9115154399057637 0.42729837909776136,-1.1970018710454389 0.9853277029418482 2.5313014967841916,2.121634071878778
6,0.7337956557498517 0.040253203180477204 -0.4438329537746293,-0.9279955862411781 0.6698180236314693 2.1012044660443094,3.1040485600882954
7,-0.8982324575364706 0.38324927867713177 -0.44889683261073565,-0.6445604239134045 0.3980889079372706 1.428108701871778,1.8941276334283883
8,-0.8846707119527639 0.4127779943649186 -0.879904502148593,-0.6518529839187287 0.3726263897720341 1.5892054161071816,2.4803870734761038
