,original position,computed position,offset
14,0.3334601375075219 0.8278754622263598 -0.0028368134967133862,0.4172981448317323 0.9645783293146979 -0.0026707828168339855,0.16036368949501273
15,-0.17565824678277453 -0.45771196856035323 -0.20059517611827027,0.7220213505157438 1.7894790211891216 0.6376810175349481,2.560937910349055
16,-0.8371656473512781 0.10783755727137567 -0.16282870637919689,-0.15670783692357781 0.02000003238943342 -0.02346681530980117,0.7001142758377978
17,-0.8358325965089572 -0.8726370751195163 0.7946948786101828,0.9472172509475836 1.0241402269266322 -0.9120148849876497,3.1128586715802613
18,0.8435290624869278 0.6353977328915297 -0.41929016295635213,1.4003581396095126 0.9647934545614039 -0.7902240701403807,0.7457560767988526
19,-0.9774235421620614 -0.3911538243283219 0.020833699417280638,-0.09824556491169761 -0.027169947675179964 -0.0010289560592518648,0.9517962774932336
0,-0.06846387683799149 0.9724255889817468 0.4566609515999589,-0.07607355875119674 1.0088412131586848 0.48152080228056016,0.044743905941233446
1,0.5969423873137589 -0.3462363578887546 -0.23285178154908825,-2.8521969902125046 1.7321761437462042 0.7653903247352803,4.1488369786379655
2,-0.4905921212886406 0.7521637805417973 -0.6793826141016865,-0.9306949909477916 1.4187412924016916 -1.313415572731076,1.0198107215693921
3,0.9098278231991916 -0.8522828151271093 0.24555972726776498,0.7569821681667537 -0.6080803431359401 0.16081800974094454,0.3002961875853376
4,0.7994568700248226 -0.3848475683807677 0.6944595728529237,-4.946107697357512 1.9529021079632305 -3.219182862579324,7.334383604613402
5,0.6820151548470683 0.7112584259513361 0.9362288723191228,-1.798103924804707 -1.8758260158986184 -2.401873079347254,4.89764445404459
6,-0.3647252140819337 -0.6093750628181067 -0.7285980239010614,-1.8588338645924234 -2.1238579761367875 -2.587124231453808,2.824913948853117
7,0.7180039112778784 0.6740157926537995 0.1829816245035778,2.856014155846728 2.7634075985153217 0.6355753728593068,3.0234892136955467
8,-0.9773953877559054 0.9337199445989375 0.09058865773484914,-1.0449697576529793 1.0245656933203562 0.009937159123969289,0.13901046635387737
9,-0.3547417470314338 -0.8817241507844831 0.03646488707923168,-0.10243944671269299 -0.18045895955576838 0.004504363375183151,0.7459562951343804
10,-0.9736584845048337 0.8957834925621024 0.5164890755697282,-2.3905896247871485 2.098255431479891 1.348706539296731,2.0362265412076948
11,-0.6390485714134695 -0.23581977875338733 0.17460957483067152,0.851729475749531 0.2866251306591838 -0.20553470982265085,1.6247699980085872
12,-0.7178786451868806 0.010909750786651129 -0.7997359107737698,-1.3751731346521296 0.008888247741837779 -1.5427089240177208,0.9919924549938567
13,-0.493335647868933 0.6891268762289464 -0.5562964558051391,-0.911811453093979 1.078268806691809 -0.8082718234275076,0.6245358496447916
14,0.7492091244224497 0.7362492952623976 0.8366653813647895,0.4692048654956516 0.4734530682308264 0.4482989823832768,0.5461617908798106
15,-0.07929964752892049 -0.19421949048922404 0.7898613617254693,-0.07381992453290462 -0.4782278961136798 1.7070787153137714,0.9601971024497975
16,-0.6138235701688959 0.5562619452955824 0.6222529990317895,-1.3206046795414361 0.9862840251533049 1.0662857933001328,0.9389481605055697
17,-0.8880059090388641 -0.2909789769912614 0.20051586406286503,-2.219650045830779 -0.731428540173067 0.5447988488540787,1.4442308327881919
18,0.9378139323268568 0.1360723883121724 -0.2965294698558203,-0.2843668804091196 -0.04654466889634335 0.12095419427781598,1.3043648026614016
19,-0.5014316469118374 -0.8287843400998238 0.7761829102667359,0.05904953591382343 0.09705585688069664 -0.09016063453120904,1.3863153913376458
0,-0.37478261444260963 0.5921199211037877 -0.7582358041716781,-0.28961848732205736 0.613711403261335 -0.630854791407595,0.15474185943941854
1,0.28761563691396463 0.9743040335382034 0.07087804027905209,0.6652427124177978 1.5815207898299115 0.013366278826828318,0.7173715912833034
2,-0.03655270740284844 0.7376572259147325 0.09593338219562608,0.29994809783794163 -5.7336984040338805 -0.8150191088340073,6.543814707195522
3,-0.9863463479251904 -0.8796794207428571 0.24022501914226102,-0.8001924926638952 -0.7407887956037154 0.19406365333894204,0.23680104575996416
4,0.8580097347227729 0.05493097514873435 0.791621376207861,1.7911605861260824 0.09567239557913587 1.112148497030179,0.9875059544104293
5,0.47157465235442864 0.0584155762662375 0.12120272144611466,-10.226391707782978 -0.9236247470846796 -2.3697205971563964,11.027945702553877
6,0.6223233390000389 -0.556344615593358 0.3374737790324267,0.9566738264423243 -0.9754303395496637 0.3224284223998228,0.5363296143539689
7,-0.05381347900904343 -0.8780046536409065 0.014529516519740993,-0.03556212598611846 -0.5933523710988068 -0.018695003793694712,0.28716528793301727
8,-0.8877686045592825 -0.08215029420759712 0.22790375383582107,-2.8040325072270655 -0.36062161425505607 0.5200145967508089,1.958300887326828
9,0.41778274294950113 0.22922366580431652 -0.5552198267639239,-0.6893797838977731 -0.20774765252403815 0.62151995694424,1.673759036557532
10,-0.9854988726357736 -0.8850214506384697 0.059886357874068485,-2.430477973179373 -1.9997165144133842 0.21366705059308186,1.831436099803946
11,0.6000316307155387 -0.40282823717334826 0.5376896391136754,0.6942058402199464 -0.45563624835389244 0.5856374548586198,0.11813746575636237
12,-0.6657784464529741 -0.19601128541284085 -0.5660746891086461,3.8182065569683385 0.7720081032378164 3.1737173176995928,5.918549425484054
13,-0.2213214318884107 -0.5310300712147396 0.31806170741876816,-2.0445495807402922 -3.826017165659016 2.4351683562069066,4.32009738289117
14,0.5632633193102226 -0.1770727155577858 0.7407182044385836,0.6787481960888779 -0.13749184005014448 0.9214131513719173,0.21806894854098985
15,0.9181299169490844 0.5603545564385146 0.07010330788086194,-0.3392887833617981 -0.20528487014609628 -0.0281830606848351,1.4754544146391488
16,-0.6201796392242467 -0.286288383830825 0.16592752959762325,-0.8345525241295676 -0.39551749542629666 0.23327250364328891,0.24984410765871054
17,0.5851394840378641 -0.6843401760944647 0.8612480638085853,0.17226557026217515 -0.26869496062220494 0.2432934577065758,0.8515243443520133
18,-0.20996942908152727 -0.5457456907289253 -0.9348849870947817,-0.30197260308672913 -0.8166117729850243 -1.3988623951972707,0.5450761907965738
19,-0.6912167284293775 0.05632774376694427 0.9515332299194816,1.0706271718736875 0.01424680797222273 -1.5589684841485865,3.0673251523976366
0,-0.9631272304603642 0.7213440729172023 0.955193914971409,0.6515857205691152 -0.49360637155455644 -0.6444409409399777,2.5772532217442463
1,-0.9532869286257901 0.3897696359221128 0.9948388115550053,-1.069826567552447 0.6085701917906926 0.9835943553396573,0.24815641939134672
2,0.4836959057783359 -0.03295878403421959 0.5715058144528367,2.706526385098611 0.26902094024453704 2.5777326424734306,3.0095038094576743
3,-0.3193004566729898 -0.104433330408787 0.8465004620903,0.012633498024401914 0.007159556582672731 -0.04533414175501547,0.9581242525497774
4,-0.21237790544820423 0.3585869700469251 0.005370596989624277,-1.735400973880517 3.8274876087774268 0.08208229445854291,3.7892948675037714
5,-0.42902993835860137 -0.664262884598531 -0.6419467053157002,-1.0130146949175798 -2.131671930587539 -1.6897671044987217,1.8953245350302639
6,-0.42049650863954624 -0.0678490994451626 -0.32491057628490627,1.6814118321109877 0.24277337427020002 1.3310701447295417,2.69384059336577
7,-0.01656188094005384 -0.9470085516056383 0.38355037974026085,-0.04262707884884518 -2.6768534316293433 1.1038051617963112,1.8739822983584609
8,-0.9368662253430409 0.5042903362637883 -0.6574194009988297,0.1480649820169557 -0.0834059715938419 0.12775405179523136,1.4625183848231305
9,0.09213210146054207 -0.7533786801142426 -0.7307732755372884,0.14653432552697446 -1.8178911160767883 -1.8534410346941506,1.5480727456268255
10,0.680341560893273 0.38039501072238124 0.714651101120998,3.2267546714987505 1.733349179938087 3.3109001901789226,3.880104901455079
11,-0.03657550382092967 -0.10301552231486077 -0.2580423714641873,0.011126051434681547 -0.05833633838896491 -0.2614867805944191,0.06544869597130706
12,-0.14912897426441418 0.26549763413079064 0.2642977383205707,-0.096216761485207 0.14915137005520457 0.17193243837441088,0.15769433743696118
13,0.7062471202813072 -0.23520017716767816 -0.36770117858743756,-1.6176119207327602 0.6179938271310721 0.8205217433894549,2.7459305460600167
14,-0.5786183254246371 0.421574144525944 0.11520041521975988,-1.2615935552294189 0.9175058608751956 0.25521909464043674,0.8555750477864109
15,0.7519160397338518 0.7757735356797539 -0.6517180988388316,-14.133890645165978 -16.519964908269436 11.706414674171567,25.95097791253856
16,-0.5098902534972454 -0.39467001958299175 -0.11830187121875091,-2.327510548399933 -1.8735710779220005 -0.5207341252516199,2.3775709444482094
17,0.08109376503972854 0.9281873670074996 -0.8904851025421658,0.005327611334959362 0.03369182744305363 -0.03412891601228364,1.2406484991954434
18,-0.5482406652950205 0.7871455858208147 -0.8943592732334884,-18.350353402998373 24.167835431478814 -30.15034247993636,41.466666480145655
19,-0.6332564968916587 0.5698818878110745 -0.0108244151980188,-23.35201063175568 19.265181463754242 -1.1597735283411128,29.444457878168755
0,0.21051347135000564 -0.17007577263759344 -0.5997170853943541,0.22364838138489518 -0.14870527839923806 -0.9866292776175549,0.38772447482275263
1,-0.35541533289761973 0.3514148603661047 0.055394168663407184,-4.01206816646812 4.694816601142309 0.48583842264878224,5.69399076947144
2,0.593554449571194 0.0867749899508552 0.17230373850273062,-1.5467037188685877 -0.29273755440640353 -0.4546371292813526,2.2622532242425
3,0.34975408652224393 0.37621717693059153 0.7597122122487598,0.22657856111238425 0.2609161831088957 0.5056092143975187,0.30501616801942416
4,-0.999388406282947 0.6040728270670674 0.030686411446697148,-6.257977939998928 3.735135720147517 0.012657575897702424,6.120183311261503
5,-0.8630875125328499 0.033804198486031334 0.9852829094795579,0.08680593326189676 -0.010462538511042199 -0.11876327445223796,1.4571118963973035
6,-0.021148532636716455 -0.4299950115508224 -0.4647166362056556,-0.12923439179462487 -5.808611223182941 -6.795145652932084,8.307558392259045
7,0.5042781644529408 0.906541264638494 -0.3301835498094281,-0.1473656943681497 -0.3040738500406197 0.1263892813219859,1.448684722345107
8,-0.9844249561767131 0.8668298665505183 0.9538665311826129,-0.31780755231614594 0.3134582187419337 0.26492433168323776,1.1069057312974884
9,-0.8989699351948017 0.3357677180244516 -0.315562266554668,-0.1677477897416945 0.07956127147804078 -0.06919555575736501,0.81303390177905
10,0.6497981912455504 0.4044679763227228 -0.6624620607728384,1.2893501233862255 0.800307466270438 -1.310834693556768,0.9930270120445377
11,0.5238491217567076 -0.4998932347086136 0.70471700571926,0.04863009544170564 -0.08812706227371458 0.11454819304599344,0.8623709939380143
12,0.6759598684675006 0.7468631053285089 0.8480915902960156,-2.4786252904597608 -3.317514315496816 -3.109779735944409,6.491172219169277
13,-0.2478377757675012 0.23857535828453846 0.9948213526046383,2.179324650308914 -0.9893901664015365 -6.658404247815843,8.122245924823142
14,0.15863381952060296 0.035086630173299715 0.614332815800728,-0.26528284400641877 0.03407865087109235 -1.4840179374780325,2.140743384299878
15,0.30721267515551953 0.09515735658813007 -0.12250791665081029,4.462788797891183 1.2636146956679035 -1.7270947383887254,4.605301763575883
16,0.5909428454351033 -0.18369164181096975 0.8216880931320094,1.0962236317536023 -0.4590428655658203 1.1056350561161499,0.641679707668749
17,-0.45952434161797373 -0.8886602963397323 0.510380337612587,-0.08496874370059848 -0.18767380546301185 0.10495565290246875,0.8922124922322036
18,0.6585799750372165 -0.15822260250029974 -0.9717719321240403,0.38111984961464485 -0.12768720742040784 -0.6267678806805416,0.4437840996077064
19,0.6503134618556459 0.22265041081652637 -0.33552979258968874,1.7642935876105974 0.6176383211488551 -1.015785969922079,1.3637139130640978
0,-0.21637482875257041 -0.8272976474956468 -0.4117708620880778,0.4963049999954906 1.2868359984866309 0.7198739548179018,2.501618196889536
1,0.1712856949432564 -0.6019554887901646 0.5261501033469582,0.549687371711574 -1.5611163953038225 1.4115763555769445,1.3591015862337943
2,-0.4358459607454668 -0.82402114769011 0.6504907333454772,-0.47382008819621124 -0.8998024975159054 0.7237451257899381,0.11203148374216972
3,0.2025310282212449 0.29846079357956223 -0.4248450101165233,-1.3497446527543888 -2.003425392888429 3.2664758112865258,4.618883979028289
4,0.2807623594906168 0.36409776512807324 0.5886804688818368,-1.8339458497000047 -1.5192830135888875 -2.8679718974847246,4.468507530436338
5,-0.22350523046779291 -0.25147906029753986 -0.39784063704397177,0.19620182282814289 0.3415395005360689 0.41445446665634117,1.0897928058007285
6,0.2598328303195594 -0.6833680446665422 -0.5546552904171953,-0.4720556133349861 1.2015224839209033 1.0381338051997648,2.5739949692705357
7,-0.48827931510712275 0.0039106705038536305 -0.23674731320796005,0.6550427266256633 -0.055689123818399675 0.47612596865377693,1.3486755512678372
8,-0.7544555802710597 0.5790938025823966 0.044583702784371626,-0.5979402630645485 0.4264118413871662 0.02755298512341157,0.21931454839732822
9,-0.043314252488237726 -0.3122238287458874 -0.12667489824676115,0.16931520822937615 0.6105580331155442 0.30061163842221433,1.0388991464834694
10,-0.8412308077623745 -0.7184181006952857 -0.7924183164407135,56.45977477775412 48.74027842339855 36.72863206766906,84.48311739573006
11,-0.19099217332015672 0.161904312909668 -0.8704290168767492,-0.10398581199517584 0.06942169396097507 -0.3575261194574613,0.5283867181333411
12,0.1776981614898172 -0.519693511259018 -0.044798766054096495,0.9821319382628574 -2.9894168449160547 -0.05487955392963552,2.5974504169103123
13,0.9640930370905452 -0.4303973325869108 -0.39875693094323994,6.317494355208145 -2.5432509274414232 -3.1605939732516712,6.383635314958074
14,-0.30940017650987417 0.5921340498431718 -0.13758953415820296,-1.9543818989863924 3.861398241959914 -0.7091182352069966,3.7041460934014294
15,-0.7420449650995737 0.19118744604628657 0.5299041949818497,-2.1631427340315295 0.5596496804369187 1.4135090453531982,1.7134879102682026
16,-0.3445938211941766 0.7066529260892296 -0.7553040205064816,0.14413830858445678 -0.48122948164705265 0.587515953550293,1.8582489585664088
17,-0.41637284802642593 -0.17629898155003443 -0.4383923904002456,-0.5581212597896433 -0.21926317848094318 -0.6051450054299566,0.22303580222591968
18,-0.015053813040012631 0.8494334187230166 -0.01493044822856393,0.0043758342656355165 0.14411434151899252 -0.004771399504837264,0.7056597750568818
19,-0.83092194292286 0.7122832993099264 0.24945674746035706,-20.760299035846142 19.844116736608207 6.803065015689806,28.392902340512236
0,0.6362249088726004 0.46508395572670036 0.7532136662604161,-0.12481515844441057 -0.0784411920435054 -0.16605339312246806,1.3113555950949993
1,0.7377106395603539 0.5029310272922809 -0.20005712087457783,0.4361236441534461 0.3176607433259565 -0.09827332979328275,0.3682930002680059
2,0.5810492015687354 -0.03628439920980919 -0.6476424751939909,1.575853961185726 -0.06961370528543526 -1.7477909428778464,1.483601699698149
3,-0.13053129471897607 0.21358792328990783 -0.06647967785992548,-0.5289030602807555 0.8020622172521786 -0.3737478899547571,0.7742194859438485
4,0.3284758800338401 0.5887178288710953 -0.8690796710280779,-0.5320855890948148 -0.9028471648223035 1.299421372844269,2.7690664401266925
5,0.4417160640527493 -0.7394172170896827 -0.574034800674224,-0.1460421630724834 0.25685954317671217 0.15443500361582574,1.3670023307817305
6,0.1735981405650726 -0.9624583201145918 0.8534123904128816,-0.7440600015403988 5.578549668840407 -7.646796545904856,10.764777468131957
7,0.2120679648367081 0.7318459567302966 -0.8601139434171383,0.18892418697833677 0.5025298479998964 -0.6619699373741946,0.3039449938846772
