,original position,computed position,offset
12,-0.6551259524603958 0.024092553118676863 -0.5074763780476297,-1.170521655786348 -0.00509654028543059 -0.8847989652901762,0.6394193217474866
13,0.27998636828442613 0.003859728625839942 0.16167559201973059,-0.8539538548752871 0.008799431752366563 -0.4745120675064603,1.300222891853505
14,-0.7929452343331489 -0.8973777076195917 -0.11149025057159667,-4.28914645840117 -4.070050690131994 0.2837365043973956,4.737666201937636
15,-0.1690439538233659 -0.7074630850307817 0.33190021486947807,1.1316348036189559 4.6201982802637165 -2.1270005128094414,6.010152547306371
16,0.675312284860466 0.7540316560533329 -0.7517946577777421,1.6554535897452862 1.6713939310324553 -1.6233545864305676,1.6005771553816164
17,0.17032915432221785 -0.4789584950666823 0.8444858484051301,-0.32814951278906707 0.9180855152855243 -1.5598550794901826,2.8250784495264045
18,0.6036858822059616 0.6354653323482904 -0.33605692160814815,1.4650846503198207 1.4933832868761596 -0.8424576156354509,1.316993818254547
19,-0.017628914297614484 -0.7749524261398946 0.8899620458676756,-0.020505069596009853 -0.21000844154028914 0.2366791267911377,0.8636831307613586
0,0.056500330156645795 -0.6577018600143272 0.08583224836247672,-1.0082453636161408 8.159293182231712 -1.3725752286162674,9.000002074239008
1,-0.8882004831012675 -0.8417551537397816 0.3660299441355852,-13.28738581837349 -12.184699792583174 5.647442160304613,17.615206642426745
2,0.4071130065879025 -0.9900921019239637 -0.5388224962513881,5.106498833673727 -12.976114976552497 -7.460373730919752,14.617005267737737
3,0.9936275074503265 -0.577121376500116 -0.09222447348885887,-29.8975847336351 17.518543289546862 4.022426159738934,36.03679263285412
4,0.6492639544162615 0.13044143008821307 -0.42140889993605435,-33.64595937782833 -6.9844851073020084 22.01757673159714,41.59678592407287
5,-0.8730472056287555 -0.9053274069934152 -0.493355594406478,-49.60299921506354 -53.08295490598798 -33.6835764127115,78.73184738232362
6,0.4932865632605592 -0.06704260515321803 -0.0020505108274644357,27.737166410231943 -5.331267015230373 0.1368191551236497,27.748159083802065
7,-0.41483741456854784 -0.11231781624166448 -0.8931049901195469,-21.62833766304998 -2.3754055953204456 -43.12714314455156,47.31646793578486
8,0.16947704062560254 0.9005381040252574 0.1339681241928452,-10.265565663594865 -34.54674137441337 -7.917688420983035,37.818367386534746
9,-0.8165972430755555 0.9236403240815736 0.2769662682290728,43.89394420392987 -47.33862901282105 -13.001606211376295,67.11631429934346
10,0.7662597960776878 0.4617407361049548 -0.645758562783616,-2.838716804673518 -2.1325578681394726 2.574030167537972,5.485734318015611
11,-0.9009096014578428 -0.7280997328883523 0.1938048775372967,-14.266678367262038 -10.704240540945822 1.3578276613280675,16.718914712514103
12,0.2059478916286106 0.26642878772990763 0.08701417528500932,-121.90870560742098 -109.8683987821883 -55.10652762018958,173.45891703506442
13,-0.3800843264182867 -0.43719591749409425 0.2682777906196665,-8.669097863339877 -11.474235566874277 7.137192816498518,15.417716538774602
14,-0.6410613321098175 -0.8140132379531553 0.781787022530986,-7.7848417249244655 -8.97406668795927 8.992946641717344,13.60305895376023
15,0.6836434275882357 0.6988357598002561 0.3432800105206446,5.165223462069085 4.458575044387815 3.2509520165538515,6.532591797150462
16,-0.1826284192120271 -0.7320522449420677 -0.5537653286247839,-2.2170156591575134 -14.649100298755224 -8.34680427683579,16.07962729737637
17,0.7914041520498054 0.34014262776216153 -0.23620534101517032,-23.705409233306426 -8.96021647560546 5.497280617350758,26.822815040993376
18,0.40029022336186504 -0.826813055885484 -0.10470303376402557,3.751482885884042 -7.729277303970018 -0.9631359954816824,7.720842707061905
19,0.3134717187751681 0.36183247861007795 0.2812796944418643,2.68314198048272 3.426988543972218 2.7269958358509667,4.581707792799152
0,-0.7725410699937048 -0.7975196340086057 -0.9380311879228151,-12.151907055777384 -12.25471423951886 -15.392709676181232,21.672448146572282
1,-0.4890111231679153 -0.3531687238710217 0.36471373893428694,-2.4655234136447572 -1.7083992713035985 2.0504323968002,2.9299996697231334
2,0.8743677258137619 -0.07035926995562636 0.8858198056379691,-1.0726295491043716 0.11584310132714606 -1.3707030948850067,2.98619579267579
3,0.3020022862193612 0.1615489676853732 -0.6767743885656212,10.376879770091934 5.856386418967146 -23.28564969678764,25.39873171271147
4,-0.5553796380003018 0.6695431490003854 0.8411180904181401,-0.5758447096390279 0.7112647948868723 0.8866096347734894,0.06503072735630688
5,-0.4246448733968271 0.2364627034213196 0.2615170546560033,-0.1416019359503501 0.08077873939147247 0.08504166269424811,0.36809559228878597
6,-0.3520546089227845 -0.04376763051133836 -0.5959672691362383,-8.933761659800336 -1.5729213254559886 -13.8260076033198,15.84354676750027
7,-0.36181626497498187 0.1679662170957894 -0.12224828746141125,0.21392295272060172 -0.11021432229661351 0.07884063724160921,0.6702960651291248
8,0.574810597430097 -0.9445311117178674 -0.575861292608761,0.172113327578568 -0.30142462780421453 -0.19903246448356515,0.847201868803336
9,-0.5600776358328978 -0.18420473643356683 0.2603571009658683,-2.880107055814093 -0.9627019528279254 1.7919576674456275,2.886935177788578
10,0.3553014102772958 -0.4790088800201202 -0.6272323087217795,1.921192263004717 -2.442517938087662 -2.8503115602585694,3.354021965101312
11,0.9515948371849869 0.24044828070434598 -0.5347243800613963,-1.0202344785773163 -0.2744853008261648 0.7629548445757343,2.4160378337150057
12,0.5467033929211924 0.7655122206014924 -0.6206290925269293,-1.5669671909260583 -1.9332232516376189 1.2372052525831574,3.8990158937882593
13,0.9649549510096573 -0.6056117369838714 -0.4436329892841897,0.6819010897599055 -0.3654616181637253 -0.3083962911978256,0.39507028798307076
14,-0.4857640029630472 0.2788000127674497 -0.9833740445417121,3.5336158020464117 -2.3546779682752144 6.82929153084205,9.17215152983971
15,0.4457799861310383 -0.8201718085054994 0.12111832989007665,0.6238632141630961 -1.3834988363231444 0.2638193374641867,0.6077948288187766
16,0.7772844480603309 -0.5043311626236302 -0.19739858526624077,-1.2819213066576651 0.7871307813640065 0.06307771793726183,2.4445961215633556
17,0.46236998095811366 -0.0166481192360195 0.8713224225216911,3.1788136531108653 0.3452715817884493 5.8257026772954585,5.661796164015493
18,0.08184542547386231 0.11938777959269342 0.04995343068003977,-2.8212826961178776 -4.18023167940033 -1.7911322715070248,5.504950221875387
19,0.39927604913153014 -0.19093910401888659 -0.7949293485326849,0.36134465127047655 -0.10254328596161429 -0.7777399714005092,0.09771430949405564
0,-0.7090281219164905 0.7518279436251494 -0.3051849787039713,-0.7566874124229318 0.7641558443938028 -0.31479668020688784,0.05015745123827869
1,-0.6604703796814864 -0.5709214290874118 0.6952217989658795,0.321972285537726 0.20954955125727068 -0.265945541389717,1.5805604062387082
2,-0.7013351298067345 0.5166535161102417 -0.793853684297678,-0.7416547243413751 0.5366901339649 -0.8348746950768514,0.060908612558787566
3,0.7378066565707617 0.5385155417941501 -0.36313682280133275,0.9017262550839003 0.7418166162300045 -0.5292390294667477,0.30950105767606284
4,-0.7886978678177317 -0.9888556517034286 0.6938192368741429,-2.3726227590182005 -2.7900271776663277 1.9841725243154917,2.723609467841275
5,0.9628872736856726 0.1795293666669262 0.187610890236392,1.3170590821939971 0.2756028825807293 0.3059395539490464,0.38557679268612566
6,-0.20008072723955683 -0.4664911925016071 0.5303771464409555,-0.024145054061853785 -0.05455757477313087 0.06214909989395025,0.6479816124587073
7,0.8794187428290898 -0.6186615767983685 0.7110019424515102,-0.22834938658502557 0.1602919999645487 -0.1839326327035038,1.623214957146858
8,0.13357173843365056 -0.046009966635373045 0.04800170460356412,0.7000438152832642 -0.26576109685722804 0.21840223260305242,0.6310447789393409
9,0.16192658992722442 0.49324242970974397 -0.903912279596361,0.36226641052435576 0.8768689586397238 -1.3533318203148483,0.6239257015024878
10,0.3473745068857603 -0.7468562828524605 -0.1485502947292463,-1.3308763817726785 2.387316047507152 0.39829247610368335,3.5970264466204416
11,0.8048972068836857 -0.40551657755470827 0.7623511935373173,0.022963578943723986 -0.011183355919292164 0.021955884119236695,1.1467798840217822
12,0.16228210920082375 0.977383280759724 -0.8597358371074826,0.11421562532968141 0.6621791006521262 -0.5912795625739642,0.4168127077782701
13,0.8058974633492646 -0.09430043712156522 -0.4500540289531121,1.0794346987313268 -0.2160365137691994 -0.6590089746677429,0.3651088342352519
14,-0.22460163640465947 0.10899947485507822 0.9898716839498121,0.038162502797431934 -0.020803728405965134 -0.14434862476075286,1.171473248998428
15,0.17254872523438403 -0.5276214708557614 0.32584215344666645,0.38262757619576127 -0.8208953935527937 0.49838163587529033,0.3998907230132938
16,-0.5309982519177614 -0.3937825182625576 -0.020154278285290372,-0.44374431884305593 -0.35411215006747027 0.006264127282748398,0.09942293046624787
17,0.1143683611393822 -0.08896273856121306 -0.9801637170858071,-0.09574143486921631 0.033479493926529935 0.8228946880609888,1.8193839174417983
18,0.055257493460369345 -0.90932363892408 0.7893267573006886,0.010005051453441221 -0.09363081059284588 0.09231596770698186,1.0738838924709884
19,-0.8910032406828587 0.7148539024256555 0.22067998828464686,5.695517741821114 -3.9221463741160636 -1.5040006486207302,8.23763033383566
0,0.9868730694430328 0.3961098588995391 -0.32667636412190615,0.8830859816838029 0.30253470985509306 -0.5610271159949543,0.27285223658180874
1,-0.9816330389134023 0.8278089561269135 0.973786421836482,-0.5598670663932779 0.5696608862014444 0.8335413270992239,0.5139996577624869
2,-0.7553674827578887 0.695825530349971 -0.18327576670004175,-0.5181694948212284 0.4868046178246047 -0.12481232562871429,0.32151298775638504
3,-0.3599852542389754 -0.7534768655390975 0.4472000855111038,-0.2234192366622747 -0.4128475652247717 0.2333593350501971,0.4247428209482424
4,0.23474560102385378 -0.14311039744687992 -0.136712093922015,-6.4836206613419485 4.710068468415661 2.6300768441314823,8.737557517240447
5,-0.8023737948021665 -0.1820332035046508 0.9626739520138541,-0.18353819051333636 -0.05537462103771973 0.2835756511272088,0.9274558770718867
6,-0.6568575009506488 -0.08487280601677316 0.6096754675213796,-0.10052406204941872 -0.012693600229709235 0.08689226876642918,0.7668239732090918
7,0.8741958279144635 0.3222138887733059 -0.3671582632303736,1.1885910399145534 0.4634397210318963 -0.5158885477539016,0.37537951803496494
8,-0.23679558276216306 0.6831593755758196 0.26611239184529745,-0.6312471717820441 1.8431560598349528 0.8509569936312327,1.3576551741184657
9,0.030847015536594746 0.5977789159555629 -0.27710666355742264,0.05920110187783082 0.6121933179263847 -0.28307827675824626,0.03236339538186548
10,0.5917719209634613 0.18418368858963308 -0.5464099491725645,1.9304782529257072 0.8976670712279918 -2.1601031674958686,2.2147683814339385
11,-0.12361817586417101 0.7071543123176116 -0.8342750954674074,0.496726931560064 -2.960189376861436 2.9373485344739114,5.2971107778484585
12,0.696911643988871 -0.48791602279393853 0.4716496910526864,3.027661506077891 -2.1439935432099144 1.691206818117522,3.1084252056997843
13,0.4791479204294804 -0.2129314299802736 -0.9444931252911939,1.183702182045825 -0.23035493714177604 -2.330333036049873,1.5547516021587444
14,-0.23263942529368076 0.32709014908011236 0.7375322923885539,5.660671086365104 -7.771159009184617 -15.938929895089158,19.452946802645023
15,0.1851533353640551 -0.6442350223259783 -0.24439427554021909,0.012700940954005105 -0.04323041564965657 -0.016338997928833175,0.6655490780027615
16,0.42632071657707304 0.44329024725529 -0.5562506369935598,0.514624483330329 0.38251394283601203 -0.7526535828551972,0.22375305929709083
17,0.6930946068546144 0.9520077001767022 0.17450996397978913,0.5014233233446002 0.6914123350252421 0.11529334959907252,0.3288684124076278
18,0.028753052020519254 -0.6972433219517196 0.1996846506008534,0.12543923183478758 -1.1185809576848091 0.3178301349761967,0.448142807741585
19,0.15204695645105604 -0.7988923518819147 0.7437634026323354,0.47337281510177665 -2.159847873991426 1.9523128163126588,1.848253750410113
0,-0.472258894298885 0.910980677190683 0.31409671810210593,-10.327737943956532 19.83900279974987 6.943928458865572,22.346256010373764
1,0.8987246407549252 -0.33513563791794954 0.6365601971895969,165.38660379908586 -68.3616691720994 124.79748872481132,217.02490139964118
2,-0.4819963179030644 0.01024557640010948 -0.010942605622595192,188.02646682283523 -15.810799164282125 17.878954270463627,190.0152481844727
3,0.27370723735759905 0.9927714613230714 -0.9559737386509335,-6.256267239177326 -17.15465965786475 19.937266368884963,28.434087027386877
4,0.7397378351893267 0.1045101143770264 -0.7212312081497048,-9.981853616817045 -1.124057029267401 9.039429589626833,14.5510274448037
5,-0.25732362683834076 -0.3639776267689756 0.11743697455000901,-4.004916837938143 -5.583720370698828 1.7928300131281512,6.640565564950456
6,0.020183616790205416 -0.5529424883980567 -0.489475230821367,0.6832759271851536 18.46992182418977 14.526540783584371,24.244376564723662
7,0.3300983750860771 0.9241108922399377 0.5047280010038475,-5.876019139290567 -24.831987326302876 -15.876522216597815,31.148641202099835
8,0.9741037732976376 -0.6443379615424916 -0.7261721986568608,-6.258495935403541 4.149312017927303 4.663456399406691,10.214581493974173
9,-0.005165179540245868 -0.26381279196879714 0.043885067904717356,0.15250797223857177 16.074475723429885 -2.4971214904033876,16.535454235205183
10,0.38344898691972307 0.4875591473007279 -0.028002275894718043,43.55944144389651 83.71570514927365 -4.317736478962534,93.85889638762863
11,-0.25093152972802035 -0.750130554670678 -0.43643873065930405,14.492709596497074 43.70112627453042 25.738407162719767,53.650831726047414
12,-0.9052216025088167 -0.7473475383744705 0.10158912889073068,-12.195511183316071 -10.04293617111019 1.3719017629625543,14.679656025800226
13,0.6712746928306856 0.6722443287005138 0.6153542537434602,1.5177946094805759 1.281692727883323 1.102892925824664,1.1513979665285714
14,-0.8718950015994336 0.10680914923713014 -0.631337663300072,-77.0487904617476 11.426792890061002 -53.890947661639984,93.63571696214073
15,0.7430569923197445 -0.10092792540071738 0.09489040178991792,65.72572036442746 -6.720324970343789 12.290716107722014,66.44773224738934
16,0.7713259413335667 0.3517635134479635 -0.9692059693237007,-16.888952188536084 -7.63027005460397 21.86443300269507,29.949513388540296
17,-0.4415348881804486 -0.9295065678959471 0.08194351271971545,31.636463740254104 64.0528328873653 -8.105885452673032,72.9297126022801
18,0.3159524389058488 -0.7445661479017791 -0.193997287208993,1.347251221453768 -3.1391175412520735 -0.8328576168017757,2.6843241374707443
19,0.2986297363067212 -0.12933246280177735 -0.2538508784380644,-15.505966843565618 5.537228179966458 12.378590944420964,21.011277185801923
0,0.40297844621354484 0.8956195456053331 0.0008449365787983609,0.3737300247460077 0.8518287111895796 -0.005609966417523047,0.05305443534580824
1,0.987704107033839 0.9431773915319588 0.6572256468688369,2.6347340360776936 2.524332400521115 1.4904116476579066,2.4304233502681356
2,-0.8651034162124427 0.5474641554841635 -0.8257305118896079,-1.1570878229851906 1.1254624749799207 -1.357436437162908,0.8378831315339206
3,-0.6465630751968494 -0.9947007660987699 -0.8487732443341138,-0.6868232794488147 -0.9312459731834238 -0.8222416093742468,0.07969518457211235
4,0.7316570338203832 0.984958949891662 0.653316342813921,2.753674156759561 3.711032335329033 2.3877748078185577,3.8116106195511943
5,-0.7888632983186894 0.6689429621742697 0.4494330125000243,-1.1507146503275703 0.9899250929313803 0.666622551363717,0.5302237499469948
