,original position,computed position,offset
13,0.008666540977676496 0.14846998261241162 0.22379539406208004,0.026015385319362892 0.2217064228506488 0.33011515898354993,0.13026300699629795
14,0.8579926252895735 0.3650942170229241 0.8047217944271605,1.196246158525628 0.42264071126750685 1.0218426396056495,0.4060400388601324
15,0.38136835544034886 0.7712744621370704 0.03523380064650716,0.07737337925733828 0.15878552706803845 0.011633181201389835,0.6841875695777432
16,-0.5945458722719932 -0.26070860071235913 0.03508091251743073,-0.8587070479921756 -0.39298562874233745 0.10451352027683503,0.3034785427712873
17,0.5639854377667091 0.4051396087613004 -0.032750935613802934,0.5617956925879746 0.41286122425175786 0.052563563108912546,0.08569120154390698
18,0.6537780861261178 0.9557606931280018 0.8976320900951837,0.7728058099058841 1.5250183925331386 0.9879089694543182,0.588533637362424
19,-0.44168660452851216 0.031419935241136177 -0.9868091509052126,-1.0368373935274273 0.09968093667502552 -2.30475654155506,1.4477048561373034
0,0.8641499960184638 -0.8051853431557505 -0.8797168128003507,1.6505635951621722 -1.2080236596693097 -1.5583473289113334,1.1141204762352672
1,0.21711679031766917 0.9663144054305881 -0.3590345528304597,0.23162677309582735 1.1000830034729454 -0.45969238316911215,0.1680374250901422
2,-0.99948638499611 0.6251240261842124 -0.43171886585963715,-0.9248295196492726 0.726438267749315 -0.4353447134299512,0.12590222340344479
3,0.06259696307306428 -0.4907641623686734 -0.4968049804577963,0.008909768027861352 -0.03714386013358701 -0.042267682249423476,0.6444050348765441
4,-0.8253602795894872 -0.8663873274788583 0.5047120485384611,-0.9819765760600617 -1.0472251398010395 0.5938732251034933,0.2553051000119116
5,0.5654879859243365 0.6823353374733225 0.07004556786022009,-0.7270161309399451 -0.731828617725919 0.0037447363218127564,1.9169826250017403
6,-0.5343299268821105 0.6113009103152975 0.4991276466370671,0.22806876171138943 -0.26983489331798494 -0.24969307281993847,1.3850575925576762
7,-0.4679434118458199 -0.36458807216650735 -0.13935366142887085,-0.5588595944280015 -0.41003951838241176 -0.06440632120106111,0.1262881230585715
8,0.7300971534157261 -0.8443663968656496 -0.7891273676331063,0.5752913428404781 -0.6651800326815981 -0.6522587036394597,0.2735061668057319
9,0.9725683131381158 0.6428075205257382 0.34102178816966666,1.73932246154011 1.186964036620744 0.6012371084183169,0.9755666307292543
10,-0.8283879889510901 -0.4069486044420685 -0.2506713499506428,-0.7229259735724638 -0.3572750385849743 -0.1835541479469954,0.13451549590095224
11,-0.4306031317163994 -0.2847781894318757 -0.25440653180446327,-0.2779532505396689 -0.22290615429116617 -0.10741446294982016,0.2207641349084839
12,0.9435253399708075 0.06022994202221921 0.515863719039942,2.0949079919531557 0.13037178714577524 1.1465190719750582,1.314658915425959
13,-0.7887357605361018 -0.7888309776030693 0.19885847362244813,-0.7052393475828725 -0.5341571719356774 0.23894226915945135,0.27099282081601533
14,0.12379616994169673 -0.12059272895008455 -0.5209924415101921,-0.1440101877335371 0.17231802101938573 0.76518290672518,1.346017822715336
15,-0.47492785509860713 -0.4615481960903407 0.7120330144918947,-0.4169521396967225 -0.5549507064742785 0.7438395680059473,0.11444155437962303
16,0.5269053406612514 0.6952938128945156 -0.02634576573855485,-0.1609413616793072 -0.2289420503946876 -0.005383353562991466,1.152295291856622
17,-0.9212377783362791 0.9967211103135001 0.8056614251791157,-0.6176638237976165 0.6778747508028155 0.5355444051791045,0.5165107465882439
18,-0.5011227967342755 0.19484252947897507 -0.29840214844010404,-0.39497680573874794 0.21376123665538962 -0.2628548816905053,0.1135275167482169
19,-0.8201759574873075 -0.27871040243086886 0.6668854438301706,-0.8750150656077261 -0.33691749564169327 0.4252000900670415,0.2545725902431473
0,0.8372813703006277 0.5299961134670417 -0.35737572932515405,0.8331049658426619 0.5719045895244699 -0.4332173231741731,0.08675085058494883
1,-0.23271452396873982 0.6365544475944782 -0.632943543004461,-0.32609464780757524 0.8019835665990414 -0.8304476487888787,0.27403378029813147
2,-0.8704155060475551 0.15418649726133093 -0.1374964574710682,-1.0469563498112495 0.28307684567359714 -0.10825072964623615,0.22053277313505282
3,0.25842244736454 0.21298762962578444 -0.0902083030265537,0.33157946123532267 0.27150357520412816 -0.11211246620666565,0.09620736421937014
4,0.5239016137634165 -0.5991362153580091 0.3912241792988749,0.536895199584118 -0.7705097065721579 0.3411007966799452,0.17902530616806522
5,-0.7078095129743451 0.7961025262641546 0.48198999874598325,-0.6341112237817822 0.8372355060009711 0.5298205810012033,0.0970109501593164
6,0.07149459398455194 0.6960851452343153 0.08853228057350115,-0.021644109433754978 0.3125935044933853 0.045521975784676136,0.39697675361492074
7,-0.4637650772201358 -0.20788054996866867 -0.7699846534684895,-0.7317245754728036 -0.3318072631581988 -1.1983891191313132,0.5202792607298805
8,0.6210296467852925 0.8905087319022373 0.5778749773716061,0.5538550179462085 0.8178294637406734 0.5067765463303066,0.12185931920334872
9,0.35123333184902306 -0.7528535576328674 -0.6885543290149607,0.4740196455628078 -0.8143505843399803 -0.669978043422793,0.13857648254894153
10,-0.8011905464494034 -0.9105171718456095 0.3121711112619554,-1.692148926293384 -1.8523619954832113 0.6337504639467308,1.3357738530530965
11,-0.05525627775420361 0.19769898328272295 0.751594861785051,0.04878600204429732 0.3029270875658371 0.6527179733992557,0.17797300068702698
12,-0.5457055496061471 -0.66172137184687 0.20789032436012778,-0.5147805301262515 -0.6487334431461442 0.19847723614260449,0.0348374705103275
13,0.8449562144214988 0.677523127593302 0.6952368735316052,0.7938300127169341 0.6353221432784012 0.6419007802828975,0.08508554766185139
14,-0.9739275303858164 0.22714253739472734 -0.9475896438794529,-1.3510048032606485 0.25950908402607165 -1.3765752559819282,0.5720695049122048
15,-0.7729928123708929 0.3253987290826532 -0.25652275411641035,0.5720069740079912 -0.17977138883657098 0.19084839080186217,1.5047797894387247
16,-0.7820500539071624 0.7633864765910701 -0.8007069337132071,-0.9797471758265105 0.9125977116287107 -0.9341763195932988,0.28135781781187535
17,0.6489024020367071 0.6407819704801188 -0.8494531033278923,1.1767163030470724 0.9137638379669484 -1.1578295835718468,0.6694794004627975
18,-0.16818238086714454 0.05708144266052062 -0.4664940368974435,-0.3548619632637257 0.10471843428895403 -0.9626453355285406,0.5322449253759902
19,-0.0858918579275072 0.6195296554378238 -0.9437869800627254,-0.07781660233622116 0.7471265257016204 -1.349197996363025,0.4250932405856655
0,0.3960923787096722 0.50411300155221 0.014166175058899944,0.5182828516392266 0.575459586593994 -0.004851355813584053,0.14276733993585008
1,-0.1538032599165864 -0.4606508093678947 -0.1689710682859238,-0.14468645365649704 -0.4588063746079542 -0.16169552578273608,0.011808963319587877
2,-0.2781505519677243 -0.02462014271567048 -0.37398976760358527,-0.34727294045614315 -0.029212327186580112 -0.4542034127826729,0.10598689363065289
3,-0.8883628614025842 0.030420123251640563 0.4108774708200891,-0.8792573479995639 0.039935184450658884 0.409680570593573,0.013224195026763688
4,0.7844729525958243 -0.9805291688626292 0.9575152702745358,0.721721934076701 -0.9300810406822478 1.0278456285616815,0.1069067970659014
5,0.06604518833241801 -0.7334948180332952 0.23154946524307718,0.2839211336064596 -1.9084052933498679 0.542951181237226,1.2348504287004853
6,0.32503852672479727 -0.4021123812488667 0.4082536987521632,0.34710352910515324 -0.4299688268970507 0.4350260111393357,0.04449272530146575
7,-0.6551259524603958 0.024092553118676863 -0.5074763780476297,-0.6167697155384763 -0.0026854622351806896 -0.46621709511572507,0.06237460577155429
8,0.27998636828442613 0.003859728625839942 0.16167559201973059,0.3752066478042197 -0.0038662572591462124 0.20848911352212351,0.1063865512420514
9,-0.7929452343331489 -0.8973777076195917 -0.11149025057159667,-8.511067271415438 -8.076309717504229 0.5630258839850104,10.562265126269967
10,-0.1690439538233659 -0.7074630850307817 0.33190021486947807,-0.15144545396004286 -0.6183161066647024 0.2846541633444986,0.10241621128484792
11,0.17032915432221785 -0.4789584950666823 0.8444858484051301,0.18129944381288757 -0.507233400650898 0.861804900871697,0.03492516450419534
12,0.6036858822059616 0.6354653323482904 -0.33605692160814815,0.7690241974026286 0.7838781761543525 -0.44220672953495094,0.24623345102071756
13,-0.017628914297614484 -0.7749524261398946 0.8899620458676756,-0.10685546404773137 -1.094390310145313 1.2333758637230012,0.4774253755427543
14,0.6357960880985789 0.9865974524783256 -0.7861254695006965,0.7888454417468115 1.2438026836186975 -0.9790036129447729,0.3560626543131806
15,-0.7509896593914287 0.147735721576979 -0.5256175910694758,-0.659928729785959 0.11246148194664105 -0.43106163802986547,0.13593083953739055
16,-0.662366996831306 0.8276578905234637 -0.7388771906927545,-0.8094820598779587 1.3200622523997316 -0.9247424433888282,0.5464895145652573
17,-0.9256501871264973 0.4281362057532856 -0.30235020001902857,-1.5236863316976699 0.6029324184270453 -0.4075515448478184,0.6318767831883274
18,0.44113160473057933 -0.7487815383047192 -0.9991266669499459,0.40397635861149006 -0.4675427816186314 -0.7798076193512952,0.3585757872697009
19,0.675312284860466 0.7540316560533329 -0.7517946577777421,0.9409231534684932 0.9499832903906003 -0.9226787909510707,0.3716820731385316
0,0.056500330156645795 -0.6577018600143272 0.08583224836247672,0.1031367371520087 -0.8346409580936032 0.14040523833150012,0.1909466158922538
1,-0.8882004831012675 -0.8417551537397816 0.3660299441355852,-0.7232694534332741 -0.6632471789179172 0.30740602104978576,0.25000821182576716
2,0.4071130065879025 -0.9900921019239637 -0.5388224962513881,0.6852403965728754 -1.7412631358834834 -1.0011065546997342,0.924834751734136
3,0.9936275074503265 -0.577121376500116 -0.09222447348885887,1.0418052573212175 -0.6104476552959403 -0.14016465737073278,0.07569674809149357
4,0.6492639544162615 0.13044143008821307 -0.42140889993605435,0.7377880396824449 0.15315567369148328 -0.4828010577123673,0.11009744579741582
5,-0.8730472056287555 -0.9053274069934152 -0.493355594406478,-0.9393516899097485 -1.0052529924682476 -0.6378792598467705,0.18779908716645585
6,0.4932865632605592 -0.06704260515321803 -0.0020505108274644357,0.34331003768973317 -0.06598646209432558 0.0016934458483419707,0.15002696714940217
7,-0.41483741456854784 -0.11231781624166448 -0.8931049901195469,-0.6058063646651242 -0.06653474024333982 -1.2079845531276434,0.37109886708130335
8,0.16947704062560254 0.9005381040252574 0.1339681241928452,1.0938667922224212 3.6811934585330754 0.843684285766323,3.015002096750319
9,-0.8165972430755555 0.9236403240815736 0.2769662682290728,-1.1515304485057722 1.2418996216316713 0.34108908878918087,0.4664557521281362
10,-0.9009096014578428 -0.7280997328883523 0.1938048775372967,-2.1377398627670927 -1.60393899098035 0.20345887414478023,1.515564812522363
11,0.7662597960776878 0.4617407361049548 -0.645758562783616,0.734756793274588 0.5519787595884759 -0.6662468579389585,0.09775024453267135
12,0.2059478916286106 0.26642878772990763 0.08701417528500932,0.553607172867825 0.4989301898848107 0.25024766533587744,0.44896441964809414
13,-0.3800843264182867 -0.43719591749409425 0.2682777906196665,-0.41146148114503345 -0.5446017608496823 0.3387526561342545,0.13223935758680383
14,-0.6410613321098175 -0.8140132379531553 0.781787022530986,-0.6143140653910248 -0.7081576716608093 0.7096475184113709,0.13086223766474211
15,0.6836434275882357 0.6988357598002561 0.3432800105206446,0.8375480693824955 0.722964059163495 0.5271463287338777,0.24098887229345545
16,-0.1826284192120271 -0.7320522449420677 -0.5537653286247839,-0.13852885598726392 -0.9153399964709357 -0.5215449168541544,0.19125199677857446
17,0.7914041520498054 0.34014262776216153 -0.23620534101517032,1.0831817913078436 0.40942315051519734 -0.2511896845070132,0.30026407070079053
18,0.3134717187751681 0.36183247861007795 0.2812796944418643,0.48355675177052765 0.6176130300715132 0.4914601083609485,0.3721940560381722
19,0.40029022336186504 -0.826813055885484 -0.10470303376402557,0.1658845049758807 -0.3417761398338969 -0.042588315792697805,0.5422776861844321
0,-0.7725410699937048 -0.7975196340086057 -0.9380311879228151,-0.7161761983672374 -0.7222351698256977 -0.9071738491627926,0.09897941531513756
1,0.3020022862193612 0.1615489676853732 -0.6767743885656212,0.17173806947131148 0.09692359552726273 -0.38537909409314774,0.3256630506094554
2,-0.3520546089227845 -0.04376763051133836 -0.5959672691362383,-0.3629438655680223 -0.06390165395436934 -0.5616967226136975,0.04121195420316791
3,-0.36181626497498187 0.1679662170957894 -0.12224828746141125,-0.4761523964764303 0.2453164236008806 -0.1754844811409801,0.14795234952708702
4,0.574810597430097 -0.9445311117178674 -0.575861292608761,0.4859359053795066 -0.8510267710027182 -0.5619380102019432,0.12975218846956685
5,-0.5600776358328978 -0.18420473643356683 0.2603571009658683,-0.42475097592483246 -0.14197687310370508 0.26427342918625407,0.14181620129593253
6,0.3553014102772958 -0.4790088800201202 -0.6272323087217795,0.3524326853149623 -0.4480671572682086 -0.5228747671485607,0.10888579463351387
7,0.9515948371849869 0.24044828070434598 -0.5347243800613963,0.895945732752169 0.24104648406053772 -0.6700088574083815,0.14628421132328998
8,-0.5553796380003018 0.6695431490003854 0.8411180904181401,-0.6073117199933818 0.7501318302016934 0.9350583816156302,0.13422464374387913
9,0.9649549510096573 -0.6056117369838714 -0.4436329892841897,0.9503897754066121 -0.5093568413692573 -0.4298228677577452,0.09832532088278667
10,-0.4857640029630472 0.2788000127674497 -0.9833740445417121,-0.6240640331383109 0.4158544425720375 -1.2061059987750813,0.2958383655176509
11,0.4457799861310383 -0.8201718085054994 0.12111832989007665,0.46073535414569006 -1.0217413238070043 0.19483581194974328,0.2151469258264095
12,0.7772844480603309 -0.5043311626236302 -0.19739858526624077,0.689347062907215 -0.42327582000479325 -0.03391974169484109,0.20255439903904002
13,0.08184542547386231 0.11938777959269342 0.04995343068003977,0.042835992768519224 0.06346913559421834 0.027195051788078815,0.07187888700036289
14,0.39927604913153014 -0.19093910401888659 -0.7949293485326849,0.2996609137655117 -0.08503852115628675 -0.644975011204438,0.20886457796424512
15,-0.4890111231679153 -0.3531687238710217 0.36471373893428694,-0.43757232197736257 -0.30320062339365794 0.3639034453942308,0.07171762620763592
16,0.8743677258137619 -0.07035926995562636 0.8858198056379691,0.5370065087232021 -0.05799625738010099 0.6862355079578941,0.39217257267332606
17,0.5467033929211924 0.7655122206014924 -0.6206290925269293,0.20864214970815928 0.25740925363542194 -0.16473424907934575,0.7617703968287044
18,-0.4246448733968271 0.2364627034213196 0.2615170546560033,-0.4239848363472194 0.2418678838772154 0.25463193845569065,0.008778180321653239
19,0.46236998095811366 -0.0166481192360195 0.8713224225216911,0.5826653942702342 0.06328707004771943 1.0678308695590375,0.24387740917680475
0,-0.7090281219164905 0.7518279436251494 -0.3051849787039713,-0.7553826581724564 0.7628382123443871 -0.31425387706282565,0.04849962851629607
1,-0.6604703796814864 -0.5709214290874118 0.6952217989658795,-0.8523964585022074 -0.5547660571906436 0.7040700327869845,0.1928079537113898
2,0.7378066565707617 0.5385155417941501 -0.36313682280133275,0.526336055103243 0.43299707554839706 -0.30891590591457124,0.2424744725366597
3,0.9628872736856726 0.1795293666669262 0.187610890236392,0.6115995259632985 0.12798104095657026 0.1420684073314025,0.3579586978026244
4,-0.20008072723955683 -0.4664911925016071 0.5303771464409555,-0.2130733553112007 -0.4814553525029549 0.5484484404156365,0.02681988319648964
5,0.8794187428290898 -0.6186615767983685 0.7110019424515102,1.029240087103728 -0.7224847610620246 0.8290402778659633,0.21716062584713575
