,original position,computed position,offset
12,0.6489024020367071 0.6407819704801188 -0.8494531033278923,1.0275910137527187 0.7979625217697606 -1.0110978087535583,0.4407264470612879
13,-0.8011905464494034 -0.9105171718456095 0.3121711112619554,-1.2375778508486766 -1.3547520207842596 0.4635026651369114,0.6408429758143704
14,-0.05525627775420361 0.19769898328272295 0.751594861785051,0.3478899151989274 2.160154027564056 4.654490855973425,4.387066650413407
15,-0.5457055496061471 -0.66172137184687 0.20789032436012778,-0.18011258424925222 -0.22698033452296787 0.06944366739652369,0.5846584153814157
16,0.8449562144214988 0.677523127593302 0.6952368735316052,1.0274245150286312 0.8222737040524568 0.8307881880422474,0.269483893725164
17,-0.9739275303858164 0.22714253739472734 -0.9475896438794529,-1.1520318716076692 0.22128917310153212 -1.173836365888706,0.2879982594661838
18,-0.7729928123708929 0.3253987290826532 -0.25652275411641035,0.15692130402055077 -0.049317511924996345 0.052356316820769196,1.049075214463671
19,-0.7820500539071624 0.7633864765910701 -0.8007069337132071,-0.8341486095939593 0.7769781133908725 -0.7953499610213085,0.05410812556326239
0,0.3960923787096722 0.50411300155221 0.014166175058899944,2.5719957639287845 2.8557371990039058 -0.024075013407032594,3.204084002697747
1,-0.7509896593914287 0.147735721576979 -0.5256175910694758,-1.2742879677505028 0.21715725776399458 -0.8323575469709263,0.6105324477572487
2,-0.1538032599165864 -0.4606508093678947 -0.1689710682859238,-0.5017212559106302 -1.590977625553054 -0.5607026796264358,1.2458488265625267
3,-0.2781505519677243 -0.02462014271567048 -0.37398976760358527,0.0030427161554654556 0.00025595089485693146 0.00397961344217049,0.47175134030464777
4,0.6357960880985789 0.9865974524783256 -0.7861254695006965,1.0383067334213925 1.6371378131933179 -1.2885997555027862,0.9152584272273542
5,-0.662366996831306 0.8276578905234637 -0.7388771906927545,-5.972589999547211 9.739796591231505 -6.823014052187461,12.026695552338131
6,0.7844729525958243 -0.9805291688626292 0.9575152702745358,-1.2637136688202941 1.6285442754686321 -1.7997271648841742,4.31331873622881
7,-0.9256501871264973 0.4281362057532856 -0.30235020001902857,-1.7120757822276873 0.6774793278868477 -0.4579414512211298,0.8395509791764934
8,-0.8883628614025842 0.030420123251640563 0.4108774708200891,-0.7970775603173502 0.036202642451809645 0.3713897762254554,0.09962791650396598
9,0.06604518833241801 -0.7334948180332952 0.23154946524307718,0.7641060622654963 -5.136018003962421 1.4612236990876022,4.624024016778121
10,0.44113160473057933 -0.7487815383047192 -0.9991266669499459,-0.5250864842607068 0.6077098082803892 1.0135901087188937,2.6124078907997927
11,0.32503852672479727 -0.4021123812488667 0.4082536987521632,-10.196976954306718 12.631338639058582 -12.779905239073308,21.31926807963083
12,-0.6551259524603958 0.024092553118676863 -0.5074763780476297,-1.1190219204338763 -0.004872306522120539 -0.8458702429317904,0.5749337700877407
13,0.27998636828442613 0.003859728625839942 0.16167559201973059,-0.8178781329033175 0.008427695209932362 -0.4544660599593575,1.258951096981311
14,-0.7929452343331489 -0.8973777076195917 -0.11149025057159667,-3.7645727676644896 -3.572272977779459 0.2490347970176135,4.0144256392559745
15,-0.1690439538233659 -0.7074630850307817 0.33190021486947807,1.0741181144552796 4.385371189836087 -2.0188931738030718,5.745314824750003
16,0.675312284860466 0.7540316560533329 -0.7517946577777421,1.715447130086027 1.7319651484001939 -1.6821848607865728,1.704071694959148
17,0.17032915432221785 -0.4789584950666823 0.8444858484051301,-0.310277100843115 0.8680826906848313 -1.4748987669859055,2.724894002108616
18,0.6036858822059616 0.6354653323482904 -0.33605692160814815,1.4000294930644444 1.4270715658782833 -0.8050493930769866,1.2168638024911076
19,-0.017628914297614484 -0.7749524261398946 0.8899620458676756,-0.022445804127964257 -0.22988502048047849 0.2590799946450931,0.8337468690764225
0,0.056500330156645795 -0.6577018600143272 0.08583224836247672,-0.964948135416734 7.808907461051793 -1.313632529707039,8.642067578331186
1,-0.8882004831012675 -0.8417551537397816 0.3660299441355852,-12.814056267926695 -11.750650645972446 5.446266301076161,16.942220589500337
2,0.4071130065879025 -0.9900921019239637 -0.5388224962513881,4.913430922299224 -12.48551045516146 -7.178309870490815,14.019070470829908
3,0.9936275074503265 -0.577121376500116 -0.09222447348885887,-28.65525966693455 16.790600693026743 3.8552835329442754,34.587238976602166
4,0.6492639544162615 0.13044143008821307 -0.42140889993605435,-32.44552024774551 -6.73528878829881 21.232021462941994,40.140678112101426
5,-0.8730472056287555 -0.9053274069934152 -0.493355594406478,-47.6957116174091 -51.0418593444056 -32.38840739968335,75.65268050102817
6,0.4932865632605592 -0.06704260515321803 -0.0020505108274644357,26.746560043065447 -5.140865913248891 0.13193278986876802,26.739409172456803
7,-0.41483741456854784 -0.11231781624166448 -0.8931049901195469,-20.647461126390265 -2.2676775003646976 -41.17126454386163,45.12576619481179
8,0.16947704062560254 0.9005381040252574 0.1339681241928452,-9.837492958133815 -33.10614691234165 -7.587521880293747,36.27968415308837
9,-0.8165972430755555 0.9236403240815736 0.2769662682290728,42.23127057303416 -45.54547299529177 -12.50911395079221,64.62183271595802
10,0.7662597960776878 0.4617407361049548 -0.645758562783616,-2.7259401048430765 -2.047835489996553 2.471768953217118,5.311535634411821
11,-0.9009096014578428 -0.7280997328883523 0.1938048775372967,-13.747807575922307 -10.314933540592008 1.3084442593195817,16.0683723809927
12,0.2059478916286106 0.26642878772990763 0.08701417528500932,-117.29113616157112 -105.70688333705834 -53.01924257407241,166.90171404042303
13,-0.3800843264182867 -0.43719591749409425 0.2682777906196665,-8.356022266892367 -11.05985529334321 6.879440402901322,14.837922675753498
14,-0.6410613321098175 -0.8140132379531553 0.781787022530986,-7.524659530333361 -8.674138642177093 8.69238759687621,13.105079052472135
15,0.6836434275882357 0.6988357598002561 0.3432800105206446,4.980042955253561 4.298728874622286 3.1344008263721896,6.2616798663094935
16,-0.1826284192120271 -0.7320522449420677 -0.5537653286247839,-2.1460020252669323 -14.179872288955098 -8.079446263091857,15.534946841895303
17,0.7914041520498054 0.34014262776216153 -0.23620534101517032,-22.809195505330827 -8.621463875638185 5.289448796886683,25.842436977991337
18,0.40029022336186504 -0.826813055885484 -0.10470303376402557,3.6197179887252875 -7.4577986753719 -0.9293073684414094,7.417186645285212
19,0.3134717187751681 0.36183247861007795 0.2812796944418643,2.5685827521371207 3.280670098656092 2.6105642265924267,4.362419656188817
0,-0.7725410699937048 -0.7975196340086057 -0.9380311879228151,-11.610304012829127 -11.70852914345781 -14.706666048496038,20.641766882807776
1,-0.4890111231679153 -0.3531687238710217 0.36471373893428694,-2.4292006270884445 -1.6832306512284043 2.0202248482184477,2.8764765034139073
2,0.8743677258137619 -0.07035926995562636 0.8858198056379691,-1.0472988052932934 0.11310740201283123 -1.3383331783872048,2.945049876122354
3,0.3020022862193612 0.1615489676853732 -0.6767743885656212,9.978927070145167 5.63179436056471 -22.392646465357785,24.395605300702762
4,-0.5553796380003018 0.6695431490003854 0.8411180904181401,-0.5687109028075317 0.7024533469950485 0.8756259411429925,0.04951358919586734
5,-0.4246448733968271 0.2364627034213196 0.2615170546560033,-0.13280460555336185 0.0757601832911649 0.0797582631474167,0.379515876086614
6,-0.3520546089227845 -0.04376763051133836 -0.5959672691362383,-8.610181232709547 -1.5159501890352043 -13.325230258276694,15.244609311714703
7,-0.36181626497498187 0.1679662170957894 -0.12224828746141125,0.2291908094185525 -0.11808040892960905 0.08446755822447431,0.6883628949190607
8,0.574810597430097 -0.9445311117178674 -0.575861292608761,0.16339682915385567 -0.28615929460550815 -0.18895267468724233,0.8674174409804234
9,-0.5600776358328978 -0.18420473643356683 0.2603571009658683,-2.839494375441492 -0.9491267953957212 1.766689091459091,2.8372314841545885
10,0.3553014102772958 -0.4790088800201202 -0.6272323087217795,1.8369809318147916 -2.3354554170779527 -2.725374282809822,3.169221938098951
11,0.9515948371849869 0.24044828070434598 -0.5347243800613963,-1.0450463789601883 -0.2811607289592726 0.7815097552337632,2.4476773488121637
12,0.5467033929211924 0.7655122206014924 -0.6206290925269293,-1.4979125874300965 -1.8480281270146752 1.1826829124505858,3.776636313311294
13,0.9649549510096573 -0.6056117369838714 -0.4436329892841897,0.6229343334061256 -0.33385866794332575 -0.2817280115359255,0.465876652364682
14,-0.4857640029630472 0.2788000127674497 -0.9833740445417121,3.4150738154896247 -2.2756857349092687 6.600189718366392,8.902380157409983
15,0.4457799861310383 -0.8201718085054994 0.12111832989007665,0.5943611848575608 -1.3180742011038145 0.25134351640511626,0.5356694543960985
16,0.7772844480603309 -0.5043311626236302 -0.19739858526624077,-1.2367538879996596 0.7593968905582072 0.06085522761802984,2.391663446931302
17,0.46236998095811366 -0.0166481192360195 0.8713224225216911,2.981216483389259 0.32380927075303106 5.46357312637113,5.248739416680298
18,0.08184542547386231 0.11938777959269342 0.04995343068003977,-2.722710352874194 -4.034179235770006 -1.7285521885877304,5.317963360417361
19,0.39927604913153014 -0.19093910401888659 -0.7949293485326849,0.34050086340530816 -0.09662818387814304 -0.7328768554774238,0.1272775864373568
0,-0.7090281219164905 0.7518279436251494 -0.3051849787039713,-0.7218811209779229 0.7290060182004318 -0.3003165860262301,0.026640966803576024
1,-0.6604703796814864 -0.5709214290874118 0.6952217989658795,0.32480821966950396 0.21139526516310192 -0.2682879915691219,1.5846590942214995
2,-0.7013351298067345 0.5166535161102417 -0.793853684297678,-0.7217551144022253 0.5222900041287746 -0.8124738659108945,0.02820384603865779
3,0.7378066565707617 0.5385155417941501 -0.36313682280133275,0.8312331606251092 0.6838245720767188 -0.4878653900887892,0.21307379341218624
4,-0.7886978678177317 -0.9888556517034286 0.6938192368741429,-2.259961601028011 -2.657546069380045 1.8899564617779296,2.5258442041238687
5,0.9628872736856726 0.1795293666669262 0.187610890236392,1.2476675060113085 0.2610822595644019 0.28982058999961746,0.3133647679447691
6,-0.20008072723955683 -0.4664911925016071 0.5303771464409555,-0.010147251181182303 -0.02292848107280607 0.02611891138005953,0.697924760933739
7,0.8794187428290898 -0.6186615767983685 0.7110019424515102,-0.22823458250636453 0.16021141216158644 -0.18384015942495013,1.6230469522933664
8,0.13357173843365056 -0.046009966635373045 0.04800170460356412,0.6754480803645903 -0.2564236963298746 0.21072876516933522,0.6036422813461492
9,0.16192658992722442 0.49324242970974397 -0.903912279596361,0.3511146467945696 0.8498760187351385 -1.3116717705014862,0.5738008714750987
10,0.3473745068857603 -0.7468562828524605 -0.1485502947292463,-1.2684578166058729 2.2753500946012886 0.3796124204534265,3.4675065016913256
11,0.8048972068836857 -0.40551657755470827 0.7623511935373173,-0.017637935359402175 0.008589745931549167 -0.016863942062456797,1.206326794415152
12,0.16228210920082375 0.977383280759724 -0.8597358371074826,0.1123783022811627 0.6515269948621895 -0.5817679781011794,0.43120626113793686
13,0.8058974633492646 -0.09430043712156522 -0.4500540289531121,1.063908176878261 -0.21292905793510405 -0.6495298303910477,0.347034397907716
14,-0.22460163640465947 0.10899947485507822 0.9898716839498121,0.030585188096551846 -0.01667306648579768 -0.11568763881186796,1.1415670454210523
15,0.17254872523438403 -0.5276214708557614 0.32584215344666645,0.3549214162962147 -0.761454149770253 0.4622936951370781,0.3264299977072448
16,-0.5309982519177614 -0.3937825182625576 -0.020154278285290372,-0.39284864766676514 -0.31349692462333867 0.005545657324146056,0.16183811785558389
17,0.1143683611393822 -0.08896273856121306 -0.9801637170858071,-0.09607034879319398 0.03359451070829431 0.8257216931214437,1.822231281914018
18,0.055257493460369345 -0.90932363892408 0.7893267573006886,0.0007785499526049622 -0.007285945853317352 0.007183630450819287,1.1951518003520039
19,-0.8910032406828587 0.7148539024256555 0.22067998828464686,5.4033025419824146 -3.7209160666247394 -1.4268361361011515,7.874557123047241
0,0.9868730694430328 0.3961098588995391 -0.32667636412190615,0.9206494287096437 0.3154034981529793 -0.5848912841380768,0.2785211521157706
1,-0.9816330389134023 0.8278089561269135 0.973786421836482,-0.5064755077316967 0.5153353427849153 0.7540509027930216,0.6096705149529515
2,-0.7553674827578887 0.695825530349971 -0.18327576670004175,-0.4712901730356861 0.442762908395992 -0.11352042744785158,0.38678988596318653
3,-0.3599852542389754 -0.7534768655390975 0.4472000855111038,-0.2013728866201969 -0.3721089875045223 0.21033212547343164,0.47613629566610177
4,0.23474560102385378 -0.14311039744687992 -0.136712093922015,-6.197973987515288 4.502558581305716 2.5142044417076206,8.36597155408707
5,-0.8023737948021665 -0.1820332035046508 0.9626739520138541,-0.14705985970802438 -0.04436888027726503 0.22721481210390806,0.9946295621462803
6,-0.6568575009506488 -0.08487280601677316 0.6096754675213796,-0.049996735326927506 -0.00631330010041381 0.043216814709852114,0.8338626926348739
7,0.8741958279144635 0.3222138887733059 -0.3671582632303736,1.1911582924422783 0.46444071023281824 -0.517002821826118,0.3783478087722668
8,-0.23679558276216306 0.6831593755758196 0.26611239184529745,-0.6127557262599064 1.789163548830081 0.8260294761819393,1.2954143746642355
9,0.030847015536594746 0.5977789159555629 -0.27710666355742264,0.05630308129064361 0.5822251453347614 -0.2692209895151168,0.030856359462847545
10,0.5917719209634613 0.18418368858963308 -0.5464099491725645,1.883639880393936 0.8758873569898441 -2.1076935033554443,2.1412573703418496
11,-0.12361817586417101 0.7071543123176116 -0.8342750954674074,0.469071348519931 -2.7953789791864074 2.773809815005198,5.063328653325669
12,0.696911643988871 -0.48791602279393853 0.4716496910526864,2.9268539520652186 -2.0726081705465296 1.6348972133873567,2.9727153746558614
13,0.4791479204294804 -0.2129314299802736 -0.9444931252911939,1.170477086003939 -0.22778126091338782 -2.304297029122798,1.5255239065738333
14,-0.23263942529368076 0.32709014908011236 0.7375322923885539,5.4512184779514765 -7.483615447646233 -15.349167587597078,18.764201971086976
15,0.1851533353640551 -0.6442350223259783 -0.24439427554021909,0.03733803572920815 -0.12708812756163546 -0.04803314106061196,0.5725800980689603
16,0.42632071657707304 0.44329024725529 -0.5562506369935598,0.539440323233808 0.40095924630241153 -0.788947485341227,0.2621750985177354
17,0.6930946068546144 0.9520077001767022 0.17450996397978913,0.4795799497537506 0.6612925196194903 0.11027085544974828,0.3663747918021191
18,0.028753052020519254 -0.6972433219517196 0.1996846506008534,0.117264561609091 -1.0456848603788202 0.29711766326207634,0.37247682476542693
19,0.15204695645105604 -0.7988923518819147 0.7437634026323354,0.4546168864343872 -2.0742706051567414 1.8749584800453396,1.7313984390139314
0,-0.472258894298885 0.910980677190683 0.31409671810210593,-9.891698760763866 19.00139609215307 6.650754395989215,21.35748598994236
1,0.8987246407549252 -0.33513563791794954 0.6365601971895969,157.86432236744378 -65.25237432694954 119.12132263526132,207.1016312796973
2,-0.4819963179030644 0.01024557640010948 -0.010942605622595192,181.31115755391937 -15.24612118053363 17.240412742987633,183.24605529901646
3,0.27370723735759905 0.9927714613230714 -0.9559737386509335,-6.020293302603833 -16.50762007095332 19.185272400321892,27.4143747441136
4,0.7397378351893267 0.1045101143770264 -0.7212312081497048,-9.649205118066513 -1.086597465377802 8.738187676252696,14.100690712980779
5,-0.25732362683834076 -0.3639776267689756 0.11743697455000901,-3.86207798856499 -5.384572117377625 1.7288871682303482,6.38728383385533
6,0.020183616790205416 -0.5529424883980567 -0.489475230821367,0.6588494074973594 17.809638194808606 14.007229594168477,23.40398927794956
