,original position,computed position,offset
10,-0.5203177737298463 -0.3859504522774082 0.2046867036696276,-1.6435452862301725 -1.2079771957988188 0.6639846136103511,1.465715723453222
11,-0.4926060093787563 0.8825048070972712 0.25099404458867314,1.8937743107604093 -2.827684383776863 -1.2954244229701692,4.674582862805387
12,-0.7205872642646087 -0.5345127750711183 0.5122685849371165,-1.762966175773824 -1.3249797615900738 1.3201102141680678,1.5375304711952908
13,0.8197062690220462 0.09379955833079023 -0.5685434593512502,4.5304071285281164 0.05220354569484037 -2.9699456556568444,4.420154251316081
14,-0.5726785177713447 -0.7226047435968426 -0.08507938478856336,-0.3370454391778345 -0.3983041738346778 -0.042689261221659794,0.40310138904689646
15,0.7445764446593823 0.927081810466932 -0.7946740821112632,-5.476155963305799 -8.230054162054255 6.206019960805218,13.098105511610301
16,-0.8826260599900178 0.671164615227362 -0.9242404926434993,1.0145180818784127 -0.9291197667809833 1.0294041763878499,3.158606257696604
17,0.7106400928790275 0.3691490277007665 0.7567837566744318,-0.16856599669791061 -0.061892405456772645 -0.17316292433279423,1.3504076771716131
18,0.04989725899804798 0.6052514799880606 0.9464338043079263,0.04187973634818839 -1.5439738932182268 -2.534761420679917,4.091204490120398
19,0.767830801642279 -0.2168201880249585 -0.49768833406805646,0.6465274763137396 -0.17770432265890537 -0.41086762958846945,0.1542153766179898
0,-0.5061623457154361 0.8842495351294231 -0.19340990296120197,-0.877272727032213 1.581263657133556 -0.3763876796742492,0.8105753932640232
1,0.8058994887839919 0.21982752672782402 -0.9916285821714514,-2.6331314692679997 -0.7221936023717783 3.1833484243937384,5.490425369992576
2,0.6078399864128203 -0.22850096747226223 0.5278888612295101,-1.6291555091639849 0.6118236745223833 -1.4357540958370838,3.0929254782505806
3,-0.9199335566860829 0.9902423421321005 -0.472553404975147,-0.795783058008183 0.9063208093928783 -0.6063216444365809,0.20087337271993788
4,0.04854395572800141 0.8578400684956533 0.20978986348632467,-0.28988917463971653 -5.0570447788126085 -1.3565750516421513,6.12812359437967
5,0.22806713303260517 0.8777366495864947 -0.33570317071572897,2.757271764597557 11.631980971533999 -3.3689056125370818,11.456481312232858
6,0.3134392383133864 -0.07051649091533063 0.716596968428368,-1.9198347545362706 0.45314881572056603 -4.320038552907807,5.534386637677028
7,0.7382548979675805 0.06496127177827837 -0.08049049026189148,-1.2260811847292423 -0.2212105667447283 0.08724685000929534,1.9921461749253213
8,0.31941902770641817 -0.7108768626112267 -0.4865845925074277,-2.482378936972271 6.339599611061633 4.263375975114084,8.95105668257393
9,-0.7980440492714715 -0.6650053954928488 0.6527967647432527,6.500066832029685 5.559303611498968 -5.367589705330372,11.324729502258823
10,0.1290618191618622 -0.7623378421412215 0.6089520254388734,-0.1808360497796594 1.4491146991222705 -1.0457625091116867,2.7793235188239835
11,-0.8992136397554069 0.9984750898204866 0.92796778447597,0.41165712699192836 -0.409193282199288 -0.44855106964493763,2.365315321145975
12,-0.12389571818887335 0.6416544922254517 0.06970713400116613,-0.5296615332937871 2.0249510751513204 0.5379569375471255,1.515722009988299
13,-0.2511907848602295 0.010753283403187153 0.02829182493989335,12.655934021107305 -0.7386942443398626 -1.048851914246566,12.97365719404252
14,0.12275083514869767 0.7825405511259116 0.5353017468865227,-0.05404172465302658 -1.1174740517283188 -0.7274766962029233,2.2882133852838047
15,0.6842911904465583 -0.404244005294804 0.5137428118982121,-1.6697609135302454 1.0008023082062012 -0.9683238058540321,3.1164463593612446
16,0.8194259895356844 -0.7954516903202429 -0.9868610678573257,-5.584713782909464 4.737489017091389 6.52107100810743,11.31350887894852
17,0.37692544038408493 0.030155644677551274 0.5630533119683763,0.30709250773881264 0.08366945332511594 0.49860475752063543,0.10905953588848029
18,0.8574740543259161 -0.41270215397177346 -0.5580775109735616,-4.444518433860178 2.2023203240401843 2.8148483881550366,6.806327646117401
19,0.9397508062392586 0.7807938044828171 0.025875226600493795,0.5508798204972563 0.5616419175547238 0.07937995995711668,0.4495675139371879
0,0.03046487353762317 -0.030470376128473475 -0.1584315837969179,32.10449472823211 -36.76388399850219 -180.16950975849298,186.49953172351064
1,-0.2628422901119565 -0.8607650902813346 -0.19536824183040413,253.42860595281144 514.2794170548035 85.99822920722133,580.6531618903597
2,-0.18297877896246706 0.16471793889893416 -0.24241707928493827,-87.41883505256568 99.64496682801592 -108.16745808716448,170.74609516876777
3,-0.5405105622508275 -0.13603117174877122 0.834813566560489,-1232.1517792488212 -305.44875863650867 1879.2481006613134,2266.83008976011
4,-0.6821256489375496 -0.816466513815197 -0.634232732717882,-124.6596558866255 -158.31847786542096 -84.41811842399176,217.24882297763233
5,-0.004863900835899937 0.7346767807694281 0.6708287112740607,-2.551110932737051 -45.71733400316371 -30.827192382874948,56.18182991560137
6,-0.9358786986597398 -0.5646509964271846 0.4664054648671454,-49.63132849002414 -28.59270486840899 22.91121009798884,60.50279240872281
7,0.8505887279929496 0.21103705752897617 -0.41633109794972056,234.23809505635444 47.68647319610433 -97.94517265011902,257.36262370675945
8,-0.8918498588763024 -0.6021176026724688 0.8943819055131081,243.53706721561252 160.56988937401673 -240.62198307856374,379.5419158541295
9,-0.7468114814495788 0.9983412000181409 -0.9825323208051675,-13.509399587135256 23.144970165950934 -18.0717793205698,30.74734448255731
10,-0.40978087806937613 -0.8881218091742165 0.5769857648766565,33.88615447005479 69.80212660057776 -44.46689689062358,90.56640528539062
11,-0.48663184291757045 -0.09577235950399543 -0.14995742335906392,87.7597941345352 19.85690151579799 16.20387592793092,91.94013681657198
12,0.8002761836003174 -0.30803498949557695 -0.042810281389422666,-2375.950225434018 944.3403797389723 110.457688284214,2559.983190290877
13,0.27638076319114524 -0.2764121543747666 0.19045481242671336,-43.140957511936136 42.2755700296579 -27.84168285017917,66.94428424161657
14,0.021790937938719557 0.06328492308843603 -0.42937758006069915,1.191273899240552 16.27933251769097 -120.34425878462862,121.01201024812713
15,-0.1847893223469721 -0.8830751841101068 0.17895262624486952,66.13167160575169 326.13756837065245 -94.22021256192497,346.77309106852925
16,-0.2771044644238989 0.45132015935618397 -0.619790997054187,15.593808029800686 -32.09734229594333 50.606778116308085,62.733266088690456
17,-0.9747762138577223 -0.2735454356223592 -0.5313142330616809,-354.2367974449743 -129.2416195107781 -186.95844368222456,419.74027013095093
18,-0.7756037813971512 -0.24066676680220223 -0.06113719153108965,1347.2110519319301 561.987279516184 199.33379131390072,1474.0850128389716
19,0.45858086593314074 0.16007492062289685 -0.7784701730968437,147.5915878364248 53.56345499561044 -272.49804825171765,313.57865337875927
0,0.6414023402133311 -0.45737813908185543 0.8099404197516857,-0.5600144569096266 0.43906074970565057 -0.524587094932463,2.0069799922243408
1,-0.3316514516275859 -0.3844329471504895 -0.6999520709064855,0.8130512323530656 0.8879632512504777 1.2430383400938922,2.58931420605093
2,-0.2473668410424663 -0.28626400582761646 0.4690744272790759,-1.3710707230787724 -1.5385797939766896 2.5331540965932904,2.662973925712975
3,0.36359179465850855 0.1538716454955089 -0.12498289356837855,-9.764095064530139 -4.443621658930844 3.1663765902587335,11.59913932383805
4,0.14779113235275343 -0.12848578712444647 -0.5923049488716894,-1.3982842073645239 1.1303769255223934 7.031404884284411,7.880103800428994
5,-0.11399290332851164 0.10937149029288307 0.5036496494032487,-0.2985774766738622 0.2836563997900723 1.3294780930758192,0.86396719426966
6,-0.25100036614882715 -0.13565756610881508 -0.015360630086208138,3.0326710515479856 1.1608988222482435 0.10285559937269674,3.5323549544880075
7,-0.5544009796197336 -0.9371727094530022 0.8565969498880992,-0.25586710072645913 -0.4223735268672344 0.45744799628810523,0.7165616249828127
8,-0.3594181960839866 -0.6664189133226568 -0.25141492926038866,0.3468666981235657 0.7386668576038562 0.3896474317609989,1.6982536106731063
9,-0.4713622711037717 -0.19447291928647292 -0.5393644210530129,0.6005993967403159 0.2697587289216259 0.6402622216696752,1.6601601900859706
10,-0.7793590165642184 0.6376168417830017 0.7118604396844832,-2.9516210508535026 2.405630808343846 2.7905895598425365,3.4879378558916305
11,0.6260282821373957 0.017846738619451408 0.3918118046264374,1.9109937367195824 -0.13653177384932488 0.99491442989457,1.427831124883819
12,0.18907221933113116 -0.9272863670150682 -0.4426416378687419,0.37867868654281306 -1.5910154258334992 -0.7031433709376903,0.737799450298264
13,-0.1328107548981441 -0.791819338355068 -0.6917613283685049,-0.06406594974829774 -0.300135700864373 -0.23417014909712347,0.6751802240573587
14,0.36925806128992833 0.795653793156825 0.23962833390942362,1.798919751419959 3.7280111952193193 1.3470225404759528,3.4451377926569595
15,0.37746991148890197 0.42319489953261225 0.5073408544780622,0.5567052578407816 0.5594762266787044 0.7871499021527569,0.35915318830715964
16,-0.9510771713414767 0.8350452390809893 -0.8769676803306556,-0.40547625687123795 0.33468957877394917 -0.3294488134837844,0.9207676439934978
17,-0.6601763936582017 -0.046140671482255424 -0.06677229675045848,22.390316624358615 0.6649478746150722 1.3459292665408564,23.104687857682876
18,-0.7098227120706835 -0.29010179659680113 0.24283607538333785,-3.7477338096287314 -1.4593762266329973 1.2572481186425615,3.4095657088421345
19,0.4267873491317742 -0.5432801698589029 -0.7337799035327697,0.35311943027668863 -0.5372744080725865 -0.6910529082279663,0.08537345940542727
0,0.6541903106547169 0.5368367749284895 0.09372081869912674,-1.285347700447503 -0.9405277822167899 -0.17010038509606173,2.4523489471915214
1,-0.7775581368649798 -0.5355823206970625 0.6332743275843729,0.4897152088304191 0.32371753643096446 -0.36817769778454873,1.8295584539133405
2,0.372657423962115 0.5482860453181067 -0.34384322829658953,0.3079790529000926 0.4093897214339461 -0.4472186249390148,0.18482952443467748
3,0.7853344410937027 -0.8785974860887735 0.4065485026021023,-1.4617969588751374 1.6882535761434532 -0.7482746092729157,3.601657996552328
4,-0.575586912750325 -0.2692923664599567 -0.9890995553179891,0.9833617554563271 0.6889199375884184 1.0827675242594397,2.7642584837836157
5,-0.594740618196357 -0.21460770801893014 -0.46238154519312435,-2.0173751080710733 -0.7194564928060628 -1.6183255092531823,1.9013068230375179
6,-0.944595821663178 0.6543814654042459 0.49808279973437086,0.398537092092153 -0.25857803666686047 -0.23047887955291946,1.7799728079273358
7,0.482986392028834 0.027488848432470236 0.9390212383192114,-0.04338793086909097 -0.000505648103363775 -0.09433225157386155,1.1600314886746554
8,0.19842016741642765 -0.635589301407153 -0.47189585819212887,0.16009891268066756 -0.49230505246916195 -0.3631113655779693,0.1839373817133628
9,0.8182039185228778 -0.9519580050683787 -0.14329133758946844,103.91866855776236 -117.7394486915581 -19.125834356299507,156.93744208802173
10,-0.8882800767923758 0.3746653732885423 0.4538896246119486,834.9499104497603 -313.13157646562786 -515.3052979017357,1030.9797204273716
11,0.22176276810204665 -0.04981781628640558 -0.34088607927993175,12.754574736934883 -1.9941819854035945 -19.224923545833477,22.74772074091082
12,0.4460081120287134 -0.9385203980927297 0.673070546362982,-5.6173753434842055 11.85998811715769 -9.800633924358516,17.614338604771305
13,-0.254590092911372 0.9627643139735402 -0.16134775794905187,-15.494108166421759 52.40533933556074 -14.031385508788059,55.416237540762154
14,-0.923058223491708 0.5097237148342988 0.2739025650070237,52.74622325906347 -32.88233424480898 -16.981365576910783,65.52225261911713
15,-0.2340726058338407 0.28287847495345786 0.08049749299888731,0.27143980181355426 -0.334860268307618 -0.09311081982570932,0.8168744061929242
16,0.26514949990216885 0.7279080772679769 -0.020578154393903425,0.6084442662823465 0.9329959602058612 0.1393219855536502,0.4306743446122735
17,0.8208933637310543 -0.5074693909376251 0.7888760713768634,0.813789692221446 -0.6042529364183878 1.0104711815404488,0.24191302088385985
18,0.9803999766902902 -0.09512316869528781 -0.7101345028551809,1.8173965431638694 -0.28384980456820946 -1.3490208213540238,1.0697461022791699
19,-0.6577819764211323 -0.15964356900707277 -0.6988773944881408,-2.119999993222191 -0.22042706677653442 -2.557045271408002,2.3652830741954705
0,0.2371779216909038 0.7022251816671541 -0.1381762807307283,1.100546355231348 3.2269018737480293 -0.7229045657331645,2.731538873758234
1,0.7111788504720893 -0.835402143620293 -0.020094503413917275,-0.7570782655656312 0.8927013411915693 0.020846170195560565,2.267993992886644
2,0.3881318149005981 -0.7509608141876423 -0.823673690246252,-0.45084530312329296 1.0073264604886034 1.0895005953231751,2.73051141580111
3,-0.6572878352744138 0.37077227438241067 -0.5340795930493596,-0.5518003474778163 0.25924727261760794 -0.4160327582942297,0.1936504358269857
4,-0.6582083734392226 0.9660355638196467 0.5120458231801512,-0.6636789722583526 0.920333789075279 0.391536344937969,0.12900044190787793
5,-0.7521238921602682 -0.8039490150514492 -0.6401895664284898,0.400687770841773 0.3671786164487083 0.32347572018804244,1.9050368616502997
6,0.9456626790480283 -0.31857980988216816 -0.46780765998249696,1.1396747520025854 -0.32267506978587024 -0.5962727180378435,0.2327245727184107
7,-0.3870791926342567 -0.9635679414150358 -0.1570296927444257,-0.18102364208509786 -0.405319346881069 -0.06889856023585825,0.6015542201069733
8,-0.036188806400221596 0.706674666707582 0.15693137167495697,-0.1309106644481336 1.4184161412149605 0.3224265478113394,0.7368424595871211
9,0.9746658261534309 -0.5223653183414396 0.42854761320450163,-1.097283392791152 0.5923096054851613 -0.5000074772637457,2.5293651985680916
10,0.9861923138920556 -0.5794472077089947 0.646526256207872,-0.7428719208563769 0.4186826960711219 -0.44796003401612783,2.2768018517636928
11,-0.6429995187251907 0.14236832164523472 0.5465708548723438,-0.7897524550097268 0.1781267513577556 0.7692705076474767,0.2690914806340089
12,-0.06619443330117458 0.4777397231736533 0.014716887375394228,-0.963913753351731 7.188439589039214 0.08552567955738764,6.770849765898691
13,0.5888333941532211 -0.27320085508201664 0.3619606851055295,-1.807530941839097 0.7613231520584074 -1.0906137592584253,2.987101348897462
14,0.2336755671074049 0.2837547105583629 0.02812741590213874,0.21520551520799397 0.26506079400547616 0.030041319942147572,0.02634897269207259
15,-0.837767490765122 0.12196416475459326 0.35888420374047425,-1.356155068582474 0.1633696261005716 0.6246016129227625,0.5839912966878548
16,0.27129495329626385 0.7283718452914969 0.46998873769393557,0.13393178656753013 0.30801931521154013 0.17714885060174143,0.5303961619304347
17,0.8167176970190946 0.08904137629441311 0.34933321225169456,-16.103953493440347 -1.9843590671306948 -6.6778313579438375,18.438794560140064
18,0.7210794501317259 0.2542247634767536 -0.42483427672989316,-0.6359538191334231 -0.25816196863118607 0.4228452244394004,1.6800714252183846
19,-0.5527333904800626 0.003103753777409457 -0.9137885635299132,0.1903540648855107 0.021471531968039217 0.31894700854952307,1.4394975971731796
0,0.9288764890219554 -0.6340817089344297 -0.2871284167063606,0.8052374217400711 -0.6091688957238945 -0.06268896633481452,0.2574496729527521
1,0.00584033606372425 0.25961719865032995 0.32563152290152586,0.0027678222992539706 -0.6370977046930957 -0.9063479874550658,1.5237718241775928
2,-0.6437026975429605 0.884638585835908 0.8857748576280633,0.7000930355372533 -1.5032161886878925 -1.3028308363493568,3.5067980096052134
3,-0.8937822628364487 0.8990107633079942 0.9870036071481232,-5.044434422237661 5.96888796983981 5.25288168844728,7.818521857880898
